  1.6585410e-03  1.0227533e-02  7.7037563e-03  1.1911854e-02  1.2453420e-02  6.1330887e-02  1.0714883e-01  3.0493888e-01  3.1213905e-02  1.0227533e-02  1.6585409e-03 
  1.6379646e-03  1.0116128e-02  7.4417682e-03  1.1556271e-02  1.1956180e-02  5.8693390e-02  1.0414285e-01  2.9782557e-01  3.0158434e-02  1.0116129e-02  1.6379649e-03 
  1.6158972e-03  9.9991478e-03  7.1865344e-03  1.1208300e-02  1.1475582e-02  5.6167455e-02  1.0119158e-01  2.9080195e-01  2.9130584e-02  9.9991491e-03  1.6158974e-03 
  1.5924972e-03  9.8770010e-03  6.9380165e-03  1.0867953e-02  1.1011290e-02  5.3749186e-02  9.8295499e-02  2.8387029e-01  2.8130092e-02  9.8770014e-03  1.5924964e-03 
  1.5679127e-03  9.7500874e-03  6.6961657e-03  1.0535232e-02  1.0562955e-02  5.1434678e-02  9.5454972e-02  2.7703261e-01  2.7156666e-02  9.7500887e-03  1.5679132e-03 
  0.0000000e+00  8.5044802e-03  1.7815046e-02  2.5134558e-02  3.5350682e-02  2.0795272e-01  2.2186588e-01  5.5633537e-01  7.6075800e-02  8.5044810e-03  0.0000000e+00 
  1.5051873e-04  8.7933208e-03  1.7426202e-02  2.4659986e-02  3.4327963e-02  2.0179802e-01  2.1791326e-01  5.4837944e-01  7.4288662e-02  8.7933245e-03  1.5051940e-04 
  2.9206702e-04  9.0646086e-03  1.7038039e-02  2.4184381e-02  3.3319813e-02  1.9564676e-01  2.1395193e-01  5.4036557e-01  7.2514631e-02  9.0646123e-03  2.9206771e-04 
  4.2479077e-04  9.3183682e-03  1.6650886e-02  2.3708147e-02  3.2326776e-02  1.8951400e-01  2.0998495e-01  5.3229956e-01  7.0754891e-02  9.3183691e-03  4.2478910e-04 
  5.4884399e-04  9.5546510e-03  1.6265057e-02  2.3231716e-02  3.1349341e-02  1.8341420e-01  2.0601532e-01  5.2418716e-01  6.9010564e-02  9.5546500e-03  5.4884063e-04 
  6.6440405e-04  9.7735583e-03  1.5880871e-02  2.2755476e-02  3.0387975e-02  1.7736113e-01  2.0204610e-01  5.1603435e-01  6.7282759e-02  9.7735605e-03  6.6440223e-04 
  7.7167460e-04  9.9752443e-03  1.5498648e-02  2.2279834e-02  2.9443098e-02  1.7136777e-01  1.9808027e-01  5.0784701e-01  6.5572531e-02  9.9752434e-03  7.7167139e-04 
  8.7087236e-04  1.0159884e-02  1.5118707e-02  2.1805212e-02  2.8515118e-02  1.6544630e-01  1.9412083e-01  4.9963108e-01  6.3880894e-02  1.0159887e-02  8.7087451e-04 
  9.6222856e-04  1.0327708e-02  1.4741360e-02  2.1332028e-02  2.7604400e-02  1.5960802e-01  1.9017070e-01  4.9139251e-01  6.2208815e-02  1.0327707e-02  9.6222628e-04 
  1.0459929e-03  1.0478972e-02  1.4366916e-02  2.0860670e-02  2.6711261e-02  1.5386331e-01  1.8623278e-01  4.8313721e-01  6.0557232e-02  1.0478972e-02  1.0459910e-03 
  1.1224196e-03  1.0613964e-02  1.3995671e-02  2.0391532e-02  2.5835997e-02  1.4822159e-01  1.8230994e-01  4.7487109e-01  5.8927013e-02  1.0613966e-02  1.1224202e-03 
  1.1917774e-03  1.0733012e-02  1.3627916e-02  1.9925015e-02  2.4978861e-02  1.4269135e-01  1.7840495e-01  4.6660001e-01  5.7318984e-02  1.0733011e-02  1.1917769e-03 
  1.2543417e-03  1.0836457e-02  1.3263936e-02  1.9461499e-02  2.4140087e-02  1.3728011e-01  1.7452054e-01  4.5832976e-01  5.5733921e-02  1.0836457e-02  1.2543408e-03 
  1.3103928e-03  1.0924678e-02  1.2903996e-02  1.9001334e-02  2.3319844e-02  1.3199442e-01  1.7065935e-01  4.5006604e-01  5.4172547e-02  1.0924681e-02  1.3103938e-03 
  1.3602148e-03  1.0998072e-02  1.2548354e-02  1.8544890e-02  2.2518283e-02  1.2683991e-01  1.6682395e-01  4.4181449e-01  5.2635530e-02  1.0998073e-02  1.3602153e-03 
  1.4040960e-03  1.1057054e-02  1.2197262e-02  1.8092512e-02  2.1735527e-02  1.2182128e-01  1.6301683e-01  4.3358063e-01  5.1123483e-02  1.1057055e-02  1.4040959e-03 
  1.4423243e-03  1.1102058e-02  1.1850947e-02  1.7644519e-02  2.0971650e-02  1.1694235e-01  1.5924037e-01  4.2536987e-01  4.9636967e-02  1.1102059e-02  1.4423247e-03 
  1.4751866e-03  1.1133535e-02  1.1509630e-02  1.7201234e-02  2.0226703e-02  1.1220609e-01  1.5549690e-01  4.1718752e-01  4.8176486e-02  1.1133534e-02  1.4751856e-03 
  1.5029670e-03  1.1151944e-02  1.1173509e-02  1.6762937e-02  1.9500697e-02  1.0761467e-01  1.5178861e-01  4.0903876e-01  4.6742493e-02  1.1151944e-02  1.5029667e-03 
  1.5259467e-03  1.1157757e-02  1.0842770e-02  1.6329912e-02  1.8793611e-02  1.0316946e-01  1.4811760e-01  4.0092857e-01  4.5335380e-02  1.1157757e-02  1.5259472e-03 
  1.5444030e-03  1.1151455e-02  1.0517586e-02  1.5902429e-02  1.8105398e-02  9.8871176e-02  1.4448588e-01  3.9286183e-01  4.3955490e-02  1.1151455e-02  1.5444029e-03 
  1.5586074e-03  1.1133523e-02  1.0198113e-02  1.5480714e-02  1.7435980e-02  9.4719832e-02  1.4089533e-01  3.8484329e-01  4.2603116e-02  1.1133522e-02  1.5586059e-03 
  1.5688338e-03  1.1104459e-02  9.8844935e-03  1.5065013e-02  1.6785258e-02  9.0714853e-02  1.3734775e-01  3.7687743e-01  4.1278504e-02  1.1104459e-02  1.5688338e-03 
  1.5753347e-03  1.1064750e-02  9.5768510e-03  1.4655525e-02  1.6153095e-02  8.6855105e-02  1.3384480e-01  3.6896866e-01  3.9981832e-02  1.1064751e-02  1.5753338e-03 
  1.5783646e-03  1.1014895e-02  9.2752949e-03  1.4252433e-02  1.5539330e-02  8.3138960e-02  1.3038806e-01  3.6112120e-01  3.8713251e-02  1.1014896e-02  1.5783649e-03 
  1.5781641e-03  1.0955384e-02  8.9799128e-03  1.3855916e-02  1.4943785e-02  7.9564343e-02  1.2697899e-01  3.5333904e-01  3.7472842e-02  1.0955384e-02  1.5781645e-03 
  1.5749706e-03  1.0886708e-02  8.6907853e-03  1.3466120e-02  1.4366252e-02  7.6128787e-02  1.2361893e-01  3.4562605e-01  3.6260661e-02  1.0886709e-02  1.5749703e-03 
  1.5690099e-03  1.0809357e-02  8.4079754e-03  1.3083185e-02  1.3806504e-02  7.2829484e-02  1.2030913e-01  3.3798589e-01  3.5076707e-02  1.0809358e-02  1.5690100e-03 
  1.5604976e-03  1.0723812e-02  8.1315287e-03  1.2707225e-02  1.3264299e-02  6.9663333e-02  1.1705073e-01  3.3042204e-01  3.3920944e-02  1.0723813e-02  1.5604982e-03 
  1.5496392e-03  1.0630547e-02  7.8614778e-03  1.2338343e-02  1.2739369e-02  6.6626989e-02  1.1384473e-01  3.2293778e-01  3.2793285e-02  1.0630548e-02  1.5496400e-03 
  1.5366317e-03  1.0530031e-02  7.5978445e-03  1.1976617e-02  1.2231433e-02  6.3716901e-02  1.1069207e-01  3.1553623e-01  3.1693613e-02  1.0530030e-02  1.5366305e-03 
  1.5216902e-03  1.0422742e-02  7.3406596e-03  1.1622143e-02  1.1740230e-02  6.0929359e-02  1.0759354e-01  3.0822017e-01  3.0621797e-02  1.0422743e-02  1.5216896e-03 
  1.5049771e-03  1.0309123e-02  7.0899037e-03  1.1274960e-02  1.1265431e-02  5.8260529e-02  1.0454986e-01  3.0099241e-01  2.9577633e-02  1.0309124e-02  1.5049776e-03 
  1.4866634e-03  1.0189615e-02  6.8455605e-03  1.0935104e-02  1.0806717e-02  5.5706486e-02  1.0156165e-01  2.9385547e-01  2.8560900e-02  1.0189615e-02  1.4866629e-03 
  1.4669109e-03  1.0064653e-02  6.6076045e-03  1.0602601e-02  1.0363761e-02  5.3263251e-02  9.8629435e-02  2.8681170e-01  2.7571348e-02  1.0064654e-02  1.4669106e-03 
  1.4458724e-03  9.9346581e-03  6.3759997e-03  1.0277465e-02  9.9362255e-03  5.0926816e-02  9.5753632e-02  2.7986328e-01  2.6608700e-02  9.9346584e-03  1.4458721e-03 
  1.4236915e-03  9.8000411e-03  6.1506998e-03  9.9596938e-03  9.5237652e-03  4.8693169e-02  9.2934585e-02  2.7301222e-01  2.5672650e-02  9.8000414e-03  1.4236913e-03 
  1.4005028e-03  9.6612017e-03  5.9316479e-03  9.6492742e-03  9.1260273e-03  4.6558322e-02  9.0172532e-02  2.6626030e-01  2.4762869e-02  9.6612019e-03  1.4005025e-03 
  0.0000000e+00  9.1659834e-03  1.6156969e-02  2.3479819e-02  3.1615555e-02  1.9671634e-01  2.1550557e-01  5.4683408e-01  7.1373674e-02  9.1659805e-03  0.0000000e+00 
  1.3935434e-04  9.4322410e-03  1.5796633e-02  2.3026520e-02  3.0669203e-02  1.9065402e-01  2.1152002e-01  5.3869138e-01  6.9645092e-02  9.4322384e-03  1.3935637e-04 
  2.7010187e-04  9.6805295e-03  1.5436997e-02  2.2572381e-02  2.9737550e-02  1.8460412e-01  2.0752975e-01  5.3049969e-01  6.7930839e-02  9.6805279e-03  2.7010458e-04 
  3.9239413e-04  9.9109185e-03  1.5078369e-02  2.2117825e-02  2.8821053e-02  1.7858207e-01  2.0353783e-01  5.2226485e-01  6.6232035e-02  9.9109187e-03  3.9239625e-04 
  5.0641069e-04  1.0123538e-02  1.4721068e-02  2.1663265e-02  2.7920155e-02  1.7260253e-01  1.9954736e-01  5.1399279e-01  6.4549757e-02  1.0123533e-02  5.0641039e-04 
  6.1234176e-04  1.0318534e-02  1.4365399e-02  2.1209094e-02  2.7035229e-02  1.6667934e-01  1.9556139e-01  5.0568957e-01  6.2885048e-02  1.0318531e-02  6.1234123e-04 
  7.1040057e-04  1.0496120e-02  1.4011678e-02  2.0755734e-02  2.6166654e-02  1.6082544e-01  1.9158297e-01  4.9736113e-01  6.1238904e-02  1.0496116e-02  7.1039887e-04 
  8.0081783e-04  1.0656537e-02  1.3660214e-02  2.0303574e-02  2.5314751e-02  1.5505280e-01  1.8761508e-01  4.8901350e-01  5.9612280e-02  1.0656537e-02  8.0081906e-04 
  8.8383016e-04  1.0800061e-02  1.3311302e-02  1.9853019e-02  2.4479813e-02  1.4937241e-01  1.8366068e-01  4.8065263e-01  5.8006085e-02  1.0800062e-02  8.8383293e-04 
  9.5968824e-04  1.0927000e-02  1.2965240e-02  1.9404464e-02  2.3662096e-02  1.4379424e-01  1.7972264e-01  4.7228445e-01  5.6421162e-02  1.0926996e-02  9.5968625e-04 
  1.0286590e-03  1.1037702e-02  1.2622317e-02  1.8958299e-02  2.2861846e-02  1.3832722e-01  1.7580381e-01  4.6391489e-01  5.4858332e-02  1.1037700e-02  1.0286585e-03 
  1.0910091e-03  1.1132534e-02  1.2282808e-02  1.8514895e-02  2.2079236e-02  1.3297929e-01  1.7190694e-01  4.5554976e-01  5.3318351e-02  1.1132535e-02  1.0910082e-03 
  1.1470138e-03  1.1211901e-02  1.1946980e-02  1.8074617e-02  2.1314432e-02  1.2775731e-01  1.6803471e-01  4.4719482e-01  5.1801923e-02  1.1211898e-02  1.1470144e-03 
  1.1969522e-03  1.1276212e-02  1.1615091e-02  1.7637832e-02  2.0567559e-02  1.2266720e-01  1.6418974e-01  4.3885571e-01  5.0309692e-02  1.1276212e-02  1.1969540e-03 
  1.2411038e-03  1.1325910e-02  1.1287379e-02  1.7204860e-02  1.9838703e-02  1.1771385e-01  1.6037452e-01  4.3053799e-01  4.8842250e-02  1.1325909e-02  1.2411037e-03 
  1.2797533e-03  1.1361454e-02  1.0964079e-02  1.6776044e-02  1.9127929e-02  1.1290125e-01  1.5659148e-01  4.2224712e-01  4.7400148e-02  1.1361456e-02  1.2797555e-03 
  1.3131806e-03  1.1383316e-02  1.0645404e-02  1.6351681e-02  1.8435257e-02  1.0823247e-01  1.5284293e-01  4.1398836e-01  4.5983866e-02  1.1383317e-02  1.3131818e-03 
  1.3416661e-03  1.1391981e-02  1.0331556e-02  1.5932073e-02  1.7760690e-02  1.0370973e-01  1.4913111e-01  4.0576692e-01  4.4593834e-02  1.1391979e-02  1.3416651e-03 
  1.3654865e-03  1.1387944e-02  1.0022719e-02  1.5517500e-02  1.7104188e-02  9.9334464e-02  1.4545811e-01  3.9758781e-01  4.3230441e-02  1.1387945e-02  1.3654864e-03 
  1.3849110e-03  1.1371708e-02  9.7190690e-03  1.5108223e-02  1.6465691e-02  9.5107332e-02  1.4182596e-01  3.8945593e-01  4.1894003e-02  1.1371710e-02  1.3849121e-03 
  1.4002055e-03  1.1343782e-02  9.4207520e-03  1.4704467e-02  1.5845097e-02  9.1028322e-02  1.3823654e-01  3.8137593e-01  4.0584789e-02  1.1343783e-02  1.4002065e-03 
  1.4116289e-03  1.1304677e-02  9.1279131e-03  1.4306476e-02  1.5242297e-02  8.7096786e-02  1.3469164e-01  3.7335241e-01  3.9303025e-02  1.1304678e-02  1.4116284e-03 
  1.4194438e-03  1.1254916e-02  8.8406794e-03  1.3914447e-02  1.4657148e-02  8.3311497e-02  1.3119292e-01  3.6538969e-01  3.8048888e-02  1.1254917e-02  1.4194452e-03 
  1.4238892e-03  1.1195008e-02  8.5591587e-03  1.3528576e-02  1.4089483e-02  7.9670715e-02  1.2774195e-01  3.5749194e-01  3.6822494e-02  1.1195008e-02  1.4238884e-03 
  1.4252047e-03  1.1125469e-02  8.2834382e-03  1.3149020e-02  1.3539102e-02  7.6172238e-02  1.2434018e-01  3.4966320e-01  3.5623922e-02  1.1125470e-02  1.4252051e-03 
  1.4236187e-03  1.1046810e-02  8.0136041e-03  1.2775945e-02  1.3005808e-02  7.2813464e-02  1.2098893e-01  3.4190727e-01  3.4453200e-02  1.1046810e-02  1.4236186e-03 
  1.4193522e-03  1.0959536e-02  7.7497122e-03  1.2409478e-02  1.2489362e-02  6.9591438e-02  1.1768942e-01  3.3422777e-01  3.3310317e-02  1.0959537e-02  1.4193526e-03 
  1.4126156e-03  1.0864148e-02  7.4918176e-03  1.2049736e-02  1.1989517e-02  6.6502911e-02  1.1444276e-01  3.2662816e-01  3.2195215e-02  1.0864148e-02  1.4126145e-03 
  1.4036110e-03  1.0761141e-02  7.2399521e-03  1.1696823e-02  1.1506006e-02  6.3544382e-02  1.1124996e-01  3.1911166e-01  3.1107801e-02  1.0761141e-02  1.4036107e-03 
  1.3925303e-03  1.0650998e-02  6.9941365e-03  1.1350816e-02  1.1038549e-02  6.0712152e-02  1.0811189e-01  3.1168136e-01  3.0047941e-02  1.0650999e-02  1.3925306e-03 
  1.3795540e-03  1.0534196e-02  6.7543782e-03  1.1011787e-02  1.0586849e-02  5.8002358e-02  1.0502934e-01  3.0434010e-01  2.9015460e-02  1.0534196e-02  1.3795543e-03 
  1.3648816e-03  1.0411215e-02  6.5207014e-03  1.0679807e-02  1.0150628e-02  5.5411019e-02  1.0200297e-01  2.9709043e-01  2.8010181e-02  1.0411215e-02  1.3648810e-03 
  1.3486618e-03  1.0282504e-02  6.2930741e-03  1.0354904e-02  9.7295558e-03  5.2934071e-02  9.9033366e-02  2.8993492e-01  2.7031857e-02  1.0282505e-02  1.3486622e-03 
  1.3310508e-03  1.0148507e-02  6.0714739e-03  1.0037096e-02  9.3233033e-03  5.0567399e-02  9.6121012e-02  2.8287586e-01  2.6080223e-02  1.0148508e-02  1.3310501e-03 
  1.3121984e-03  1.0009661e-02  5.8558675e-03  9.7264088e-03  8.9315432e-03  4.8306866e-02  9.3266285e-02  2.7591534e-01  2.5154989e-02  1.0009661e-02  1.3121974e-03 
  1.2922418e-03  9.8663849e-03  5.6462101e-03  9.4228311e-03  8.5539307e-03  4.6148345e-02  9.0469477e-02  2.6905530e-01  2.4255842e-02  9.8663856e-03  1.2922416e-03 
  1.2713121e-03  9.7190886e-03  5.4424506e-03  9.1263564e-03  8.1901278e-03  4.4087733e-02  8.7730789e-02  2.6229748e-01  2.3382439e-02  9.7190898e-03  1.2713124e-03 
  1.2495304e-03  9.5681672e-03  5.2445274e-03  8.8369508e-03  7.8397774e-03  4.2120980e-02  8.5050336e-02  2.5564344e-01  2.2534419e-02  9.5681676e-03  1.2495304e-03 
  0.0000000e+00  9.8753699e-03  1.4623300e-02  2.1928537e-02  2.8077886e-02  1.8628207e-01  2.0910549e-01  5.3679984e-01  6.6818076e-02  9.8753708e-03  0.0000000e+00 
  1.2889771e-04  1.0115553e-02  1.4290369e-02  2.1495810e-02  2.7210023e-02  1.8028761e-01  2.0509241e-01  5.2849507e-01  6.5151427e-02  1.0115556e-02  1.2889652e-04 
  2.4954448e-04  1.0337455e-02  1.3958121e-02  2.1062475e-02  2.6356717e-02  1.7431720e-01  2.0107873e-01  5.2015011e-01  6.3500144e-02  1.0337458e-02  2.4954641e-04 
  3.6210603e-04  1.0541206e-02  1.3626858e-02  2.0628899e-02  2.5518332e-02  1.6838637e-01  1.9706756e-01  5.1177090e-01  6.1865286e-02  1.0541208e-02  3.6210532e-04 
  4.6677690e-04  1.0726989e-02  1.3296899e-02  2.0195516e-02  2.4695262e-02  1.6250977e-01  1.9306208e-01  5.0336364e-01  6.0247893e-02  1.0726993e-02  4.6677844e-04 
  5.6375955e-04  1.0895028e-02  1.2968536e-02  1.9762695e-02  2.3887819e-02  1.5670105e-01  1.8906534e-01  4.9493428e-01  5.8648923e-02  1.0895027e-02  5.6375639e-04 
  6.5328071e-04  1.1045585e-02  1.2642075e-02  1.9330856e-02  2.3096290e-02  1.5097283e-01  1.8508038e-01  4.8648885e-01  5.7069339e-02  1.1045588e-02  6.5328225e-04 
  7.3556966e-04  1.1178956e-02  1.2317811e-02  1.8900397e-02  2.2320960e-02  1.4533667e-01  1.8111020e-01  4.7803342e-01  5.5510000e-02  1.1178958e-02  7.3556975e-04 
  8.1088208e-04  1.1295482e-02  1.1996049e-02  1.8471702e-02  2.1562052e-02  1.3980302e-01  1.7715774e-01  4.6957395e-01  5.3971765e-02  1.1295485e-02  8.1088384e-04 
  8.7946924e-04  1.1395525e-02  1.1677055e-02  1.8045162e-02  2.0819775e-02  1.3438125e-01  1.7322588e-01  4.6111641e-01  5.2455417e-02  1.1395526e-02  8.7946897e-04 
  9.4159889e-04  1.1479482e-02  1.1361115e-02  1.7621158e-02  2.0094294e-02  1.2907962e-01  1.6931739e-01  4.5266663e-01  5.0961701e-02  1.1479483e-02  9.4159816e-04 
  9.9753810e-04  1.1547772e-02  1.1048485e-02  1.7200037e-02  1.9385740e-02  1.2390531e-01  1.6543501e-01  4.4423040e-01  4.9491301e-02  1.1547776e-02  9.9753919e-04 
  1.0475639e-03  1.1600845e-02  1.0739431e-02  1.6782167e-02  1.8694229e-02  1.1886442e-01  1.6158136e-01  4.3581342e-01  4.8044848e-02  1.1600846e-02  1.0475637e-03 
  1.0919501e-03  1.1639155e-02  1.0434181e-02  1.6367871e-02  1.8019815e-02  1.1396204e-01  1.5775897e-01  4.2742123e-01  4.6622920e-02  1.1639157e-02  1.0919501e-03 
  1.1309730e-03  1.1663191e-02  1.0132970e-02  1.5957492e-02  1.7362559e-02  1.0920225e-01  1.5397030e-01  4.1905935e-01  4.5226045e-02  1.1663193e-02  1.1309718e-03 
  1.1649117e-03  1.1673449e-02  9.8360151e-03  1.5551328e-02  1.6722465e-02  1.0458819e-01  1.5021766e-01  4.1073305e-01  4.3854687e-02  1.1673450e-02  1.1649109e-03 
  1.1940379e-03  1.1670437e-02  9.5435135e-03  1.5149673e-02  1.6099508e-02  1.0012209e-01  1.4650330e-01  4.0244753e-01  4.2509268e-02  1.1670438e-02  1.1940381e-03 
  1.2186229e-03  1.1654675e-02  9.2556550e-03  1.4752809e-02  1.5493651e-02  9.5805351e-02  1.4282935e-01  3.9420783e-01  4.1190146e-02  1.1654676e-02  1.2186219e-03 
  1.2389332e-03  1.1626689e-02  8.9726027e-03  1.4360986e-02  1.4904812e-02  9.1638598e-02  1.3919780e-01  3.8601882e-01  3.9897631e-02  1.1626689e-02  1.2389306e-03 
  1.2552291e-03  1.1587012e-02  8.6945168e-03  1.3974461e-02  1.4332895e-02  8.7621725e-02  1.3561055e-01  3.7788518e-01  3.8631980e-02  1.1587014e-02  1.2552292e-03 
  1.2677626e-03  1.1536176e-02  8.4215351e-03  1.3593439e-02  1.3777771e-02  8.3753969e-02  1.3206939e-01  3.6981149e-01  3.7393397e-02  1.1536178e-02  1.2677630e-03 
  1.2767837e-03  1.1474721e-02  8.1537818e-03  1.3218133e-02  1.3239288e-02  8.0033977e-02  1.2857598e-01  3.6180207e-01  3.6182034e-02  1.1474722e-02  1.2767825e-03 
  1.2825389e-03  1.1403188e-02  7.8913707e-03  1.2848739e-02  1.2717287e-02  7.6459859e-02  1.2513186e-01  3.5386108e-01  3.4998011e-02  1.1403188e-02  1.2825387e-03 
  1.2852545e-03  1.1322103e-02  7.6343958e-03  1.2485418e-02  1.2211562e-02  7.3029253e-02  1.2173846e-01  3.4599249e-01  3.3841380e-02  1.1322104e-02  1.2852547e-03 
  1.2851558e-03  1.1232001e-02  7.3829327e-03  1.2128322e-02  1.1721910e-02  6.9739389e-02  1.1839709e-01  3.3820013e-01  3.2712159e-02  1.1232002e-02  1.2851555e-03 
  1.2824575e-03  1.1133404e-02  7.1370476e-03  1.1777591e-02  1.1248093e-02  6.6587135e-02  1.1510894e-01  3.3048755e-01  3.1610321e-02  1.1133406e-02  1.2824576e-03 
  1.2773666e-03  1.1026834e-02  6.8967930e-03  1.1433337e-02  1.0789867e-02  6.3569064e-02  1.1187510e-01  3.2285818e-01  3.0535797e-02  1.1026835e-02  1.2773663e-03 
  1.2700790e-03  1.0912798e-02  6.6622058e-03  1.1095662e-02  1.0346973e-02  6.0681498e-02  1.0869655e-01  3.1531524e-01  2.9488483e-02  1.0912801e-02  1.2700794e-03 
  1.2607827e-03  1.0791799e-02  6.4333068e-03  1.0764648e-02  9.9191254e-03  5.7920560e-02  1.0557411e-01  3.0786171e-01  2.8468227e-02  1.0791801e-02  1.2607834e-03 
  1.2496526e-03  1.0664326e-02  6.2101076e-03  1.0440361e-02  9.5060387e-03  5.5282215e-02  1.0250856e-01  3.0050043e-01  2.7474849e-02  1.0664327e-02  1.2496523e-03 
  1.2368588e-03  1.0530862e-02  5.9926085e-03  1.0122857e-02  9.1074115e-03  5.2762315e-02  9.9500520e-02  2.9323403e-01  2.6508136e-02  1.0530863e-02  1.2368587e-03 
  1.2225817e-03  1.0391885e-02  5.7808188e-03  9.8121910e-03  8.7229615e-03  5.0356637e-02  9.6550510e-02  2.8606480e-01  2.5567861e-02  1.0391885e-02  1.2225814e-03 
  1.2069598e-03  1.0247845e-02  5.5747031e-03  9.5083792e-03  8.3523545e-03  4.8060912e-02  9.3658985e-02  2.7899506e-01  2.4653741e-02  1.0247846e-02  1.2069596e-03 
  1.1901346e-03  1.0099187e-02  5.3742296e-03  9.2114261e-03  7.9952660e-03  4.5870863e-02  9.0826276e-02  2.7202686e-01  2.3765471e-02  1.0099188e-02  1.1901340e-03 
  1.1722420e-03  9.9463439e-03  5.1793586e-03  8.9213422e-03  7.6513697e-03  4.3782226e-02  8.8052628e-02  2.6516204e-01  2.2902732e-02  9.9463451e-03  1.1722422e-03 
  1.1534078e-03  9.7897315e-03  4.9900407e-03  8.6381089e-03  7.3203305e-03  4.1790779e-02  8.5338194e-02  2.5840230e-01  2.2065173e-02  9.7897334e-03  1.1534089e-03 
  1.1337490e-03  9.6297533e-03  4.8062183e-03  8.3617028e-03  7.0018107e-03  3.9892356e-02  8.2683036e-02  2.5174913e-01  2.1252425e-02  9.6297541e-03  1.1337488e-03 
  1.1133767e-03  9.4667997e-03  4.6278277e-03  8.0920947e-03  6.6954735e-03  3.8082875e-02  8.0087140e-02  2.4520385e-01  2.0464105e-02  9.4668013e-03  1.1133776e-03 
  0.0000000e+00  1.0622140e-02  1.3207434e-02  2.0473886e-02  2.4751416e-02  1.7653626e-01  2.0265775e-01  5.2627941e-01  6.2415924e-02  1.0622150e-02  0.0000000e+00 
  1.1909027e-04  1.0832708e-02  1.2900708e-02  2.0061109e-02  2.3963102e-02  1.7059079e-01  1.9862294e-01  5.1783682e-01  6.0814007e-02  1.0832719e-02  1.1909141e-04 
  2.3027730e-04  1.1024805e-02  1.2594622e-02  1.9647869e-02  2.3188905e-02  1.6468342e-01  1.9459183e-01  5.0936283e-01  5.9228318e-02  1.1024809e-02  2.3027417e-04 
  3.3374761e-04  1.1198636e-02  1.2289489e-02  1.9234597e-02  2.2429171e-02  1.5882952e-01  1.9056760e-01  5.0086351e-01  5.7659881e-02  1.1198641e-02  3.3375050e-04 
  4.2970324e-04  1.1354440e-02  1.1985605e-02  1.8821667e-02  2.1684188e-02  1.5304343e-01  1.8655335e-01  4.9234493e-01  5.6109638e-02  1.1354446e-02  4.2970350e-04 
  5.1836302e-04  1.1492510e-02  1.1683264e-02  1.8409484e-02  2.0954229e-02  1.4733835e-01  1.8255222e-01  4.8381324e-01  5.4578521e-02  1.1492511e-02  5.1835863e-04 
  5.9995744e-04  1.1613166e-02  1.1382765e-02  1.7998452e-02  2.0239537e-02  1.4172636e-01  1.7856721e-01  4.7527447e-01  5.3067405e-02  1.1613168e-02  5.9995502e-04 
  6.7473298e-04  1.1716770e-02  1.1084389e-02  1.7588945e-02  1.9540312e-02  1.3621836e-01  1.7460131e-01  4.6673464e-01  5.1577109e-02  1.1716773e-02  6.7473138e-04 
  7.4294054e-04  1.1803713e-02  1.0788430e-02  1.7181359e-02  1.8856751e-02  1.3082407e-01  1.7065744e-01  4.5819976e-01  5.0108410e-02  1.1803718e-02  7.4294218e-04 
  8.0483979e-04  1.1874413e-02  1.0495149e-02  1.6776062e-02  1.8188997e-02  1.2555205e-01  1.6673841e-01  4.4967569e-01  4.8662030e-02  1.1874416e-02  8.0483828e-04 
  8.6069653e-04  1.1929319e-02  1.0204819e-02  1.6373419e-02  1.7537166e-02  1.2040970e-01  1.6284699e-01  4.4116829e-01  4.7238641e-02  1.1929322e-02  8.6069565e-04 
  9.1078047e-04  1.1968900e-02  9.9176862e-03  1.5973784e-02  1.6901352e-02  1.1540329e-01  1.5898581e-01  4.3268323e-01  4.5838862e-02  1.1968904e-02  9.1078128e-04 
  9.5536121e-04  1.1993641e-02  9.6339888e-03  1.5577480e-02  1.6281602e-02  1.1053802e-01  1.5515744e-01  4.2422613e-01  4.4463250e-02  1.1993645e-02  9.5535985e-04 
  9.9471540e-04  1.2004059e-02  9.3539660e-03  1.5184850e-02  1.5677963e-02  1.0581801e-01  1.5136435e-01  4.1580248e-01  4.3112326e-02  1.2004062e-02  9.9471516e-04 
  1.0291084e-03  1.2000667e-02  9.0778199e-03  1.4796191e-02  1.5090418e-02  1.0124641e-01  1.4760888e-01  4.0741760e-01  4.1786536e-02  1.2000670e-02  1.0291086e-03 
  1.0588141e-03  1.1984002e-02  8.8057576e-03  1.4411806e-02  1.4518957e-02  9.6825436e-02  1.4389326e-01  3.9907669e-01  4.0486282e-02  1.1984005e-02  1.0588140e-03 
  1.0840963e-03  1.1954607e-02  8.5379633e-03  1.4031961e-02  1.3963512e-02  9.2556402e-02  1.4021962e-01  3.9078479e-01  3.9211916e-02  1.1954610e-02  1.0840975e-03 
  1.1052148e-03  1.1913031e-02  8.2746075e-03  1.3656920e-02  1.3424009e-02  8.8439828e-02  1.3658998e-01  3.8254678e-01  3.7963731e-02  1.1913034e-02  1.1052157e-03 
  1.1224267e-03  1.1859830e-02  8.0158475e-03  1.3286919e-02  1.2900345e-02  8.4475477e-02  1.3300623e-01  3.7436737e-01  3.6741965e-02  1.1859831e-02  1.1224263e-03 
