  6.9409845e-01  1.0456537e+00  2.1386334e+00  1.4210430e+00  1.4281279e+00  4.6414739e+01  1.4323459e+00  1.4182001e+00  2.1036488e+00  1.0456537e+00  6.9409845e-01 
  7.8236233e-01  1.1319056e+00  2.2253640e+00  1.5068893e+00  1.5142095e+00  4.9129795e+01  1.5179518e+00  1.5038237e+00  2.1899680e+00  1.1319056e+00  7.8236233e-01 
  8.7506619e-01  1.2225907e+00  2.3164681e+00  1.5971651e+00  1.6047171e+00  5.1897714e+01  1.6079748e+00  1.5938763e+00  2.2806530e+00  1.2225907e+00  8.7506619e-01 
  9.7223975e-01  1.3177395e+00  2.4119744e+00  1.6919008e+00  1.6996809e+00  5.4715907e+01  1.7024452e+00  1.6883884e+00  2.3757325e+00  1.3177395e+00  9.7223976e-01 
  1.0739045e+00  1.4173739e+00  2.5119035e+00  1.7911183e+00  1.7991225e+00  5.7581667e+01  1.8013849e+00  1.7873823e+00  2.4752273e+00  1.4173739e+00  1.0739045e+00 
  1.1800736e+00  1.5215076e+00  2.6162678e+00  1.8948313e+00  1.9030556e+00  6.0492174e+01  1.9048077e+00  1.8908720e+00  2.5791500e+00  1.5215076e+00  1.1800736e+00 
  1.2907514e+00  1.6301456e+00  2.7250706e+00  2.0030448e+00  2.0114848e+00  6.3444507e+01  2.0127186e+00  1.9988628e+00  2.6875042e+00  1.6301456e+00  1.2907514e+00 
  1.4059339e+00  1.7432844e+00  2.8383073e+00  2.1157552e+00  2.1244065e+00  6.6435651e+01  2.1251140e+00  2.1113515e+00  2.8002853e+00  1.7432844e+00  1.4059339e+00 
  1.5256086e+00  1.8609121e+00  2.9559646e+00  2.2329505e+00  2.2418083e+00  6.9462512e+01  2.2419820e+00  2.2283265e+00  2.9174804e+00  1.8609121e+00  1.5256086e+00 
  1.6497542e+00  1.9830079e+00  3.0780205e+00  2.3546099e+00  2.3636694e+00  7.2521917e+01  2.3633020e+00  2.3497672e+00  3.0390678e+00  1.9830079e+00  1.6497542e+00 
  1.7783408e+00  2.1095425e+00  3.2044447e+00  2.4807041e+00  2.4899602e+00  7.5610632e+01  2.4890448e+00  2.4756448e+00  3.1650171e+00  2.1095425e+00  1.7783408e+00 
  1.9113304e+00  2.2404782e+00  3.3351982e+00  2.6111954e+00  2.6206429e+00  7.8725365e+01  2.6191726e+00  2.6059218e+00  3.2952900e+00  2.2404782e+00  1.9113304e+00 
  2.0486765e+00  2.3757692e+00  3.4702342e+00  2.7460377e+00  2.7556712e+00  8.1862784e+01  2.7536397e+00  2.7405526e+00  3.4298395e+00  2.3757692e+00  2.0486765e+00 
  2.1903241e+00  2.5153608e+00  3.6094972e+00  2.8851766e+00  2.8949906e+00  8.5019519e+01  2.8923917e+00  2.8794831e+00  3.5686108e+00  2.5153608e+00  2.1903241e+00 
  2.3362104e+00  2.6591909e+00  3.7529240e+00  3.0285497e+00  3.0385384e+00  8.8192174e+01  3.0353663e+00  3.0226513e+00  3.7115408e+00  2.6591909e+00  2.3362104e+00 
  2.4862647e+00  2.8071892e+00  3.9004434e+00  3.1760866e+00  3.1862443e+00  9.1377336e+01  3.1824936e+00  3.1699872e+00  3.8585585e+00  2.8071892e+00  2.4862647e+00 
  2.6404086e+00  2.9592776e+00  4.0519767e+00  3.3277094e+00  3.3380300e+00  9.4571591e+01  3.3336955e+00  3.3214132e+00  4.0095857e+00  2.9592776e+00  2.6404086e+00 
  2.7985563e+00  3.1153708e+00  4.2074377e+00  3.4833324e+00  3.4938099e+00  9.7771517e+01  3.4888869e+00  3.4768442e+00  4.1645365e+00  3.1153708e+00  2.7985563e+00 
  2.9606145e+00  3.2753760e+00  4.3667331e+00  3.6428630e+00  3.6534913e+00  1.0097371e+02  3.6479753e+00  3.6361879e+00  4.3233177e+00  3.2753760e+00  2.9606145e+00 
  3.1264833e+00  3.4391938e+00  4.5297627e+00  3.8062015e+00  3.8169742e+00  1.0417478e+02  3.8108611e+00  3.7993448e+00  4.4858296e+00  3.4391938e+00  3.1264833e+00 
  3.2960562e+00  3.6067179e+00  4.6964197e+00  3.9732416e+00  3.9841523e+00  1.0737137e+02  3.9774384e+00  3.9662093e+00  4.6519657e+00  3.6067179e+00  3.2960562e+00 
  3.4692201e+00  3.7778356e+00  4.8665911e+00  4.1438707e+00  4.1549129e+00  1.1056015e+02  4.1475948e+00  4.1366689e+00  4.8216133e+00  3.7778356e+00  3.4692201e+00 
  3.6458559e+00  3.9524283e+00  5.0401576e+00  4.3179699e+00  4.3291371e+00  1.1373784e+02  4.3212118e+00  4.3106053e+00  4.9946535e+00  3.9524282e+00  3.6458559e+00 
  3.8258388e+00  4.1303715e+00  5.2169944e+00  4.4954148e+00  4.5067002e+00  1.1690121e+02  4.4981650e+00  4.4878944e+00  5.1709619e+00  4.1303715e+00  3.8258388e+00 
  4.0090389e+00  4.3115356e+00  5.3969716e+00  4.6760755e+00  4.6874725e+00  1.2004708e+02  4.6783252e+00  4.6684067e+00  5.3504090e+00  4.3115356e+00  4.0090389e+00 
  4.1953208e+00  4.4957856e+00  5.5799541e+00  4.8598171e+00  4.8713189e+00  1.2317232e+02  4.8615576e+00  4.8520078e+00  5.5328598e+00  4.4957856e+00  4.1953208e+00 
  4.3845446e+00  4.6829821e+00  5.7658020e+00  5.0465000e+00  5.0580996e+00  1.2627390e+02  5.0477229e+00  5.0385583e+00  5.7181750e+00  4.6829821e+00  4.3845446e+00 
  0.0000000e+00  3.4807281e-01  1.4598885e+00  7.2297786e-01  7.3144939e-01  1.9449654e+01  7.3841767e-01  7.2113883e-01  1.4271939e+00  3.4807281e-01  0.0000000e+00 
  4.0773311e-02  3.8699160e-01  1.4993435e+00  7.6154823e-01  7.7026641e-01  2.1243773e+01  7.7674143e-01  7.5944325e-01  1.4662370e+00  3.8699160e-01  4.0773311e-02 
  8.4723805e-02  4.2907596e-01  1.5419111e+00  8.0328001e-01  8.1224212e-01  2.3093985e+01  8.1821344e-01  8.0090663e-01  1.5083832e+00  4.2907596e-01  8.4723805e-02 
  1.3192770e-01  4.7440274e-01  1.5876667e+00  8.4825008e-01  8.5745318e-01  2.4999175e+01  8.6291047e-01  8.4560614e-01  1.5537083e+00  4.7440274e-01  1.3192770e-01 
  1.8245607e-01  5.2304367e-01  1.6366799e+00  8.9653017e-01  9.0597103e-01  2.6958083e+01  9.1090416e-01  8.9361377e-01  1.6022818e+00  5.2304367e-01  1.8245608e-01 
  2.3637484e-01  5.7506525e-01  1.6890152e+00  9.4818659e-01  9.5786174e-01  2.8969309e+01  9.6226076e-01  9.4499616e-01  1.6541684e+00  5.7506525e-01  2.3637484e-01 
  2.9374412e-01  6.3052824e-01  1.7447318e+00  1.0032803e+00  1.0131860e+00  3.1031316e+01  1.0170412e+00  9.9981458e-01  1.7094275e+00  6.3052824e-01  2.9374412e-01 
  3.5461810e-01  6.8948745e-01  1.8038826e+00  1.0618659e+00  1.0719983e+00  3.3142435e+01  1.0753000e+00  1.0581240e+00  1.7681120e+00  6.8948745e-01  3.5461810e-01 
  4.1904486e-01  7.5199156e-01  1.8665149e+00  1.1239922e+00  1.1343469e+00  3.5300869e+01  1.1370859e+00  1.1199734e+00  1.8302694e+00  7.5199156e-01  4.1904486e-01 
  4.8706591e-01  8.1808268e-01  1.9326689e+00  1.1897012e+00  1.2002739e+00  3.7504697e+01  1.2024411e+00  1.1854054e+00  1.8959402e+00  8.1808268e-01  4.8706591e-01 
  5.5871624e-01  8.8779643e-01  2.0023786e+00  1.2590285e+00  1.2698144e+00  3.9751886e+01  1.2714010e+00  1.2544556e+00  1.9651585e+00  8.8779643e-01  5.5871624e-01 
  6.3402410e-01  9.6116163e-01  2.0756715e+00  1.3320028e+00  1.3429971e+00  4.2040291e+01  1.3439945e+00  1.3271535e+00  2.0379520e+00  9.6116163e-01  6.3402410e-01 
  7.1301060e-01  1.0382000e+00  2.1525677e+00  1.4086459e+00  1.4198434e+00  4.4367665e+01  1.4202435e+00  1.4035209e+00  2.1143412e+00  1.0382000e+00  7.1301060e-01 
  7.9568993e-01  1.1189263e+00  2.2330805e+00  1.4889724e+00  1.5003678e+00  4.6731666e+01  1.5001626e+00  1.4835731e+00  2.1943395e+00  1.1189263e+00  7.9568993e-01 
  8.8206910e-01  1.2033481e+00  2.3172163e+00  1.5729898e+00  1.5845776e+00  4.9129865e+01  1.5837594e+00  1.5673179e+00  2.2779535e+00  1.2033481e+00  8.8206910e-01 
  9.7214790e-01  1.2914657e+00  2.4049741e+00  1.6606986e+00  1.6724729e+00  5.1559753e+01  1.6710346e+00  1.6547560e+00  2.3651826e+00  1.2914657e+00  9.7214790e-01 
  1.0659188e+00  1.3832723e+00  2.4963458e+00  1.7520917e+00  1.7640466e+00  5.4018748e+01  1.7619812e+00  1.7458809e+00  2.4560188e+00  1.3832723e+00  1.0659188e+00 
  1.1633672e+00  1.4787536e+00  2.5913160e+00  1.8471548e+00  1.8592843e+00  5.6504206e+01  1.8565851e+00  1.8406788e+00  2.5504473e+00  1.4787536e+00  1.1633672e+00 
  1.2644710e+00  1.5778882e+00  2.6898622e+00  1.9458665e+00  1.9581641e+00  5.9013425e+01  1.9548249e+00  1.9391285e+00  2.6484456e+00  1.5778882e+00  1.2644710e+00 
  1.3692012e+00  1.6806477e+00  2.7919550e+00  2.0481982e+00  2.0606575e+00  6.1543661e+01  2.0566725e+00  2.0412020e+00  2.7499847e+00  1.6806477e+00  1.3692012e+00 
  1.4775216e+00  1.7869961e+00  2.8975575e+00  2.1541140e+00  2.1667284e+00  6.4092127e+01  2.1620920e+00  2.1468638e+00  2.8550282e+00  1.7869961e+00  1.4775216e+00 
  1.5893889e+00  1.8968908e+00  3.0066262e+00  2.2635711e+00  2.2763339e+00  6.6656006e+01  2.2710411e+00  2.2560716e+00  2.9635329e+00  1.8968908e+00  1.5893889e+00 
  1.7047529e+00  2.0102821e+00  3.1191108e+00  2.3765199e+00  2.3894241e+00  6.9232460e+01  2.3834701e+00  2.3687761e+00  3.0754485e+00  2.0102821e+00  1.7047529e+00 
  1.8235569e+00  2.1271138e+00  3.2349540e+00  2.4929039e+00  2.5059424e+00  7.1818637e+01  2.4993230e+00  2.4849213e+00  3.1907185e+00  2.1271138e+00  1.8235569e+00 
  1.9457376e+00  2.2473229e+00  3.3540922e+00  2.6126601e+00  2.6258257e+00  7.4411678e+01  2.6185371e+00  2.6044447e+00  3.3092796e+00  2.2473229e+00  1.9457376e+00 
  2.0712250e+00  2.3708400e+00  3.4764558e+00  2.7357192e+00  2.7490046e+00  7.7008724e+01  2.7410432e+00  2.7272775e+00  3.4310624e+00  2.3708400e+00  2.0712250e+00 
  2.1999434e+00  2.4975897e+00  3.6019684e+00  2.8620054e+00  2.8754034e+00  7.9606928e+01  2.8667662e+00  2.8533443e+00  3.5559911e+00  2.4975897e+00  2.1999434e+00 
  2.3318109e+00  2.6274906e+00  3.7305484e+00  2.9914375e+00  3.0049404e+00  8.2203460e+01  2.9956247e+00  2.9825642e+00  3.6839842e+00  2.6274905e+00  2.3318109e+00 
  2.4667398e+00  2.7604554e+00  3.8621081e+00  3.1239280e+00  3.1375283e+00  8.4795510e+01  3.1275320e+00  3.1148503e+00  3.8149547e+00  2.7604554e+00  2.4667398e+00 
  2.6046372e+00  2.8963916e+00  3.9965547e+00  3.2593843e+00  3.2730743e+00  8.7380300e+01  3.2623957e+00  3.2501106e+00  3.9488101e+00  2.8963916e+00  2.6046372e+00 
  2.7454049e+00  3.0352013e+00  4.1337900e+00  3.3977085e+00  3.4114806e+00  8.9955088e+01  3.4001182e+00  3.3882474e+00  4.0854527e+00  3.0352013e+00  2.7454049e+00 
  2.8889399e+00  3.1767820e+00  4.2737113e+00  3.5387978e+00  3.5526442e+00  9.2517176e+01  3.5405972e+00  3.5291585e+00  4.2247800e+00  3.1767820e+00  2.8889399e+00 
  3.0351345e+00  3.3210261e+00  4.4162109e+00  3.6825449e+00  3.6964576e+00  9.5063914e+01  3.6837257e+00  3.6727368e+00  4.3666849e+00  3.3210261e+00  3.0351345e+00 
  3.1838765e+00  3.4678221e+00  4.5611771e+00  3.8288378e+00  3.8428091e+00  9.7592704e+01  3.8293921e+00  3.8188711e+00  4.5110563e+00  3.4678221e+00  3.1838765e+00 
  3.3350501e+00  3.6170542e+00  4.7084944e+00  3.9775607e+00  3.9915828e+00  1.0010101e+02  3.9774811e+00  3.9674459e+00  4.6577787e+00  3.6170542e+00  3.3350501e+00 
  3.4885354e+00  3.7686030e+00  4.8580432e+00  4.1285943e+00  4.1426592e+00  1.0258636e+02  4.1278738e+00  4.1183422e+00  4.8067334e+00  3.7686030e+00  3.4885354e+00 
  3.6442092e+00  3.9223455e+00  5.0097008e+00  4.2818154e+00  4.2959153e+00  1.0504634e+02  4.2804473e+00  4.2714374e+00  4.9577978e+00  3.9223455e+00  3.6442092e+00 
  3.8019453e+00  4.0781558e+00  5.1633414e+00  4.4370980e+00  4.4512249e+00  1.0747862e+02  4.4350762e+00  4.4266058e+00  5.1108467e+00  4.0781558e+00  3.8019453e+00 
  0.0000000e+00  3.2317055e-01  1.4595785e+00  6.9377235e-01  7.0680687e-01  1.8337493e+01  7.1022953e-01  6.8945302e-01  1.4241446e+00  3.2317055e-01  0.0000000e+00 
  3.8119612e-02  3.5950070e-01  1.4958187e+00  7.2976547e-01  7.4301232e-01  1.9934588e+01  7.4580781e-01  7.2511494e-01  1.4598679e+00  3.5950070e-01  3.8119612e-02 
  7.8996520e-02  3.9857852e-01  1.5347406e+00  7.6850145e-01  7.8195593e-01  2.1574452e+01  7.8411441e-01  7.6351881e-01  1.4982634e+00  3.9857852e-01  7.8996520e-02 
  1.2268320e-01  4.4045710e-01  1.5763959e+00  8.1003340e-01  8.2369053e-01  2.3255821e+01  8.2520244e-01  8.0471812e-01  1.5393828e+00  4.4045710e-01  1.2268320e-01 
  1.6922732e-01  4.8518474e-01  1.6208309e+00  8.5440943e-01  8.6826397e-01  2.4977322e+01  8.6912004e-01  8.4876138e-01  1.5832728e+00  4.8518474e-01  1.6922732e-01 
  2.1867132e-01  5.3280446e-01  1.6680871e+00  9.0167265e-01  9.1571911e-01  2.6737472e+01  9.1591041e-01  8.9569213e-01  1.6299752e+00  5.3280446e-01  2.1867132e-01 
  2.7105247e-01  5.8335417e-01  1.7182008e+00  9.5186093e-01  9.6609355e-01  2.8534684e+01  9.6561147e-01  9.4554865e-01  1.6795263e+00  5.8335417e-01  2.7105247e-01 
  3.2640250e-01  6.3686619e-01  1.7712026e+00  1.0050064e+00  1.0194191e+00  3.0367274e+01  1.0182554e+00  9.9836348e-01  1.7319571e+00  6.3686619e-01  3.2640250e-01 
  3.8474745e-01  6.9336717e-01  1.8271180e+00  1.0611358e+00  1.0757225e+00  3.2233465e+01  1.0738693e+00  1.0541639e+00  1.7872933e+00  6.9336717e-01  3.8474745e-01 
  4.4610771e-01  7.5287808e-01  1.8859664e+00  1.1202699e+00  1.1350240e+00  3.4131393e+01  1.1324738e+00  1.1129711e+00  1.8455547e+00  7.5287808e-01  4.4610771e-01 
  5.1049757e-01  8.1541378e-01  1.9477614e+00  1.1824236e+00  1.1973385e+00  3.6059110e+01  1.1940842e+00  1.1748004e+00  1.9067551e+00  8.1541378e-01  5.1049757e-01 
  5.7792550e-01  8.8098333e-01  2.0125108e+00  1.2476059e+00  1.2626747e+00  3.8014598e+01  1.2587095e+00  1.2396613e+00  1.9709027e+00  8.8098333e-01  5.7792550e-01 
  6.4839380e-01  9.4958956e-01  2.0802162e+00  1.3158196e+00  1.3310351e+00  3.9995768e+01  1.3263528e+00  1.3075571e+00  2.0379995e+00  9.4958956e-01  6.4839380e-01 
  7.2189872e-01  1.0212293e+00  2.1508735e+00  1.3870613e+00  1.4024163e+00  4.2000468e+01  1.3970111e+00  1.3784850e+00  2.1080415e+00  1.0212293e+00  7.2189872e-01 
  7.9843038e-01  1.0958933e+00  2.2244722e+00  1.4613218e+00  1.4768088e+00  4.4026496e+01  1.4706752e+00  1.4524361e+00  2.1810189e+00  1.0958933e+00  7.9843038e-01 
  8.7797280e-01  1.1735659e+00  2.3009960e+00  1.5385854e+00  1.5541967e+00  4.6071599e+01  1.5473299e+00  1.5293953e+00  2.2569155e+00  1.1735659e+00  8.7797280e-01 
  9.6050389e-01  1.2542257e+00  2.3804223e+00  1.6188306e+00  1.6345584e+00  4.8133485e+01  1.6269537e+00  1.6093416e+00  2.3357094e+00  1.2542257e+00  9.6050389e-01 
  1.0459956e+00  1.3378450e+00  2.4627229e+00  1.7020296e+00  1.7178660e+00  5.0209828e+01  1.7095195e+00  1.6922478e+00  2.4173726e+00  1.3378450e+00  1.0459956e+00 
  1.1344137e+00  1.4243903e+00  2.5478635e+00  1.7881488e+00  1.8040856e+00  5.2298279e+01  1.7949938e+00  1.7780807e+00  2.5018711e+00  1.4243903e+00  1.1344137e+00 
  1.2257187e+00  1.5138224e+00  2.6358042e+00  1.8771490e+00  1.8931780e+00  5.4396467e+01  1.8833377e+00  1.8668016e+00  2.5891658e+00  1.5138224e+00  1.2257187e+00 
  1.3198647e+00  1.6060959e+00  2.7264992e+00  1.9689846e+00  1.9850975e+00  5.6502010e+01  1.9745063e+00  1.9583655e+00  2.6792110e+00  1.6060959e+00  1.3198647e+00 
  1.4168004e+00  1.7011601e+00  2.8198971e+00  2.0636049e+00  2.0797932e+00  5.8612519e+01  2.0684489e+00  2.0527222e+00  2.7719560e+00  1.7011601e+00  1.4168004e+00 
  1.5164694e+00  1.7989587e+00  2.9159416e+00  2.1609536e+00  2.1772087e+00  6.0725611e+01  2.1651098e+00  2.1498159e+00  2.8673448e+00  1.7989587e+00  1.5164694e+00 
  1.6188097e+00  1.8994304e+00  3.0145707e+00  2.2609691e+00  2.2772825e+00  6.2838906e+01  2.2644279e+00  2.2495857e+00  2.9653160e+00  1.8994304e+00  1.6188097e+00 
  1.7237542e+00  2.0025086e+00  3.1157176e+00  2.3635848e+00  2.3799477e+00  6.4950042e+01  2.3663368e+00  2.3519652e+00  3.0658033e+00  2.0025086e+00  1.7237542e+00 
  1.8312312e+00  2.1081217e+00  3.2193108e+00  2.4687291e+00  2.4851328e+00  6.7056675e+01  2.4707655e+00  2.4568835e+00  3.1687355e+00  2.1081217e+00  1.8312312e+00 
  1.9411640e+00  2.2161935e+00  3.3252740e+00  2.5763257e+00  2.5927614e+00  6.9156489e+01  2.5776382e+00  2.5642648e+00  3.2740368e+00  2.2161935e+00  1.9411640e+00 
  2.0534718e+00  2.3266437e+00  3.4335265e+00  2.6862940e+00  2.7027528e+00  7.1247198e+01  2.6868746e+00  2.6740289e+00  3.3816273e+00  2.3266437e+00  2.0534718e+00 
  2.1680693e+00  2.4393871e+00  3.5439835e+00  2.7985490e+00  2.8150222e+00  7.3326554e+01  2.7983904e+00  2.7860915e+00  3.4914225e+00  2.4393871e+00  2.1680693e+00 
  2.2848674e+00  2.5543352e+00  3.6565566e+00  2.9130018e+00  2.9294805e+00  7.5392351e+01  2.9120971e+00  2.9003641e+00  3.6033344e+00  2.5543352e+00  2.2848674e+00 
  2.4037731e+00  2.6713953e+00  3.7711531e+00  3.0295599e+00  3.0460351e+00  7.7442428e+01  3.0279027e+00  3.0167547e+00  3.7172711e+00  2.6713953e+00  2.4037731e+00 
  2.5246904e+00  2.7904716e+00  3.8876776e+00  3.1481271e+00  3.1645902e+00  7.9474677e+01  3.1457115e+00  3.1351676e+00  3.8331375e+00  2.7904716e+00  2.5246904e+00 
  2.6475197e+00  2.9114647e+00  4.0060311e+00  3.2686042e+00  3.2850462e+00  8.1487046e+01  3.2654247e+00  3.2555040e+00  3.9508352e+00  2.9114647e+00  2.6475197e+00 
  2.7721586e+00  3.0342727e+00  4.1261119e+00  3.3908890e+00  3.4073012e+00  8.3477536e+01  3.3869409e+00  3.3776623e+00  4.0702630e+00  3.0342727e+00  2.7721586e+00 
  2.8985019e+00  3.1587906e+00  4.2478156e+00  3.5148765e+00  3.5312501e+00  8.5444216e+01  3.5101554e+00  3.5015379e+00  4.1913170e+00  3.1587906e+00  2.8985019e+00 
  3.0264424e+00  3.2849113e+00  4.3710356e+00  3.6404595e+00  3.6567859e+00  8.7385218e+01  3.6349616e+00  3.6270240e+00  4.3138911e+00  3.2849113e+00  3.0264424e+00 
  3.1558702e+00  3.4125255e+00  4.4956630e+00  3.7675284e+00  3.7837990e+00  8.9298740e+01  3.7612505e+00  3.7540117e+00  4.4378771e+00  3.4125255e+00  3.1558702e+00 
  3.2866742e+00  3.5415220e+00  4.6215874e+00  3.8959722e+00  3.9121784e+00  9.1183053e+01  3.8889115e+00  3.8823900e+00  4.5631650e+00  3.5415220e+00  3.2866742e+00 
  0.0000000e+00  2.9861850e-01  1.4548007e+00  6.6531978e-01  6.8314640e-01  1.7299705e+01  6.8090193e-01  6.5715371e-01  1.4153066e+00  2.9861850e-01  0.0000000e+00 
  3.5577460e-02  3.3249715e-01  1.4878120e+00  6.9886311e-01  7.1684065e-01  1.8711946e+01  7.1383678e-01  6.9031090e-01  1.4476874e+00  3.3249715e-01  3.5577460e-02 
  7.3523303e-02  3.6873657e-01  1.5231059e+00  7.3476157e-01  7.5288308e-01  2.0155544e+01  7.4911173e-01  7.2582474e-01  1.4823415e+00  3.6873657e-01  7.3523303e-02 
  1.1387056e-01  4.0737035e-01  1.5607145e+00  7.7304872e-01  7.9130697e-01  2.1629186e+01  7.8676050e-01  7.6372928e-01  1.5193014e+00  4.0737035e-01  1.1387056e-01 
  1.5664754e-01  4.4842739e-01  1.6006652e+00  8.1375340e-01  8.3214094e-01  2.3131476e+01  8.2681216e-01  8.0405391e-01  1.5585949e+00  4.4842739e-01  1.5664754e-01 
  2.0187801e-01  4.9193205e-01  1.6429810e+00  8.5689981e-01  8.7540892e-01  2.4660940e+01  8.6929111e-01  8.4682337e-01  1.6002452e+00  4.9193205e-01  2.0187801e-01 
  2.4958091e-01  5.3790382e-01  1.6876803e+00  9.0250749e-01  9.2113024e-01  2.6216032e+01  9.1421718e-01  8.9205774e-01  1.6442713e+00  5.3790383e-01  2.4958091e-01 
  2.9977021e-01  5.8635728e-01  1.7347763e+00  9.5059085e-01  9.6931907e-01  2.7795134e+01  9.6160503e-01  9.3977199e-01  1.6906866e+00  5.8635728e-01  2.9977021e-01 
  3.5245495e-01  6.3730197e-01  1.7842777e+00  1.0011594e+00  1.0199848e+00  2.9396567e+01  1.0114645e+00  9.8997623e-01  1.7395003e+00  6.3730198e-01  3.5245495e-01 
  4.0763900e-01  6.9074234e-01  1.8361878e+00  1.0542176e+00  1.0731315e+00  3.1018594e+01  1.0638004e+00  1.0426754e+00  1.7907161e+00  6.9074234e-01  4.0763900e-01 
  4.6532124e-01  7.4667778e-01  1.8905052e+00  1.1097646e+00  1.1287583e+00  3.2659425e+01  1.1186122e+00  1.0978694e+00  1.8443330e+00  7.4667779e-01  4.6532124e-01 
  5.2549527e-01  8.0510246e-01  1.9472231e+00  1.1677946e+00  1.1868592e+00  3.4317227e+01  1.1758944e+00  1.1555528e+00  1.9003448e+00  8.0510246e-01  5.2549527e-01 
  5.8814962e-01  8.6600537e-01  2.0063299e+00  1.2282966e+00  1.2474229e+00  3.5990125e+01  1.2356365e+00  1.2157153e+00  1.9587402e+00  8.6600537e-01  5.8814962e-01 
  6.5326762e-01  9.2937035e-01  2.0678088e+00  1.2912541e+00  1.3104331e+00  3.7676208e+01  1.2978224e+00  1.2783411e+00  2.0195031e+00  9.2937036e-01  6.5326762e-01 
  7.2082764e-01  9.9517632e-01  2.1316381e+00  1.3566461e+00  1.3758683e+00  3.9373540e+01  1.3624316e+00  1.3434097e+00  2.0826121e+00  9.9517632e-01  7.2082764e-01 
  7.9080290e-01  1.0633969e+00  2.1977908e+00  1.4244462e+00  1.4437022e+00  4.1080162e+01  1.4294380e+00  1.4108952e+00  2.1480408e+00  1.0633969e+00  7.9080290e-01 
  8.6316166e-01  1.1340008e+00  2.2662356e+00  1.4946230e+00  1.5139032e+00  4.2794100e+01  1.4988107e+00  1.4807668e+00  2.2157585e+00  1.1340008e+00  8.6316166e-01 
  9.3786733e-01  1.2069520e+00  2.3369358e+00  1.5671401e+00  1.5864349e+00  4.4513368e+01  1.5705140e+00  1.5529890e+00  2.2857290e+00  1.2069520e+00  9.3786733e-01 
  1.0148785e+00  1.2822094e+00  2.4098505e+00  1.6419568e+00  1.6612564e+00  4.6235977e+01  1.6445074e+00  1.6275214e+00  2.3579118e+00  1.2822094e+00  1.0148785e+00 
  1.0941494e+00  1.3597277e+00  2.4849339e+00  1.7190273e+00  1.7383220e+00  4.7959942e+01  1.7207459e+00  1.7043188e+00  2.4322619e+00  1.3597277e+00  1.0941494e+00 
  1.1756295e+00  1.4394567e+00  2.5621359e+00  1.7983016e+00  1.8175815e+00  4.9683281e+01  1.7991798e+00  1.7833319e+00  2.5087297e+00  1.4394567e+00  1.1756295e+00 
  1.2592638e+00  1.5213420e+00  2.6414022e+00  1.8797250e+00  1.8989803e+00  5.1404027e+01  1.8797551e+00  1.8645066e+00  2.5872613e+00  1.5213420e+00  1.2592638e+00 
  1.3449935e+00  1.6053250e+00  2.7226742e+00  1.9632388e+00  1.9824596e+00  5.3120231e+01  1.9624137e+00  1.9477847e+00  2.6677989e+00  1.6053250e+00  1.3449935e+00 
  1.4327557e+00  1.6913431e+00  2.8058897e+00  2.0487805e+00  2.0679570e+00  5.4829965e+01  2.0470936e+00  2.0331044e+00  2.7502809e+00  1.6913431e+00  1.4327557e+00 
  1.5224835e+00  1.7793300e+00  2.8909824e+00  2.1362835e+00  2.1554057e+00  5.6531331e+01  2.1337288e+00  2.1203994e+00  2.8346415e+00  1.7793300e+00  1.5224835e+00 
  1.6141067e+00  1.8692155e+00  2.9778827e+00  2.2256776e+00  2.2447358e+00  5.8222461e+01  2.2222497e+00  2.2096004e+00  2.9208117e+00  1.8692155e+00  1.6141067e+00 
  1.7075513e+00  1.9609263e+00  3.0665177e+00  2.3168894e+00  2.3358738e+00  5.9901522e+01  2.3125835e+00  2.3006343e+00  3.0087191e+00  1.9609263e+00  1.7075513e+00 
  1.8027406e+00  2.0543857e+00  3.1568111e+00  2.4098421e+00  2.4287429e+00  6.1566726e+01  2.4046540e+00  2.3934250e+00  3.0982883e+00  2.0543857e+00  1.8027406e+00 
  1.8995947e+00  2.1495143e+00  3.2486840e+00  2.5044561e+00  2.5232637e+00  6.3216325e+01  2.4983822e+00  2.4878933e+00  3.1894408e+00  2.1495143e+00  1.8995947e+00 
  1.9980310e+00  2.2462295e+00  3.3420548e+00  2.6006490e+00  2.6193538e+00  6.4848618e+01  2.5936864e+00  2.5839574e+00  3.2820957e+00  2.2462295e+00  1.9980310e+00 
  2.0979642e+00  2.3444466e+00  3.4368392e+00  2.6983356e+00  2.7169281e+00  6.6461956e+01  2.6904819e+00  2.6815327e+00  3.3761692e+00  2.3444466e+00  2.0979642e+00 
  2.1993071e+00  2.4440785e+00  3.5329508e+00  2.7974288e+00  2.8158997e+00  6.8054745e+01  2.7886825e+00  2.7805325e+00  3.4715756e+00  2.4440785e+00  2.1993071e+00 
  2.3019701e+00  2.5450359e+00  3.6303012e+00  2.8978394e+00  2.9161792e+00  6.9625443e+01  2.8881992e+00  2.8808680e+00  3.5682272e+00  2.5450359e+00  2.3019701e+00 
  2.4058621e+00  2.6472277e+00  3.7288004e+00  2.9994760e+00  3.0176759e+00  7.1172568e+01  2.9889417e+00  2.9824485e+00  3.6660343e+00  2.6472277e+00  2.4058621e+00 
  2.5108901e+00  2.7505614e+00  3.8283566e+00  3.1022461e+00  3.1202968e+00  7.2694700e+01  3.0908177e+00  3.0851817e+00  3.7649059e+00  2.7505614e+00  2.5108901e+00 
