  4.8538417e-01  7.6601109e-01  2.0557755e+00  7.7314225e-01  7.2251144e-01  1.8791383e+01  7.9482037e-01  7.0381015e-01  1.4382736e+00  7.6601108e-01  4.8538417e-01 
  5.1085224e-01  7.8929586e-01  2.0632842e+00  8.0053687e-01  7.4766708e-01  1.9033139e+01  8.1865325e-01  7.3077771e-01  1.4523041e+00  7.8929584e-01  5.1085224e-01 
  5.3636117e-01  8.1261091e-01  2.0708553e+00  8.2790114e-01  7.7288174e-01  1.9266433e+01  8.4250682e-01  7.5781967e-01  1.4665559e+00  8.1261089e-01  5.3636117e-01 
  5.6188603e-01  8.3593268e-01  2.0784709e+00  8.5520847e-01  7.9812947e-01  1.9491002e+01  8.6635678e-01  7.8490974e-01  1.4810035e+00  8.3593267e-01  5.6188604e-01 
  5.8740198e-01  8.5923764e-01  2.0861121e+00  8.8243235e-01  8.2338429e-01  1.9706601e+01  8.9017875e-01  8.1202155e-01  1.4956211e+00  8.5923762e-01  5.8740198e-01 
  6.1288411e-01  8.8250219e-01  2.0937605e+00  9.0954651e-01  8.4862023e-01  1.9913009e+01  9.1394851e-01  8.3912883e-01  1.5103824e+00  8.8250218e-01  6.1288412e-01 
  6.3830772e-01  9.0570291e-01  2.1013970e+00  9.3652486e-01  8.7381143e-01  2.0110025e+01  9.3764189e-01  8.6620530e-01  1.5252614e+00  9.0570290e-01  6.3830772e-01 
  6.6364818e-01  9.2881643e-01  2.1090033e+00  9.6334165e-01  8.9893214e-01  2.0297471e+01  9.6123493e-01  8.9322490e-01  1.5402318e+00  9.2881642e-01  6.6364818e-01 
  6.8888109e-01  9.5181957e-01  2.1165603e+00  9.8997141e-01  9.2395682e-01  2.0475190e+01  9.8470387e-01  9.2016167e-01  1.5552675e+00  9.5181956e-01  6.8888108e-01 
  7.1398235e-01  9.7468944e-01  2.1240497e+00  1.0163892e+00  9.4886021e-01  2.0643048e+01  1.0080253e+00  9.4699000e-01  1.5703425e+00  9.7468943e-01  7.1398235e-01 
  7.3892830e-01  9.9740347e-01  2.1314526e+00  1.0425705e+00  9.7361753e-01  2.0800930e+01  1.0311762e+00  9.7368477e-01  1.5854308e+00  9.9740345e-01  7.3892830e-01 
  7.6369552e-01  1.0199394e+00  2.1387510e+00  1.0684913e+00  9.9820420e-01  2.0948747e+01  1.0541338e+00  1.0002210e+00  1.6005069e+00  1.0199394e+00  7.6369552e-01 
  7.8826113e-01  1.0422755e+00  2.1459271e+00  1.0941283e+00  1.0225962e+00  2.1086427e+01  1.0768759e+00  1.0265741e+00  1.6155456e+00  1.0422755e+00  7.8826113e-01 
  8.1260266e-01  1.0643903e+00  2.1529629e+00  1.1194585e+00  1.0467698e+00  2.1213920e+01  1.0993810e+00  1.0527204e+00  1.6305218e+00  1.0643903e+00  8.1260266e-01 
  8.3669833e-01  1.0862630e+00  2.1598416e+00  1.1444599e+00  1.0707023e+00  2.1331199e+01  1.1216278e+00  1.0786362e+00  1.6454114e+00  1.0862630e+00  8.3669833e-01 
  8.6052679e-01  1.1078734e+00  2.1665458e+00  1.1691110e+00  1.0943711e+00  2.1438254e+01  1.1435957e+00  1.1042989e+00  1.6601903e+00  1.1078734e+00  8.6052678e-01 
  8.8406739e-01  1.1292016e+00  2.1730594e+00  1.1933911e+00  1.1177544e+00  2.1535094e+01  1.1652649e+00  1.1296861e+00  1.6748350e+00  1.1292016e+00  8.8406739e-01 
  0.0000000e+00  3.1073103e-01  1.7454659e+00  2.8126763e-01  2.2503410e-01  1.0859230e+01  3.3124267e-01  1.8707672e-01  9.7449079e-01  3.1073101e-01  0.0000000e+00 
  1.7003849e-02  3.2540637e-01  1.7450618e+00  3.0131561e-01  2.4201026e-01  1.1128191e+01  3.4695207e-01  2.0556068e-01  9.8128060e-01  3.2540635e-01  1.7003849e-02 
  3.4355918e-02  3.4041014e-01  1.7449310e+00  3.2164493e-01  2.5935699e-01  1.1396758e+01  3.6297790e-01  2.2443331e-01  9.8853161e-01  3.4041013e-01  3.4355919e-02 
  5.2046003e-02  3.5573360e-01  1.7450713e+00  3.4224225e-01  2.7706348e-01  1.1664507e+01  3.7931013e-01  2.4368368e-01  9.9623634e-01  3.5573358e-01  5.2046000e-02 
  7.0062896e-02  3.7136701e-01  1.7454793e+00  3.6309332e-01  2.9511781e-01  1.1931008e+01  3.9593778e-01  2.6329982e-01  1.0043860e+00  3.7136699e-01  7.0062893e-02 
  8.8394404e-02  3.8729967e-01  1.7461506e+00  3.8418306e-01  3.1350705e-01  1.2195834e+01  4.1284892e-01  2.8326867e-01  1.0129704e+00  3.8729966e-01  8.8394401e-02 
  1.0702741e-01  4.0351995e-01  1.7470800e+00  4.0549564e-01  3.3221731e-01  1.2458557e+01  4.3003077e-01  3.0357625e-01  1.0219783e+00  4.0351993e-01  1.0702741e-01 
  1.2594791e-01  4.2001532e-01  1.7482612e+00  4.2701442e-01  3.5123370e-01  1.2718750e+01  4.4746964e-01  3.2420755e-01  1.0313971e+00  4.2001531e-01  1.2594791e-01 
  1.4514102e-01  4.3677243e-01  1.7496871e+00  4.4872214e-01  3.7054048e-01  1.2975993e+01  4.6515110e-01  3.4514671e-01  1.0412133e+00  4.3677241e-01  1.4514102e-01 
  1.6459102e-01  4.5377704e-01  1.7513496e+00  4.7060077e-01  3.9012094e-01  1.3229869e+01  4.8305989e-01  3.6637694e-01  1.0514121e+00  4.5377703e-01  1.6459102e-01 
  1.8428144e-01  4.7101413e-01  1.7532396e+00  4.9263172e-01  4.0995763e-01  1.3479973e+01  5.0117999e-01  3.8788063e-01  1.0619776e+00  4.7101412e-01  1.8428144e-01 
  2.0419508e-01  4.8846799e-01  1.7553473e+00  5.1479583e-01  4.3003231e-01  1.3725905e+01  5.1949476e-01  4.0963947e-01  1.0728930e+00  4.8846798e-01  2.0419509e-01 
  2.2431403e-01  5.0612215e-01  1.7576623e+00  5.3707343e-01  4.5032599e-01  1.3967279e+01  5.3798687e-01  4.3163429e-01  1.0841407e+00  5.0612214e-01  2.2431403e-01 
  2.4461979e-01  5.2395956e-01  1.7601731e+00  5.5944435e-01  4.7081905e-01  1.4203717e+01  5.5663841e-01  4.5384538e-01  1.0957020e+00  5.2395955e-01  2.4461979e-01 
  2.6509331e-01  5.4196257e-01  1.7628676e+00  5.8188812e-01  4.9149133e-01  1.4434860e+01  5.7543100e-01  4.7625241e-01  1.1075577e+00  5.4196256e-01  2.6509331e-01 
  2.8571501e-01  5.6011298e-01  1.7657334e+00  6.0438387e-01  5.1232207e-01  1.4660358e+01  5.9434576e-01  4.9883449e-01  1.1196876e+00  5.6011297e-01  2.8571501e-01 
  3.0646488e-01  5.7839214e-01  1.7687569e+00  6.2691042e-01  5.3329008e-01  1.4879881e+01  6.1336337e-01  5.2157026e-01  1.1320710e+00  5.7839213e-01  3.0646488e-01 
  3.2732255e-01  5.9678099e-01  1.7719244e+00  6.4944645e-01  5.5437376e-01  1.5093112e+01  6.3246423e-01  5.4443798e-01  1.1446867e+00  5.9678099e-01  3.2732254e-01 
  3.4826728e-01  6.1526011e-01  1.7752217e+00  6.7197045e-01  5.7555118e-01  1.5299754e+01  6.5162840e-01  5.6741552e-01  1.1575128e+00  6.1526010e-01  3.4826728e-01 
  3.6927815e-01  6.3380981e-01  1.7786341e+00  6.9446078e-01  5.9680015e-01  1.5499527e+01  6.7083574e-01  5.9048053e-01  1.1705271e+00  6.3380980e-01  3.6927816e-01 
  3.9033403e-01  6.5241019e-01  1.7821464e+00  7.1689585e-01  6.1809830e-01  1.5692172e+01  6.9006597e-01  6.1361042e-01  1.1837072e+00  6.5241018e-01  3.9033403e-01 
  4.1141363e-01  6.7104111e-01  1.7857432e+00  7.3925403e-01  6.3942310e-01  1.5877446e+01  7.0929866e-01  6.3678247e-01  1.1970303e+00  6.7104110e-01  4.1141363e-01 
  4.3249564e-01  6.8968242e-01  1.7894088e+00  7.6151382e-01  6.6075200e-01  1.6055127e+01  7.2851338e-01  6.5997392e-01  1.2104732e+00  6.8968241e-01  4.3249564e-01 
  4.5355873e-01  7.0831388e-01  1.7931276e+00  7.8365380e-01  6.8206241e-01  1.6225014e+01  7.4768970e-01  6.8316193e-01  1.2240130e+00  7.0831388e-01  4.5355873e-01 
  4.7458162e-01  7.2691527e-01  1.7968834e+00  8.0565281e-01  7.0333179e-01  1.6386926e+01  7.6680727e-01  7.0632372e-01  1.2376264e+00  7.2691526e-01  4.7458162e-01 
  4.9554316e-01  7.4546643e-01  1.8006603e+00  8.2748991e-01  7.2453778e-01  1.6540701e+01  7.8584587e-01  7.2943668e-01  1.2512903e+00  7.4546642e-01  4.9554316e-01 
  5.1642237e-01  7.6394735e-01  1.8044422e+00  8.4914449e-01  7.4565815e-01  1.6686199e+01  8.0478549e-01  7.5247831e-01  1.2649816e+00  7.6394734e-01  5.1642236e-01 
  5.3719847e-01  7.8233818e-01  1.8082130e+00  8.7059626e-01  7.6667095e-01  1.6823299e+01  8.2360633e-01  7.7542637e-01  1.2786775e+00  7.8233817e-01  5.3719848e-01 
  5.5785105e-01  8.0061937e-01  1.8119571e+00  8.9182536e-01  7.8755451e-01  1.6951901e+01  8.4228890e-01  7.9825888e-01  1.2923554e+00  8.0061936e-01  5.5785105e-01 
  5.7835992e-01  8.1877156e-01  1.8156584e+00  9.1281236e-01  8.0828749e-01  1.7071924e+01  8.6081405e-01  8.2095418e-01  1.3059927e+00  8.1877155e-01  5.7835992e-01 
  5.9870532e-01  8.3677576e-01  1.8193015e+00  9.3353830e-01  8.2884897e-01  1.7183306e+01  8.7916298e-01  8.4349102e-01  1.3195674e+00  8.3677576e-01  5.9870532e-01 
  6.1886796e-01  8.5461341e-01  1.8228707e+00  9.5398483e-01  8.4921856e-01  1.7286006e+01  8.9731737e-01  8.6584871e-01  1.3330579e+00  8.5461340e-01  6.1886796e-01 
  6.3882893e-01  8.7226626e-01  1.8263509e+00  9.7413404e-01  8.6937621e-01  1.7380000e+01  9.1525932e-01  8.8800679e-01  1.3464428e+00  8.7226625e-01  6.3882893e-01 
  6.5856986e-01  8.8971660e-01  1.8297275e+00  9.9396867e-01  8.8930246e-01  1.7465282e+01  9.3297146e-01  9.0994544e-01  1.3597014e+00  8.8971659e-01  6.5856986e-01 
  6.7807289e-01  9.0694718e-01  1.8329860e+00  1.0134721e+00  9.0897841e-01  1.7541864e+01  9.5043692e-01  9.3164538e-01  1.3728135e+00  9.0694718e-01  6.7807289e-01 
  6.9732079e-01  9.2394131e-01  1.8361123e+00  1.0326284e+00  9.2838581e-01  1.7609775e+01  9.6763947e-01  9.5308790e-01  1.3857594e+00  9.2394131e-01  6.9732079e-01 
  7.1629686e-01  9.4068282e-01  1.8390929e+00  1.0514222e+00  9.4750696e-01  1.7669058e+01  9.8456342e-01  9.7425493e-01  1.3985200e+00  9.4068282e-01  7.1629686e-01 
  7.3498507e-01  9.5715610e-01  1.8419145e+00  1.0698389e+00  9.6632485e-01  1.7719775e+01  1.0011937e+00  9.9512899e-01  1.4110769e+00  9.5715610e-01  7.3498507e-01 
  0.0000000e+00  2.8393910e-01  1.5268728e+00  3.4867836e-01  2.1552163e-01  9.4557954e+00  3.2459274e-01  1.9386232e-01  7.9442918e-01  2.8393910e-01  0.0000000e+00 
  1.4725461e-02  2.9607708e-01  1.5247850e+00  3.6522398e-01  2.3091351e-01  9.6802661e+00  3.3767743e-01  2.1069029e-01  8.0311370e-01  2.9607708e-01  1.4725463e-02 
  2.9726887e-02  3.0849094e-01  1.5229435e+00  3.8195036e-01  2.4658955e-01  9.9033954e+00  3.5100485e-01  2.2782333e-01  8.1213105e-01  3.0849093e-01  2.9726889e-02 
  4.4993505e-02  3.2117141e-01  1.5213447e+00  3.9884521e-01  2.6253778e-01  1.0124799e+01  3.6456488e-01  2.4524961e-01  8.2147067e-01  3.2117140e-01  4.4993508e-02 
  6.0513741e-02  3.3410835e-01  1.5199850e+00  4.1589553e-01  2.7874536e-01  1.0344097e+01  3.7834657e-01  2.6295640e-01  8.3112137e-01  3.3410835e-01  6.0513741e-02 
  7.6275220e-02  3.4729082e-01  1.5188588e+00  4.3308766e-01  2.9519861e-01  1.0560913e+01  3.9233819e-01  2.8093013e-01  8.4107077e-01  3.4729082e-01  7.6275223e-02 
  9.2264850e-02  3.6070713e-01  1.5179608e+00  4.5040750e-01  3.1188314e-01  1.0774878e+01  4.0652743e-01  2.9915650e-01  8.5130585e-01  3.6070713e-01  9.2264848e-02 
  1.0846881e-01  3.7434481e-01  1.5172838e+00  4.6784030e-01  3.2878380e-01  1.0985630e+01  4.2090125e-01  3.1762045e-01  8.6181236e-01  3.7434482e-01  1.0846882e-01 
  1.2487268e-01  3.8819076e-01  1.5168208e+00  4.8537091e-01  3.4588479e-01  1.1192818e+01  4.3544600e-01  3.3630620e-01  8.7257571e-01  3.8819076e-01  1.2487268e-01 
  1.4146134e-01  4.0223114e-01  1.5165633e+00  5.0298366e-01  3.6316965e-01  1.1396098e+01  4.5014747e-01  3.5519737e-01  8.8358024e-01  4.0223113e-01  1.4146134e-01 
  1.5821917e-01  4.1645153e-01  1.5165024e+00  5.2066254e-01  3.8062137e-01  1.1595139e+01  4.6499096e-01  3.7427697e-01  8.9480975e-01  4.1645153e-01  1.5821916e-01 
  1.7512998e-01  4.3083699e-01  1.5166284e+00  5.3839110e-01  3.9822238e-01  1.1789623e+01  4.7996117e-01  3.9352741e-01  9.0624729e-01  4.3083699e-01  1.7512998e-01 
  1.9217716e-01  4.4537199e-01  1.5169314e+00  5.5615271e-01  4.1595469e-01  1.1979245e+01  4.9504253e-01  4.1293070e-01  9.1787559e-01  4.4537199e-01  1.9217716e-01 
  2.0934367e-01  4.6004065e-01  1.5174003e+00  5.7393040e-01  4.3379990e-01  1.2163714e+01  5.1021900e-01  4.3246836e-01  9.2967661e-01  4.6004065e-01  2.0934367e-01 
  2.2661209e-01  4.7482653e-01  1.5180237e+00  5.9170691e-01  4.5173916e-01  1.2342755e+01  5.2547413e-01  4.5212149e-01  9.4163198e-01  4.7482653e-01  2.2661210e-01 
  2.4396477e-01  4.8971299e-01  1.5187900e+00  6.0946503e-01  4.6975348e-01  1.2516108e+01  5.4079140e-01  4.7187102e-01  9.5372297e-01  4.8971298e-01  2.4396477e-01 
  2.6138369e-01  5.0468297e-01  1.5196869e+00  6.2718726e-01  4.8782351e-01  1.2683530e+01  5.5615391e-01  4.9169746e-01  9.6593054e-01  5.0468297e-01  2.6138369e-01 
  2.7885075e-01  5.1971923e-01  1.5207015e+00  6.4485610e-01  5.0592979e-01  1.2844794e+01  5.7154462e-01  5.1158120e-01  9.7823527e-01  5.1971923e-01  2.7885075e-01 
  2.9634768e-01  5.3480435e-01  1.5218211e+00  6.6245410e-01  5.2405274e-01  1.2999692e+01  5.8694643e-01  5.3150250e-01  9.9061780e-01  5.3480434e-01  2.9634768e-01 
  3.1385612e-01  5.4992075e-01  1.5230325e+00  6.7996376e-01  5.4217268e-01  1.3148032e+01  6.0234211e-01  5.5144147e-01  1.0030584e+00  5.4992075e-01  3.1385612e-01 
  3.3135768e-01  5.6505077e-01  1.5243220e+00  6.9736774e-01  5.6026999e-01  1.3289641e+01  6.1771448e-01  5.7137826e-01  1.0155375e+00  5.6505077e-01  3.3135768e-01 
  3.4883405e-01  5.8017678e-01  1.5256763e+00  7.1464885e-01  5.7832508e-01  1.3424364e+01  6.3304639e-01  5.9129302e-01  1.0280355e+00  5.8017678e-01  3.4883405e-01 
  3.6626693e-01  5.9528107e-01  1.5270813e+00  7.3178999e-01  5.9631847e-01  1.3552063e+01  6.4832073e-01  6.1116601e-01  1.0405324e+00  5.9528107e-01  3.6626693e-01 
  3.8363822e-01  6.1034614e-01  1.5285235e+00  7.4877441e-01  6.1423085e-01  1.3672620e+01  6.6352058e-01  6.3097758e-01  1.0530092e+00  6.1034614e-01  3.8363822e-01 
  4.0092995e-01  6.2535454e-01  1.5299890e+00  7.6558558e-01  6.3204314e-01  1.3785934e+01  6.7862922e-01  6.5070831e-01  1.0654463e+00  6.2535453e-01  4.0092995e-01 
  4.1812442e-01  6.4028901e-01  1.5314639e+00  7.8220725e-01  6.4973650e-01  1.3891921e+01  6.9363010e-01  6.7033898e-01  1.0778246e+00  6.4028901e-01  4.1812442e-01 
  4.3520417e-01  6.5513252e-01  1.5329346e+00  7.9862357e-01  6.6729240e-01  1.3990515e+01  7.0850699e-01  6.8985069e-01  1.0901254e+00  6.5513252e-01  4.3520417e-01 
  4.5215209e-01  6.6986836e-01  1.5343876e+00  8.1481912e-01  6.8469273e-01  1.4081668e+01  7.2324401e-01  7.0922488e-01  1.1023302e+00  6.6986835e-01  4.5215209e-01 
  4.6895137e-01  6.8448000e-01  1.5358094e+00  8.3077878e-01  7.0191967e-01  1.4165347e+01  7.3782551e-01  7.2844326e-01  1.1144208e+00  6.8448000e-01  4.6895137e-01 
  4.8558568e-01  6.9895141e-01  1.5371869e+00  8.4648805e-01  7.1895596e-01  1.4241538e+01  7.5223638e-01  7.4748810e-01  1.1263796e+00  6.9895141e-01  4.8558568e-01 
  5.0203904e-01  7.1326684e-01  1.5385072e+00  8.6193277e-01  7.3578469e-01  1.4310240e+01  7.6646183e-01  7.6634199e-01  1.1381893e+00  7.1326684e-01  5.0203904e-01 
  5.1829604e-01  7.2741103e-01  1.5397573e+00  8.7709937e-01  7.5238964e-01  1.4371470e+01  7.8048755e-01  7.8498819e-01  1.1498332e+00  7.2741103e-01  5.1829604e-01 
  5.3434166e-01  7.4136912e-01  1.5409251e+00  8.9197478e-01  7.6875495e-01  1.4425258e+01  7.9429971e-01  8.0341027e-01  1.1612950e+00  7.4136912e-01  5.3434166e-01 
  5.5016142e-01  7.5512675e-01  1.5419984e+00  9.0654652e-01  7.8486537e-01  1.4471648e+01  8.0788497e-01  8.2159240e-01  1.1725590e+00  7.5512675e-01  5.5016142e-01 
  5.6574141e-01  7.6867008e-01  1.5429659e+00  9.2080270e-01  8.0070630e-01  1.4510699e+01  8.2123057e-01  8.3951934e-01  1.1836101e+00  7.6867008e-01  5.6574141e-01 
  5.8106828e-01  7.8198577e-01  1.5438161e+00  9.3473201e-01  8.1626371e-01  1.4542482e+01  8.3432428e-01  8.5717647e-01  1.1944339e+00  7.8198577e-01  5.8106828e-01 
  5.9612927e-01  7.9506104e-01  1.5445384e+00  9.4832373e-01  8.3152420e-01  1.4567081e+01  8.4715438e-01  8.7454970e-01  1.2050164e+00  7.9506104e-01  5.9612927e-01 
  6.1091219e-01  8.0788369e-01  1.5451222e+00  9.6156778e-01  8.4647501e-01  1.4584589e+01  8.5970979e-01  8.9162562e-01  1.2153444e+00  8.0788369e-01  6.1091219e-01 
  0.0000000e+00  2.4769235e-01  1.3087078e+00  4.0509838e-01  2.2078061e-01  8.2673928e+00  3.1431830e-01  2.1189945e-01  6.9587306e-01  2.4769234e-01  0.0000000e+00 
  1.2789704e-02  2.5810799e-01  1.3060970e+00  4.1783131e-01  2.3464834e-01  8.4548250e+00  3.2506557e-01  2.2714829e-01  7.0516044e-01  2.5810799e-01  1.2789709e-02 
  2.5793189e-02  2.6875077e-01  1.3036980e+00  4.3068911e-01  2.4871907e-01  8.6399878e+00  3.3599675e-01  2.4263042e-01  7.1465873e-01  2.6875076e-01  2.5793187e-02 
  3.8999507e-02  2.7961081e-01  1.3015066e+00  4.4366065e-01  2.6298031e-01  8.8225687e+00  3.4710188e-01  2.5833354e-01  7.2435684e-01  2.7961080e-01  3.8999510e-02 
  5.2397138e-02  2.9067763e-01  1.2995177e+00  4.5673438e-01  2.7741898e-01  9.0022622e+00  3.5837044e-01  2.7424465e-01  7.3424263e-01  2.9067763e-01  5.2397140e-02 
  6.5973967e-02  3.0194015e-01  1.2977259e+00  4.6989842e-01  2.9202149e-01  9.1787700e+00  3.6979147e-01  2.9035024e-01  7.4430370e-01  3.0194015e-01  6.5973967e-02 
  7.9717262e-02  3.1338659e-01  1.2961247e+00  4.8314030e-01  3.0677358e-01  9.3518028e+00  3.8135337e-01  3.0663608e-01  7.5452686e-01  3.1338659e-01  7.9717267e-02 
  9.3613871e-02  3.2500470e-01  1.2947073e+00  4.9644729e-01  3.2166062e-01  9.5210809e+00  3.9304415e-01  3.2308754e-01  7.6489854e-01  3.2500470e-01  9.3613875e-02 
  1.0765010e-01  3.3678162e-01  1.2934660e+00  5.0980626e-01  3.3666745e-01  9.6863355e+00  4.0485135e-01  3.3968940e-01  7.7540452e-01  3.3678162e-01  1.0765010e-01 
  1.2181184e-01  3.4870404e-01  1.2923925e+00  5.2320379e-01  3.5177854e-01  9.8473088e+00  4.1676213e-01  3.5642604e-01  7.8603022e-01  3.4870404e-01  1.2181184e-01 
  1.3608457e-01  3.6075818e-01  1.2914783e+00  5.3662614e-01  3.6697794e-01  1.0003755e+01  4.2876323e-01  3.7328138e-01  7.9676070e-01  3.6075817e-01  1.3608457e-01 
  1.5045350e-01  3.7292990e-01  1.2907140e+00  5.5005945e-01  3.8224952e-01  1.0155443e+01  4.4084119e-01  3.9023909e-01  8.0758069e-01  3.7292990e-01  1.5045350e-01 
  1.6490349e-01  3.8520471e-01  1.2900900e+00  5.6348956e-01  3.9757677e-01  1.0302152e+01  4.5298218e-01  4.0728246e-01  8.1847453e-01  3.8520471e-01  1.6490350e-01 
  1.7941920e-01  3.9756782e-01  1.2895960e+00  5.7690227e-01  4.1294307e-01  1.0443678e+01  4.6517224e-01  4.2439457e-01  8.2942645e-01  3.9756782e-01  1.7941920e-01 
  1.9398506e-01  4.1000418e-01  1.2892217e+00  5.9028325e-01  4.2833159e-01  1.0579831e+01  4.7739718e-01  4.4155829e-01  8.4042042e-01  4.1000418e-01  1.9398506e-01 
  2.0858537e-01  4.2249855e-01  1.2889563e+00  6.0361809e-01  4.4372544e-01  1.0710434e+01  4.8964269e-01  4.5875637e-01  8.5144040e-01  4.2249855e-01  2.0858538e-01 
  2.2320437e-01  4.3503553e-01  1.2887885e+00  6.1689238e-01  4.5910762e-01  1.0835328e+01  5.0189438e-01  4.7597143e-01  8.6247004e-01  4.3503553e-01  2.2320437e-01 
  2.3782619e-01  4.4759965e-01  1.2887070e+00  6.3009178e-01  4.7446123e-01  1.0954367e+01  5.1413784e-01  4.9318609e-01  8.7349318e-01  4.4759965e-01  2.3782619e-01 
  2.5243501e-01  4.6017536e-01  1.2887006e+00  6.4320202e-01  4.8976932e-01  1.1067422e+01  5.2635865e-01  5.1038294e-01  8.8449369e-01  4.6017536e-01  2.5243501e-01 
  2.6701503e-01  4.7274711e-01  1.2887572e+00  6.5620889e-01  5.0501510e-01  1.1174379e+01  5.3854243e-01  5.2754464e-01  8.9545535e-01  4.7274711e-01  2.6701503e-01 
  2.8155058e-01  4.8529943e-01  1.2888654e+00  6.6909836e-01  5.2018192e-01  1.1275138e+01  5.5067491e-01  5.4465398e-01  9.0636219e-01  4.8529943e-01  2.8155058e-01 
  2.9602611e-01  4.9781692e-01  1.2890132e+00  6.8185665e-01  5.3525330e-01  1.1369618e+01  5.6274197e-01  5.6169387e-01  9.1719839e-01  4.9781691e-01  2.9602611e-01 
  3.1042623e-01  5.1028429e-01  1.2891889e+00  6.9447017e-01  5.5021303e-01  1.1457750e+01  5.7472964e-01  5.7864749e-01  9.2794834e-01  5.1028429e-01  3.1042623e-01 
  3.2473582e-01  5.2268647e-01  1.2893807e+00  7.0692556e-01  5.6504514e-01  1.1539483e+01  5.8662415e-01  5.9549813e-01  9.3859662e-01  5.2268647e-01  3.2473582e-01 
  3.3893996e-01  5.3500858e-01  1.2895770e+00  7.1920981e-01  5.7973399e-01  1.1614777e+01  5.9841201e-01  6.1222945e-01  9.4912823e-01  5.3500858e-01  3.3893996e-01 
  3.5302409e-01  5.4723602e-01  1.2897661e+00  7.3131026e-01  5.9426432e-01  1.1683611e+01  6.1008003e-01  6.2882544e-01  9.5952838e-01  5.4723602e-01  3.5302409e-01 
  3.6697393e-01  5.5935444e-01  1.2899366e+00  7.4321452e-01  6.0862119e-01  1.1745974e+01  6.2161524e-01  6.4527038e-01  9.6978272e-01  5.5935444e-01  3.6697393e-01 
  3.8077561e-01  5.7134990e-01  1.2900775e+00  7.5491074e-01  6.2279019e-01  1.1801873e+01  6.3300514e-01  6.6154901e-01  9.7987729e-01  5.7134989e-01  3.8077561e-01 
  3.9441561e-01  5.8320873e-01  1.2901776e+00  7.6638732e-01  6.3675724e-01  1.1851325e+01  6.4423751e-01  6.7764641e-01  9.8979856e-01  5.8320873e-01  3.9441561e-01 
  4.0788084e-01  5.9491767e-01  1.2902261e+00  7.7763320e-01  6.5050879e-01  1.1894362e+01  6.5530058e-01  6.9354817e-01  9.9953341e-01  5.9491767e-01  4.0788084e-01 
  4.2115870e-01  6.0646394e-01  1.2902129e+00  7.8863779e-01  6.6403184e-01  1.1931026e+01  6.6618298e-01  7.0924034e-01  1.0090693e+00  6.0646393e-01  4.2115870e-01 
  4.3423706e-01  6.1783514e-01  1.2901273e+00  7.9939085e-01  6.7731387e-01  1.1961373e+01  6.7687374e-01  7.2470955e-01  1.0183941e+00  6.1783514e-01  4.3423706e-01 
  4.4710425e-01  6.2901936e-01  1.2899597e+00  8.0988277e-01  6.9034291e-01  1.1985469e+01  6.8736243e-01  7.3994283e-01  1.0274962e+00  6.2901936e-01  4.4710425e-01 
  4.5974908e-01  6.4000515e-01  1.2897009e+00  8.2010443e-01  7.0310754e-01  1.2003391e+01  6.9763907e-01  7.5492777e-01  1.0363647e+00  6.4000515e-01  4.5974908e-01 
  4.7216094e-01  6.5078160e-01  1.2893414e+00  8.3004715e-01  7.1559691e-01  1.2015226e+01  7.0769413e-01  7.6965255e-01  1.0449890e+00  6.5078159e-01  4.7216094e-01 
  4.8432974e-01  6.6133828e-01  1.2888728e+00  8.3970289e-01  7.2780082e-01  1.2021071e+01  7.1751866e-01  7.8410593e-01  1.0533593e+00  6.6133828e-01  4.8432974e-01 
  4.9624594e-01  6.7166531e-01  1.2882868e+00  8.4906408e-01  7.3970960e-01  1.2021031e+01  7.2710416e-01  7.9827721e-01  1.0614663e+00  6.7166530e-01  4.9624594e-01 
  5.0790054e-01  6.8175332e-01  1.2875755e+00  8.5812370e-01  7.5131421e-01  1.2015219e+01  7.3644267e-01  8.1215630e-01  1.0693012e+00  6.8175332e-01  5.0790054e-01 
  0.0000000e+00  2.1132676e-01  1.1083235e+00  4.3227578e-01  2.3783119e-01  7.2796049e+00  2.9895630e-01  2.3658263e-01  6.5288255e-01  2.1132677e-01  0.0000000e+00 
  1.1137032e-02  2.2061231e-01  1.1058152e+00  4.4172231e-01  2.5005999e-01  7.4332524e+00  3.0766838e-01  2.5035841e-01  6.6140841e-01  2.2061231e-01  1.1137031e-02 
  2.2434309e-02  2.3007481e-01  1.1034782e+00  4.5126190e-01  2.6241997e-01  7.5840577e+00  3.1651705e-01  2.6430475e-01  6.7005257e-01  2.3007482e-01  2.2434309e-02 
  3.3881288e-02  2.3970435e-01  1.1013080e+00  4.6088467e-01  2.7489907e-01  7.7317808e+00  3.2549316e-01  2.7840940e-01  6.7880442e-01  2.3970435e-01  3.3881291e-02 
  4.5466919e-02  2.4949043e-01  1.0992993e+00  4.7058051e-01  2.8748489e-01  7.8761886e+00  3.3458724e-01  2.9265971e-01  6.8765300e-01  2.4949044e-01  4.5466922e-02 
  5.7179741e-02  2.5942210e-01  1.0974462e+00  4.8033884e-01  3.0016461e-01  8.0170571e+00  3.4378937e-01  3.0704256e-01  6.9658681e-01  2.5942211e-01  5.7179744e-02 
  6.9007870e-02  2.6948794e-01  1.0957424e+00  4.9014883e-01  3.1292504e-01  8.1541714e+00  3.5308929e-01  3.2154440e-01  7.0559414e-01  2.6948794e-01  6.9007873e-02 
