  8.8834631e-02  1.0896575e-01  2.1274432e-01  2.7147202e-01  3.1058125e-01  2.1363761e+00  4.2770528e-01  6.3153641e-01  2.9794681e-01  1.0896575e-01  8.8834631e-02 
  8.9924150e-02  1.0983306e-01  2.1214091e-01  2.6960506e-01  3.0834714e-01  2.1063499e+00  4.2639551e-01  6.3082284e-01  2.9723316e-01  1.0983306e-01  8.9924150e-02 
  0.0000000e+00  2.6449325e-02  1.7395604e-01  2.7861610e-01  3.2827351e-01  1.5008653e+00  4.0400326e-01  5.7985730e-01  2.5557478e-01  2.6449323e-02  0.0000000e+00 
  2.8260898e-03  2.9158441e-02  1.7521957e-01  2.7814616e-01  3.2753955e-01  1.5808329e+00  4.0498710e-01  5.8223723e-01  2.5739424e-01  2.9158442e-02  2.8260906e-03 
  5.6838362e-03  3.1892720e-02  1.7650580e-01  2.7770024e-01  3.2682439e-01  1.6564599e+00  4.0598898e-01  5.8461899e-01  2.5921776e-01  3.1892719e-02  5.6838373e-03 
  8.5641872e-03  3.4643182e-02  1.7780606e-01  2.7727096e-01  3.2612073e-01  1.7275027e+00  4.0699995e-01  5.8699281e-01  2.6103609e-01  3.4643182e-02  8.5641875e-03 
  1.1458275e-02  3.7401031e-02  1.7911176e-01  2.7685094e-01  3.2542128e-01  1.7937719e+00  4.0801106e-01  5.8934884e-01  2.6284007e-01  3.7401032e-02  1.1458275e-02 
  1.4357510e-02  4.0157778e-02  1.8041467e-01  2.7643313e-01  3.2471910e-01  1.8551298e+00  4.0901368e-01  5.9167765e-01  2.6462097e-01  4.0157781e-02  1.4357511e-02 
  1.7253554e-02  4.2905192e-02  1.8170682e-01  2.7601077e-01  3.2400749e-01  1.9114870e+00  4.0999945e-01  5.9397008e-01  2.6637029e-01  4.2905192e-02  1.7253553e-02 
  2.0138422e-02  4.5635421e-02  1.8298054e-01  2.7557733e-01  3.2328004e-01  1.9627992e+00  4.1096029e-01  5.9621722e-01  2.6807993e-01  4.5635419e-02  2.0138420e-02 
  2.3004469e-02  4.8340946e-02  1.8422857e-01  2.7512667e-01  3.2253069e-01  2.0090632e+00  4.1188843e-01  5.9841056e-01  2.6974220e-01  4.8340943e-02  2.3004468e-02 
  2.5844435e-02  5.1014653e-02  1.8544403e-01  2.7465294e-01  3.2175373e-01  2.0503133e+00  4.1277650e-01  6.0054195e-01  2.7134981e-01  5.1014653e-02  2.5844436e-02 
  2.8651443e-02  5.3649845e-02  1.8662041e-01  2.7415075e-01  3.2094384e-01  2.0866177e+00  4.1361752e-01  6.0260373e-01  2.7289590e-01  5.3649843e-02  2.8651443e-02 
  3.1419069e-02  5.6240251e-02  1.8775168e-01  2.7361503e-01  3.2009608e-01  2.1180744e+00  4.1440489e-01  6.0458854e-01  2.7437412e-01  5.6240251e-02  3.1419069e-02 
  3.4141297e-02  5.8780052e-02  1.8883221e-01  2.7304110e-01  3.1920588e-01  2.1448073e+00  4.1513239e-01  6.0648948e-01  2.7577853e-01  5.8780053e-02  3.4141297e-02 
  3.6812559e-02  6.1263865e-02  1.8985684e-01  2.7242476e-01  3.1826914e-01  2.1669631e+00  4.1579433e-01  6.0830021e-01  2.7710374e-01  6.1263865e-02  3.6812558e-02 
  3.9427733e-02  6.3686773e-02  1.9082086e-01  2.7176213e-01  3.1728210e-01  2.1847071e+00  4.1638534e-01  6.1001466e-01  2.7834478e-01  6.3686772e-02  3.9427732e-02 
  4.1982143e-02  6.6044307e-02  1.9172000e-01  2.7104982e-01  3.1624148e-01  2.1982204e+00  4.1690062e-01  6.1162743e-01  2.7949723e-01  6.6044308e-02  4.1982144e-02 
  4.4471540e-02  6.8332431e-02  1.9255045e-01  2.7028479e-01  3.1514434e-01  2.2076964e+00  4.1733568e-01  6.1313339e-01  2.8055707e-01  6.8332432e-02  4.4471540e-02 
  4.6892122e-02  7.0547567e-02  1.9330883e-01  2.6946439e-01  3.1398818e-01  2.2133378e+00  4.1768655e-01  6.1452798e-01  2.8152083e-01  7.0547568e-02  4.6892122e-02 
  4.9240513e-02  7.2686557e-02  1.9399220e-01  2.6858640e-01  3.1277088e-01  2.2153542e+00  4.1794965e-01  6.1580704e-01  2.8238548e-01  7.2686559e-02  4.9240514e-02 
  5.1513754e-02  7.4746678e-02  1.9459806e-01  2.6764894e-01  3.1149067e-01  2.2139591e+00  4.1812181e-01  6.1696682e-01  2.8314841e-01  7.4746680e-02  5.1513754e-02 
  5.3709278e-02  7.6725595e-02  1.9512427e-01  2.6665052e-01  3.1014619e-01  2.2093682e+00  4.1820031e-01  6.1800404e-01  2.8380748e-01  7.6725594e-02  5.3709276e-02 
  5.5824901e-02  7.8621358e-02  1.9556911e-01  2.6558995e-01  3.0873636e-01  2.2017969e+00  4.1818277e-01  6.1891582e-01  2.8436097e-01  7.8621358e-02  5.5824900e-02 
  5.7858839e-02  8.0432416e-02  1.9593124e-01  2.6446641e-01  3.0726046e-01  2.1914590e+00  4.1806721e-01  6.1969964e-01  2.8480754e-01  8.0432416e-02  5.7858839e-02 
  5.9809627e-02  8.2157539e-02  1.9620967e-01  2.6327937e-01  3.0571812e-01  2.1785647e+00  4.1785205e-01  6.2035344e-01  2.8514626e-01  8.2157539e-02  5.9809627e-02 
  6.1676146e-02  8.3795848e-02  1.9640374e-01  2.6202860e-01  3.0410920e-01  2.1633194e+00  4.1753600e-01  6.2087542e-01  2.8537655e-01  8.3795851e-02  6.1676147e-02 
  6.3457600e-02  8.5346779e-02  1.9651311e-01  2.6071416e-01  3.0243388e-01  2.1459228e+00  4.1711813e-01  6.2126421e-01  2.8549817e-01  8.5346780e-02  6.3457601e-02 
  6.5153479e-02  8.6810057e-02  1.9653776e-01  2.5933634e-01  3.0069257e-01  2.1265678e+00  4.1659784e-01  6.2151875e-01  2.8551123e-01  8.6810058e-02  6.5153479e-02 
  6.6763556e-02  8.8185688e-02  1.9647792e-01  2.5789570e-01  2.9888595e-01  2.1054396e+00  4.1597481e-01  6.2163830e-01  2.8541611e-01  8.8185687e-02  6.6763555e-02 
  6.8287862e-02  8.9473926e-02  1.9633409e-01  2.5639296e-01  2.9701486e-01  2.0827156e+00  4.1524896e-01  6.2162234e-01  2.8521349e-01  8.9473927e-02  6.8287863e-02 
  6.9726657e-02  9.0675258e-02  1.9610700e-01  2.5482909e-01  2.9508039e-01  2.0585643e+00  4.1442052e-01  6.2147071e-01  2.8490430e-01  9.0675258e-02  6.9726654e-02 
  7.1080437e-02  9.1790402e-02  1.9579763e-01  2.5320525e-01  2.9308380e-01  2.0331458e+00  4.1348998e-01  6.2118354e-01  2.8448975e-01  9.1790404e-02  7.1080437e-02 
  7.2349913e-02  9.2820281e-02  1.9540711e-01  2.5152270e-01  2.9102648e-01  2.0066108e+00  4.1245798e-01  6.2076111e-01  2.8397119e-01  9.2820282e-02  7.2349913e-02 
  7.3535945e-02  9.3765963e-02  1.9493678e-01  2.4978289e-01  2.8890999e-01  1.9791014e+00  4.1132541e-01  6.2020395e-01  2.8335024e-01  9.3765964e-02  7.3535945e-02 
  7.4639575e-02  9.4628700e-02  1.9438817e-01  2.4798742e-01  2.8673606e-01  1.9507504e+00  4.1009338e-01  6.1951285e-01  2.8262870e-01  9.4628700e-02  7.4639574e-02 
  7.5661992e-02  9.5409880e-02  1.9376291e-01  2.4613797e-01  2.8450645e-01  1.9216819e+00  4.0876311e-01  6.1868871e-01  2.8180849e-01  9.5409880e-02  7.5661991e-02 
  7.6604528e-02  9.6111030e-02  1.9306278e-01  2.4423632e-01  2.8222310e-01  1.8920112e+00  4.0733603e-01  6.1773270e-01  2.8089172e-01  9.6111031e-02  7.6604528e-02 
  7.7468622e-02  9.6733774e-02  1.9228968e-01  2.4228436e-01  2.7988799e-01  1.8618453e+00  4.0581372e-01  6.1664611e-01  2.7988062e-01  9.6733774e-02  7.7468622e-02 
  7.8255833e-02  9.7279852e-02  1.9144561e-01  2.4028403e-01  2.7750319e-01  1.8312829e+00  4.0419787e-01  6.1543037e-01  2.7877752e-01  9.7279854e-02  7.8255833e-02 
  0.0000000e+00  2.7387436e-02  1.6428240e-01  2.5704694e-01  3.0585812e-01  1.5302327e+00  3.9125098e-01  5.8020638e-01  2.5334741e-01  2.7387438e-02  0.0000000e+00 
  2.7759799e-03  2.9973895e-02  1.6559663e-01  2.5660911e-01  3.0511418e-01  1.6120463e+00  3.9232923e-01  5.8242139e-01  2.5504871e-01  2.9973898e-02  2.7759808e-03 
  5.5527007e-03  3.2554237e-02  1.6689809e-01  2.5616967e-01  3.0436487e-01  1.6864101e+00  3.9339505e-01  5.8460964e-01  2.5671723e-01  3.2554237e-02  5.5526992e-03 
  8.3221182e-03  3.5120666e-02  1.6817916e-01  2.5572210e-01  3.0360376e-01  1.7534951e+00  3.9444003e-01  5.8676208e-01  2.5834493e-01  3.5120670e-02  8.3221201e-03 
  1.1076565e-02  3.7665767e-02  1.6943259e-01  2.5526013e-01  3.0282465e-01  1.8135040e+00  3.9545596e-01  5.8886983e-01  2.5992416e-01  3.7665768e-02  1.1076563e-02 
  1.3808848e-02  4.0182614e-02  1.7065162e-01  2.5477799e-01  3.0202188e-01  1.8666668e+00  3.9643518e-01  5.9092454e-01  2.6144783e-01  4.0182617e-02  1.3808850e-02 
  1.6512143e-02  4.2664652e-02  1.7182992e-01  2.5427033e-01  3.0119015e-01  1.9132368e+00  3.9737043e-01  5.9291835e-01  2.6290926e-01  4.2664658e-02  1.6512146e-02 
  1.9180113e-02  4.5105843e-02  1.7296162e-01  2.5373213e-01  3.0032453e-01  1.9534861e+00  3.9825485e-01  5.9484370e-01  2.6430227e-01  4.5105845e-02  1.9180111e-02 
  2.1806869e-02  4.7500566e-02  1.7404133e-01  2.5315885e-01  2.9942058e-01  1.9877019e+00  3.9908205e-01  5.9669357e-01  2.6562121e-01  4.7500569e-02  2.1806869e-02 
  2.4386974e-02  4.9843702e-02  1.7506412e-01  2.5254636e-01  2.9847421e-01  2.0161825e+00  3.9984606e-01  5.9846132e-01  2.6686089e-01  4.9843702e-02  2.4386974e-02 
  2.6915435e-02  5.2130542e-02  1.7602552e-01  2.5189098e-01  2.9748186e-01  2.0392339e+00  4.0054148e-01  6.0014093e-01  2.6801666e-01  5.2130543e-02  2.6915433e-02 
  2.9387727e-02  5.4356871e-02  1.7692157e-01  2.5118942e-01  2.9644028e-01  2.0571669e+00  4.0116322e-01  6.0172664e-01  2.6908436e-01  5.4356874e-02  2.9387727e-02 
  3.1799746e-02  5.6518900e-02  1.7774870e-01  2.5043877e-01  2.9534667e-01  2.0702938e+00  4.0170672e-01  6.0321325e-01  2.7006023e-01  5.6518901e-02  3.1799745e-02 
  3.4147838e-02  5.8613275e-02  1.7850381e-01  2.4963655e-01  2.9419861e-01  2.0789259e+00  4.0216784e-01  6.0459598e-01  2.7094108e-01  5.8613277e-02  3.4147839e-02 
  3.6428769e-02  6.0637070e-02  1.7918426e-01  2.4878066e-01  2.9299409e-01  2.0833710e+00  4.0254290e-01  6.0587051e-01  2.7172415e-01  6.0637072e-02  3.6428769e-02 
  3.8639704e-02  6.2587760e-02  1.7978780e-01  2.4786938e-01  2.9173144e-01  2.0839317e+00  4.0282862e-01  6.0703293e-01  2.7240712e-01  6.2587760e-02  3.8639703e-02 
  4.0778212e-02  6.4463221e-02  1.8031257e-01  2.4690129e-01  2.9040936e-01  2.0809033e+00  4.0302215e-01  6.0807974e-01  2.7298809e-01  6.4463225e-02  4.0778214e-02 
  4.2842214e-02  6.6261674e-02  1.8075711e-01  2.4587538e-01  2.8902686e-01  2.0745726e+00  4.0312100e-01  6.0900784e-01  2.7346557e-01  6.6261678e-02  4.2842216e-02 
  4.4830005e-02  6.7981715e-02  1.8112033e-01  2.4479090e-01  2.8758331e-01  2.0652164e+00  4.0312309e-01  6.0981453e-01  2.7383848e-01  6.7981715e-02  4.4830004e-02 
  4.6740228e-02  6.9622285e-02  1.8140149e-01  2.4364745e-01  2.8607836e-01  2.0531001e+00  4.0302675e-01  6.1049750e-01  2.7410611e-01  6.9622287e-02  4.6740228e-02 
  4.8571824e-02  7.1182614e-02  1.8160012e-01  2.4244481e-01  2.8451190e-01  2.0384779e+00  4.0283054e-01  6.1105471e-01  2.7426805e-01  7.1182613e-02  4.8571823e-02 
  5.0324037e-02  7.2662229e-02  1.8171611e-01  2.4118314e-01  2.8288412e-01  2.0215917e+00  4.0253346e-01  6.1148454e-01  2.7432428e-01  7.2662231e-02  5.0324036e-02 
  5.1996409e-02  7.4060949e-02  1.8174961e-01  2.3986277e-01  2.8119546e-01  2.0026706e+00  4.0213478e-01  6.1178568e-01  2.7427505e-01  7.4060952e-02  5.1996409e-02 
  5.3588717e-02  7.5378823e-02  1.8170103e-01  2.3848424e-01  2.7944653e-01  1.9819307e+00  4.0163403e-01  6.1195706e-01  2.7412089e-01  7.5378826e-02  5.3588718e-02 
  5.5100999e-02  7.6616153e-02  1.8157103e-01  2.3704835e-01  2.7763821e-01  1.9595753e+00  4.0103109e-01  6.1199798e-01  2.7386261e-01  7.6616155e-02  5.5101000e-02 
  5.6533504e-02  7.7773443e-02  1.8136049e-01  2.3555605e-01  2.7577152e-01  1.9357948e+00  4.0032605e-01  6.1190797e-01  2.7350129e-01  7.7773445e-02  5.6533505e-02 
  5.7886692e-02  7.8851399e-02  1.8107049e-01  2.3400844e-01  2.7384764e-01  1.9107667e+00  3.9951923e-01  6.1168677e-01  2.7303817e-01  7.8851402e-02  5.7886692e-02 
  5.9161204e-02  7.9850901e-02  1.8070229e-01  2.3240680e-01  2.7186795e-01  1.8846561e+00  3.9861122e-01  6.1133446e-01  2.7247475e-01  7.9850903e-02  5.9161205e-02 
  6.0357850e-02  8.0772987e-02  1.8025731e-01  2.3075251e-01  2.6983390e-01  1.8576162e+00  3.9760277e-01  6.1085123e-01  2.7181268e-01  8.0772990e-02  6.0357851e-02 
  6.1477593e-02  8.1618843e-02  1.7973713e-01  2.2904711e-01  2.6774711e-01  1.8297883e+00  3.9649487e-01  6.1023756e-01  2.7105381e-01  8.1618844e-02  6.1477593e-02 
  6.2521543e-02  8.2389787e-02  1.7914347e-01  2.2729220e-01  2.6560926e-01  1.8013027e+00  3.9528863e-01  6.0949404e-01  2.7020010e-01  8.2389787e-02  6.2521542e-02 
  6.3490951e-02  8.3087261e-02  1.7847814e-01  2.2548947e-01  2.6342214e-01  1.7722786e+00  3.9398537e-01  6.0862156e-01  2.6925366e-01  8.3087261e-02  6.3490950e-02 
  6.4387133e-02  8.3712777e-02  1.7774307e-01  2.2364071e-01  2.6118761e-01  1.7428255e+00  3.9258653e-01  6.0762106e-01  2.6821672e-01  8.3712778e-02  6.4387132e-02 
  6.5211523e-02  8.4267954e-02  1.7694028e-01  2.2174776e-01  2.5890763e-01  1.7130429e+00  3.9109370e-01  6.0649369e-01  2.6709164e-01  8.4267955e-02  6.5211524e-02 
  6.5965638e-02  8.4754474e-02  1.7607186e-01  2.1981252e-01  2.5658415e-01  1.6830215e+00  3.8950858e-01  6.0524071e-01  2.6588083e-01  8.4754476e-02  6.5965639e-02 
  6.6651065e-02  8.5174088e-02  1.7513994e-01  2.1783691e-01  2.5421921e-01  1.6528433e+00  3.8783300e-01  6.0386355e-01  2.6458679e-01  8.5174091e-02  6.6651067e-02 
  6.7269448e-02  8.5528586e-02  1.7414673e-01  2.1582291e-01  2.5181486e-01  1.6225825e+00  3.8606885e-01  6.0236372e-01  2.6321209e-01  8.5528588e-02  6.7269449e-02 
  6.7822491e-02  8.5819820e-02  1.7309448e-01  2.1377249e-01  2.4937318e-01  1.5923060e+00  3.8421816e-01  6.0074290e-01  2.6175935e-01  8.5819821e-02  6.7822491e-02 
  0.0000000e+00  2.7956062e-02  1.5709210e-01  2.3619382e-01  2.8345369e-01  1.7618329e+00  3.7971119e-01  5.7859167e-01  2.5222926e-01  2.7956062e-02  0.0000000e+00 
  2.6847779e-03  3.0345320e-02  1.5832640e-01  2.3580614e-01  2.8274802e-01  1.8157870e+00  3.8094020e-01  5.8071802e-01  2.5366824e-01  3.0345325e-02  2.6847789e-03 
  5.3386264e-03  3.2699730e-02  1.5951368e-01  2.3538841e-01  2.8200991e-01  1.8622901e+00  3.8211736e-01  5.8278453e-01  2.5504166e-01  3.2699732e-02  5.3386235e-03 
  7.9559748e-03  3.5014040e-02  1.6064894e-01  2.3493643e-01  2.8123515e-01  1.9017621e+00  3.8323637e-01  5.8478417e-01  2.5634413e-01  3.5014046e-02  7.9559757e-03 
  1.0531622e-02  3.7283382e-02  1.6172755e-01  2.3444636e-01  2.8041993e-01  1.9346232e+00  3.8429138e-01  5.8671038e-01  2.5757069e-01  3.7283384e-02  1.0531622e-02 
  1.3060824e-02  3.9503326e-02  1.6274537e-01  2.3391472e-01  2.7956076e-01  1.9612911e+00  3.8527686e-01  5.8855681e-01  2.5871687e-01  3.9503327e-02  1.3060824e-02 
  1.5539211e-02  4.1669840e-02  1.6369866e-01  2.3333847e-01  2.7865461e-01  1.9821780e+00  3.8618784e-01  5.9031777e-01  2.5977864e-01  4.1669842e-02  1.5539211e-02 
  1.7962856e-02  4.3779313e-02  1.6458415e-01  2.3271491e-01  2.7769879e-01  1.9976882e+00  3.8701970e-01  5.9198782e-01  2.6075243e-01  4.3779316e-02  1.7962857e-02 
  2.0328196e-02  4.5828513e-02  1.6539890e-01  2.3204172e-01  2.7669097e-01  2.0082163e+00  3.8776824e-01  5.9356197e-01  2.6163508e-01  4.5828516e-02  2.0328197e-02 
  2.2632075e-02  4.7814604e-02  1.6614047e-01  2.3131692e-01  2.7562920e-01  2.0141451e+00  3.8842969e-01  5.9503564e-01  2.6242390e-01  4.7814607e-02  2.2632075e-02 
  2.4871703e-02  4.9735110e-02  1.6680675e-01  2.3053887e-01  2.7451182e-01  2.0158440e+00  3.8900069e-01  5.9640462e-01  2.6311659e-01  4.9735111e-02  2.4871703e-02 
  2.7044656e-02  5.1587923e-02  1.6739602e-01  2.2970626e-01  2.7333755e-01  2.0136681e+00  3.8947825e-01  5.9766507e-01  2.6371126e-01  5.1587927e-02  2.7044658e-02 
  2.9148852e-02  5.3371270e-02  1.6790692e-01  2.2881810e-01  2.7210538e-01  2.0079569e+00  3.8985976e-01  5.9881356e-01  2.6420640e-01  5.3371274e-02  2.9148854e-02 
  3.1182546e-02  5.5083700e-02  1.6833842e-01  2.2787369e-01  2.7081464e-01  1.9990338e+00  3.9014299e-01  5.9984698e-01  2.6460086e-01  5.5083702e-02  3.1182547e-02 
  3.3144298e-02  5.6724073e-02  1.6868985e-01  2.2687259e-01  2.6946490e-01  1.9872054e+00  3.9032610e-01  6.0076264e-01  2.6489387e-01  5.6724075e-02  3.3144299e-02 
  3.5032974e-02  5.8291534e-02  1.6896079e-01  2.2581466e-01  2.6805602e-01  1.9727611e+00  3.9040751e-01  6.0155811e-01  2.6508494e-01  5.8291536e-02  3.5032974e-02 
  3.6847724e-02  5.9785514e-02  1.6915116e-01  2.2469993e-01  2.6658806e-01  1.9559736e+00  3.9038601e-01  6.0223125e-01  2.6517395e-01  5.9785518e-02  3.6847726e-02 
  3.8587932e-02  6.1205660e-02  1.6926109e-01  2.2352873e-01  2.6506135e-01  1.9370981e+00  3.9026068e-01  6.0278032e-01  2.6516102e-01  6.1205662e-02  3.8587932e-02 
  4.0253258e-02  6.2551896e-02  1.6929101e-01  2.2230155e-01  2.6347644e-01  1.9163732e+00  3.9003091e-01  6.0320385e-01  2.6504658e-01  6.2551899e-02  4.0253259e-02 
  4.1843573e-02  6.3824339e-02  1.6924153e-01  2.2101908e-01  2.6183401e-01  1.8940206e+00  3.8969634e-01  6.0350057e-01  2.6483127e-01  6.3824340e-02  4.1843572e-02 
  4.3358966e-02  6.5023312e-02  1.6911352e-01  2.1968220e-01  2.6013496e-01  1.8702463e+00  3.8925689e-01  6.0366956e-01  2.6451602e-01  6.5023312e-02  4.3358964e-02 
  4.4799707e-02  6.6149315e-02  1.6890801e-01  2.1829191e-01  2.5838037e-01  1.8452403e+00  3.8871270e-01  6.0371013e-01  2.6410195e-01  6.6149317e-02  4.4799706e-02 
  4.6166264e-02  6.7203031e-02  1.6862619e-01  2.1684936e-01  2.5657138e-01  1.8191781e+00  3.8806414e-01  6.0362177e-01  2.6359035e-01  6.7203031e-02  4.6166262e-02 
  4.7459254e-02  6.8185284e-02  1.6826945e-01  2.1535586e-01  2.5470937e-01  1.7922204e+00  3.8731183e-01  6.0340429e-01  2.6298274e-01  6.8185286e-02  4.7459255e-02 
  4.8679433e-02  6.9097021e-02  1.6783929e-01  2.1381278e-01  2.5279574e-01  1.7645145e+00  3.8645650e-01  6.0305758e-01  2.6228077e-01  6.9097022e-02  4.8679434e-02 
  4.9827703e-02  6.9939326e-02  1.6733733e-01  2.1222161e-01  2.5083204e-01  1.7361947e+00  3.8549915e-01  6.0258187e-01  2.6148626e-01  6.9939328e-02  4.9827704e-02 
  5.0905082e-02  7.0713392e-02  1.6676534e-01  2.1058394e-01  2.4881990e-01  1.7073832e+00  3.8444091e-01  6.0197746e-01  2.6060114e-01  7.0713394e-02  5.0905083e-02 
  5.1912687e-02  7.1420494e-02  1.6612516e-01  2.0890141e-01  2.4676103e-01  1.6781907e+00  3.8328308e-01  6.0124493e-01  2.5962749e-01  7.1420495e-02  5.1912687e-02 
  5.2851742e-02  7.2062005e-02  1.6541871e-01  2.0717572e-01  2.4465721e-01  1.6487174e+00  3.8202709e-01  6.0038493e-01  2.5856747e-01  7.2062005e-02  5.2851741e-02 
  5.3723550e-02  7.2639364e-02  1.6464799e-01  2.0540863e-01  2.4251022e-01  1.6190533e+00  3.8067449e-01  5.9939828e-01  2.5742335e-01  7.2639367e-02  5.3723551e-02 
  5.4529480e-02  7.3154071e-02  1.6381508e-01  2.0360194e-01  2.4032198e-01  1.5892795e+00  3.7922699e-01  5.9828601e-01  2.5619746e-01  7.3154072e-02  5.4529480e-02 
  5.5271000e-02  7.3607701e-02  1.6292206e-01  2.0175747e-01  2.3809435e-01  1.5594683e+00  3.7768635e-01  5.9704922e-01  2.5489219e-01  7.3607701e-02  5.5271000e-02 
  5.5949582e-02  7.4001834e-02  1.6197109e-01  1.9987706e-01  2.3582927e-01  1.5296845e+00  3.7605448e-01  5.9568915e-01  2.5351002e-01  7.4001833e-02  5.5949581e-02 
  5.6566771e-02  7.4338113e-02  1.6096436e-01  1.9796261e-01  2.3352871e-01  1.4999853e+00  3.7433336e-01  5.9420717e-01  2.5205347e-01  7.4338113e-02  5.6566771e-02 
  5.7124138e-02  7.4618192e-02  1.5990407e-01  1.9601595e-01  2.3119461e-01  1.4704216e+00  3.7252504e-01  5.9260474e-01  2.5052507e-01  7.4618192e-02  5.7124138e-02 
  5.7623289e-02  7.4843751e-02  1.5879244e-01  1.9403899e-01  2.2882895e-01  1.4410382e+00  3.7063167e-01  5.9088346e-01  2.4892742e-01  7.4843752e-02  5.7623289e-02 
  5.8065859e-02  7.5016489e-02  1.5763170e-01  1.9203360e-01  2.2643370e-01  1.4118744e+00  3.6865541e-01  5.8904495e-01  2.4726312e-01  7.5016490e-02  5.8065858e-02 
  5.8453494e-02  7.5138113e-02  1.5642407e-01  1.9000162e-01  2.2401082e-01  1.3829648e+00  3.6659855e-01  5.8709101e-01  2.4553479e-01  7.5138114e-02  5.8453494e-02 
  0.0000000e+00  2.7210337e-02  1.5120703e-01  2.1678856e-01  2.6208857e-01  1.9721480e+00  3.7185482e-01  5.7678475e-01  2.5044883e-01  2.7210336e-02  0.0000000e+00 
  2.5098941e-03  2.9351144e-02  1.5221469e-01  2.1639342e-01  2.6140349e-01  1.9881791e+00  3.7309597e-01  5.7880967e-01  2.5153062e-01  2.9351145e-02  2.5098932e-03 
  4.9679057e-03  3.1439828e-02  1.5315410e-01  2.1594907e-01  2.6066646e-01  1.9990188e+00  3.7425310e-01  5.8074792e-01  2.5252658e-01  3.1439828e-02  4.9679066e-03 
  7.3709026e-03  3.3473572e-02  1.5402285e-01  2.1545362e-01  2.5987552e-01  2.0050805e+00  3.7532234e-01  5.8259457e-01  2.5343389e-01  3.3473572e-02  7.3709018e-03 
  9.7160873e-03  3.5449878e-02  1.5481889e-01  2.1490554e-01  2.5902908e-01  2.0067619e+00  3.7630022e-01  5.8434519e-01  2.5425013e-01  3.5449878e-02  9.7160840e-03 
  1.2000976e-02  3.7366544e-02  1.5554048e-01  2.1430354e-01  2.5812578e-01  2.0044435e+00  3.7718354e-01  5.8599548e-01  2.5497320e-01  3.7366549e-02  1.2000979e-02 
  1.4223366e-02  3.9221671e-02  1.5618622e-01  2.1364662e-01  2.5716457e-01  1.9984879e+00  3.7796954e-01  5.8754170e-01  2.5560136e-01  3.9221673e-02  1.4223368e-02 
  1.6381378e-02  4.1013655e-02  1.5675505e-01  2.1293404e-01  2.5614464e-01  1.9892393e+00  3.7865573e-01  5.8898018e-01  2.5613323e-01  4.1013657e-02  1.6381375e-02 
  1.8473391e-02  4.2741142e-02  1.5724610e-01  2.1216528e-01  2.5506544e-01  1.9770230e+00  3.7923996e-01  5.9030772e-01  2.5656770e-01  4.2741140e-02  1.8473390e-02 
  2.0498066e-02  4.4403061e-02  1.5765891e-01  2.1134009e-01  2.5392665e-01  1.9621452e+00  3.7972039e-01  5.9152130e-01  2.5690402e-01  4.4403063e-02  2.0498066e-02 
  2.2454310e-02  4.5998575e-02  1.5799322e-01  2.1045847e-01  2.5272824e-01  1.9448931e+00  3.8009555e-01  5.9261834e-01  2.5714173e-01  4.5998575e-02  2.2454309e-02 
  2.4341276e-02  4.7527075e-02  1.5824899e-01  2.0952053e-01  2.5147030e-01  1.9255351e+00  3.8036413e-01  5.9359636e-01  2.5728059e-01  4.7527076e-02  2.4341276e-02 
  2.6158345e-02  4.8988176e-02  1.5842651e-01  2.0852669e-01  2.5015319e-01  1.9043209e+00  3.8052527e-01  5.9445335e-01  2.5732072e-01  4.8988178e-02  2.6158345e-02 
  2.7905109e-02  5.0381695e-02  1.5852618e-01  2.0747743e-01  2.4877740e-01  1.8814822e+00  3.8057823e-01  5.9518739e-01  2.5726239e-01  5.0381699e-02  2.7905111e-02 
  2.9581351e-02  5.1707626e-02  1.5854869e-01  2.0637351e-01  2.4734366e-01  1.8572330e+00  3.8052262e-01  5.9579691e-01  2.5710617e-01  5.1707629e-02  2.9581352e-02 
  3.1187053e-02  5.2966149e-02  1.5849484e-01  2.0521572e-01  2.4585277e-01  1.8317704e+00  3.8035823e-01  5.9628054e-01  2.5685280e-01  5.2966150e-02  3.1187053e-02 
  3.2722371e-02  5.4157612e-02  1.5836568e-01  2.0400509e-01  2.4430574e-01  1.8052753e+00  3.8008513e-01  5.9663716e-01  2.5650327e-01  5.4157616e-02  3.2722373e-02 
  3.4187601e-02  5.5282484e-02  1.5816235e-01  2.0274270e-01  2.4270368e-01  1.7779131e+00  3.7970356e-01  5.9686588e-01  2.5605871e-01  5.5282485e-02  3.4187600e-02 
  3.5583205e-02  5.6341397e-02  1.5788618e-01  2.0142980e-01  2.4104784e-01  1.7498346e+00  3.7921402e-01  5.9696601e-01  2.5552045e-01  5.6341397e-02  3.5583206e-02 
  3.6909773e-02  5.7335087e-02  1.5753860e-01  2.0006769e-01  2.3933956e-01  1.7211766e+00  3.7861717e-01  5.9693709e-01  2.5488998e-01  5.7335090e-02  3.6909775e-02 
  3.8167999e-02  5.8264398e-02  1.5712117e-01  1.9865777e-01  2.3758027e-01  1.6920629e+00  3.7791385e-01  5.9677882e-01  2.5416889e-01  5.8264397e-02  3.8167998e-02 
  3.9358724e-02  5.9130294e-02  1.5663553e-01  1.9720152e-01  2.3577150e-01  1.6626054e+00  3.7710507e-01  5.9649110e-01  2.5335897e-01  5.9130296e-02  3.9358725e-02 
