  0.0000000e+00  4.4919805e-05  4.4520435e-08  9.1065049e-07  1.0311589e-06  6.5219738e-06  6.1428261e-05  3.0049265e-03  1.1401395e-05  4.4919803e-05  0.0000000e+00 
  0.0000000e+00  4.1975842e-05  4.1715545e-08  8.5343616e-07  9.7248517e-07  6.4302760e-06  5.7127008e-05  2.8042343e-03  1.0621120e-05  4.1975862e-05  0.0000000e+00 
  0.0000000e+00  6.6612345e-05  5.4779349e-08  1.3682236e-06  1.5789509e-06  3.4714851e-08  8.8641363e-05  4.4839904e-03  1.6603280e-05  6.6612360e-05  0.0000000e+00 
  0.0000000e+00  6.2618487e-05  5.1020394e-08  1.2888340e-06  1.4961468e-06  1.2437778e-06  8.2949252e-05  4.2090918e-03  1.5562077e-05  6.2618500e-05  0.0000000e+00 
  0.0000000e+00  5.8819329e-05  4.7508998e-08  1.2133082e-06  1.4166346e-06  2.2104246e-06  7.7560388e-05  3.9478695e-03  1.4574819e-05  5.8819338e-05  0.0000000e+00 
  0.0000000e+00  5.5209270e-05  4.4311771e-08  1.1413844e-06  1.3404418e-06  2.9686580e-06  7.2464346e-05  3.6999230e-03  1.3639739e-05  5.5209277e-05  0.0000000e+00 
  0.0000000e+00  5.1782564e-05  4.1382740e-08  1.0729203e-06  1.2674842e-06  3.5487616e-06  6.7650606e-05  3.4648402e-03  1.2755079e-05  5.1782571e-05  0.0000000e+00 
  0.0000000e+00  4.8533287e-05  3.8673011e-08  1.0079314e-06  1.1976683e-06  3.9775828e-06  6.3108313e-05  3.2421965e-03  1.1918871e-05  4.8533332e-05  0.0000000e+00 
  0.0000000e+00  4.5455417e-05  3.6154924e-08  9.4620956e-07  1.1309535e-06  4.2788144e-06  5.8826913e-05  3.0315616e-03  1.1129425e-05  4.5455453e-05  0.0000000e+00 
  0.0000000e+00  4.2542855e-05  3.3823785e-08  8.8769712e-07  1.0671375e-06  4.4732674e-06  5.4795436e-05  2.8324979e-03  1.0384748e-05  4.2542840e-05  0.0000000e+00 
  0.0000000e+00  3.9789483e-05  3.1670067e-08  8.3229973e-07  1.0063007e-06  4.5791326e-06  5.1003395e-05  2.6445652e-03  9.6831555e-06  3.9789485e-05  0.0000000e+00 
  0.0000000e+00  3.7189102e-05  2.9666200e-08  7.7983502e-07  9.4832626e-07  4.6122368e-06  4.7440060e-05  2.4673226e-03  9.0227149e-06  3.7189120e-05  0.0000000e+00 
  0.0000000e+00  3.4735540e-05  2.7782186e-08  7.3016508e-07  8.9301345e-07  4.5862762e-06  4.4094933e-05  2.3003296e-03  8.4016092e-06  3.4735540e-05  0.0000000e+00 
  0.0000000e+00  3.2422725e-05  2.6049715e-08  6.8320189e-07  8.4047727e-07  4.5130435e-06  4.0957771e-05  2.1431477e-03  7.8181083e-06  3.2422740e-05  0.0000000e+00 
  0.0000000e+00  5.1430510e-05  3.3546556e-08  1.0959993e-06  1.3694357e-06  1.8755950e-08  6.3273782e-05  3.4178791e-03  1.2193530e-05  5.1430467e-05  0.0000000e+00 
  0.0000000e+00  4.8295958e-05  3.1188703e-08  1.0310053e-06  1.2951604e-06  8.6588158e-07  5.9142796e-05  3.2031662e-03  1.1417128e-05  4.8295920e-05  0.0000000e+00 
  0.0000000e+00  4.5317437e-05  2.9014765e-08  9.6916474e-07  1.2240480e-06  1.5398299e-06  5.5236520e-05  2.9994767e-03  1.0681728e-05  4.5317404e-05  0.0000000e+00 
  0.0000000e+00  4.2490280e-05  2.7076997e-08  9.1032656e-07  1.1560253e-06  2.0654850e-06  5.1546856e-05  2.8064668e-03  9.9859270e-06  4.2490248e-05  0.0000000e+00 
  0.0000000e+00  3.9809683e-05  2.5276887e-08  8.5449426e-07  1.0910003e-06  2.4649194e-06  4.8065754e-05  2.6237830e-03  9.3283379e-06  3.9809683e-05  0.0000000e+00 
  0.0000000e+00  3.7270708e-05  2.3604234e-08  8.0151010e-07  1.0289056e-06  2.7576201e-06  4.4784944e-05  2.4510646e-03  8.7074338e-06  3.7270686e-05  0.0000000e+00 
  0.0000000e+00  3.4868392e-05  2.2060276e-08  7.5129309e-07  9.6965731e-07  2.9607128e-06  4.1696307e-05  2.2879468e-03  8.1218713e-06  3.4868372e-05  0.0000000e+00 
  0.0000000e+00  3.2597707e-05  2.0637553e-08  7.0373058e-07  9.1318810e-07  3.0891756e-06  3.8791650e-05  2.1340614e-03  7.5701993e-06  3.2597696e-05  0.0000000e+00 
  0.0000000e+00  3.0453566e-05  1.9335510e-08  6.5874308e-07  8.5944461e-07  3.1560437e-06  3.6062828e-05  1.9890386e-03  7.0509434e-06  3.0453557e-05  0.0000000e+00 
  0.0000000e+00  2.8430923e-05  1.8101081e-08  6.1626908e-07  8.0827208e-07  3.1726078e-06  3.3501822e-05  1.8525099e-03  6.5627268e-06  2.8430912e-05  0.0000000e+00 
  0.0000000e+00  2.6524715e-05  1.6949248e-08  5.7603721e-07  7.5962842e-07  3.1485940e-06  3.1100677e-05  1.7241085e-03  6.1040866e-06  2.6524705e-05  0.0000000e+00 
  0.0000000e+00  2.4729955e-05  1.5886781e-08  5.3819154e-07  7.1347338e-07  3.0923373e-06  2.8851650e-05  1.6034705e-03  5.6736948e-06  2.4729947e-05  0.0000000e+00 
  0.0000000e+00  3.9184779e-05  2.0124980e-08  8.6298742e-07  1.1653257e-06  9.8057908e-09  4.4320991e-05  2.5450927e-03  8.8212550e-06  3.9184804e-05  0.0000000e+00 
  0.0000000e+00  3.6756402e-05  1.8714369e-08  8.1060799e-07  1.1001408e-06  5.8781536e-07  4.1377953e-05  2.3810717e-03  8.2507480e-06  3.6756427e-05  0.0000000e+00 
  0.0000000e+00  3.4451493e-05  1.7408687e-08  7.6083017e-07  1.0378232e-06  1.0453153e-06  3.8598399e-05  2.2257525e-03  7.7109645e-06  3.4451517e-05  0.0000000e+00 
  0.0000000e+00  3.2266200e-05  1.6208279e-08  7.1356899e-07  9.7832904e-07  1.4000689e-06  3.5976291e-05  2.0788451e-03  7.2008520e-06  3.2266239e-05  0.0000000e+00 
  0.0000000e+00  3.0196533e-05  1.5101780e-08  6.6880288e-07  9.2153250e-07  1.6677595e-06  3.3505372e-05  1.9400530e-03  6.7191839e-06  3.0196550e-05  0.0000000e+00 
  0.0000000e+00  2.8238503e-05  1.4101638e-08  6.2633476e-07  8.6742659e-07  1.8621690e-06  3.1179615e-05  1.8090763e-03  6.2649813e-06  2.8238522e-05  0.0000000e+00 
  0.0000000e+00  2.6388019e-05  1.3173079e-08  5.8620128e-07  8.1592026e-07  1.9953517e-06  2.8992861e-05  1.6856121e-03  5.8370892e-06  2.6388040e-05  0.0000000e+00 
  0.0000000e+00  2.4640990e-05  1.2333553e-08  5.4820089e-07  7.6694811e-07  2.0778011e-06  2.6938992e-05  1.5693565e-03  5.4344037e-06  2.4641006e-05  0.0000000e+00 
  0.0000000e+00  2.2993292e-05  1.1540954e-08  5.1238646e-07  7.2040810e-07  2.1186056e-06  2.5011973e-05  1.4600060e-03  5.0558569e-06  2.2993313e-05  0.0000000e+00 
  0.0000000e+00  2.1440803e-05  1.0792033e-08  4.7850107e-07  6.7618168e-07  2.1255996e-06  2.3205802e-05  1.3572585e-03  4.7003214e-06  2.1440818e-05  0.0000000e+00 
  0.0000000e+00  1.9979471e-05  1.0117599e-08  4.4661958e-07  6.3426939e-07  2.1054978e-06  2.1514613e-05  1.2608149e-03  4.3667375e-06  1.9979481e-05  0.0000000e+00 
  0.0000000e+00  1.8605249e-05  9.4844658e-09  4.1652646e-07  5.9455915e-07  2.0640266e-06  1.9932672e-05  1.1703803e-03  4.0540693e-06  1.8605261e-05  0.0000000e+00 
  0.0000000e+00  2.9424318e-05  1.1705164e-08  6.6637835e-07  9.7194532e-07  4.9431343e-09  3.0402818e-05  1.8435481e-03  6.2769527e-06  2.9424342e-05  0.0000000e+00 
  0.0000000e+00  2.7569500e-05  1.0881001e-08  6.2499237e-07  9.1594523e-07  3.8693325e-07  2.8348623e-05  1.7214946e-03  5.8644808e-06  2.7569522e-05  0.0000000e+00 
  0.0000000e+00  2.5811030e-05  1.0101038e-08  5.8577452e-07  8.6250390e-07  6.8783231e-07  2.6411005e-05  1.6061433e-03  5.4746438e-06  2.5811052e-05  0.0000000e+00 
  0.0000000e+00  2.4145768e-05  9.4061212e-09  5.4855456e-07  8.1157502e-07  9.1988611e-07  2.4585450e-05  1.4972555e-03  5.1066360e-06  2.4145803e-05  0.0000000e+00 
  0.0000000e+00  2.2570492e-05  8.7550083e-09  5.1329060e-07  7.6305717e-07  1.0938569e-06  2.2867427e-05  1.3945893e-03  4.7595656e-06  2.2570508e-05  0.0000000e+00 
  0.0000000e+00  2.1081980e-05  8.1732408e-09  4.7995135e-07  7.1692614e-07  1.2191588e-06  2.1252459e-05  1.2979004e-03  4.4326692e-06  2.1081996e-05  0.0000000e+00 
  0.0000000e+00  1.9676929e-05  7.6348715e-09  4.4850295e-07  6.7311921e-07  1.3039876e-06  1.9736032e-05  1.2069435e-03  4.1250722e-06  1.9676944e-05  0.0000000e+00 
  0.0000000e+00  1.8352053e-05  7.1447042e-09  4.1878922e-07  6.3149516e-07  1.3554444e-06  1.8313663e-05  1.1214737e-03  3.8359616e-06  1.8352064e-05  0.0000000e+00 
  0.0000000e+00  1.7104038e-05  6.6828791e-09  3.9071928e-07  5.9203533e-07  1.3796504e-06  1.6980926e-05  1.0412477e-03  3.5644782e-06  1.7104050e-05  0.0000000e+00 
  0.0000000e+00  1.5929616e-05  6.2667440e-09  3.6433346e-07  5.5466857e-07  1.3818565e-06  1.5733480e-05  9.6602416e-04  3.3098122e-06  1.5929630e-05  0.0000000e+00 
  0.0000000e+00  1.4825535e-05  5.8758585e-09  3.3947529e-07  5.1929346e-07  1.3665416e-06  1.4567061e-05  8.9556520e-04  3.0711707e-06  1.4825544e-05  0.0000000e+00 
  0.0000000e+00  1.3788585e-05  5.5118769e-09  3.1612003e-07  4.8584423e-07  1.3375060e-06  1.3477488e-05  8.2963675e-04  2.8477623e-06  1.3788599e-05  0.0000000e+00 
  0.0000000e+00  2.1744620e-05  6.5952322e-09  5.0389043e-07  7.9391982e-07  2.3927187e-09  2.0374542e-05  1.2915932e-03  4.3856118e-06  2.1744636e-05  0.0000000e+00 
  0.0000000e+00  2.0349753e-05  6.1205618e-09  4.7186196e-07  7.4684187e-07  2.4651945e-07  1.8973081e-05  1.2035985e-03  4.0926285e-06  2.0349768e-05  0.0000000e+00 
  0.0000000e+00  1.9028959e-05  5.6891770e-09  4.4155918e-07  7.0200243e-07  4.3800459e-07  1.7652947e-05  1.1206161e-03  3.8160992e-06  1.9028982e-05  0.0000000e+00 
  0.0000000e+00  1.7779694e-05  5.2892899e-09  4.1282074e-07  6.5934711e-07  5.8498717e-07  1.6410822e-05  1.0424553e-03  3.5553187e-06  1.7779707e-05  0.0000000e+00 
  0.0000000e+00  1.6599414e-05  4.9316008e-09  3.8572778e-07  6.1882002e-07  6.9458511e-07  1.5243458e-05  9.6892334e-04  3.3096994e-06  1.6599435e-05  0.0000000e+00 
  0.0000000e+00  1.5485527e-05  4.6053674e-09  3.6010763e-07  5.8034164e-07  7.7299388e-07  1.4147640e-05  8.9982710e-04  3.0786369e-06  1.5485545e-05  0.0000000e+00 
  0.0000000e+00  1.4435423e-05  4.3029273e-09  3.3591698e-07  5.4384739e-07  8.2558103e-07  1.3120094e-05  8.3497360e-04  2.8614766e-06  1.4435440e-05  0.0000000e+00 
  0.0000000e+00  1.3446502e-05  4.0243305e-09  3.1314405e-07  5.0926604e-07  8.5697410e-07  1.2157636e-05  7.7417106e-04  2.6576119e-06  1.3446510e-05  0.0000000e+00 
  0.0000000e+00  1.2516154e-05  3.7789766e-09  2.9170920e-07  4.7655821e-07  8.7114270e-07  1.1257106e-05  7.1722970e-04  2.4664230e-06  1.2516161e-05  0.0000000e+00 
  0.0000000e+00  1.1641805e-05  3.5406557e-09  2.7155427e-07  4.4562045e-07  8.7147536e-07  1.0415415e-05  6.6396221e-04  2.2873199e-06  1.1641813e-05  0.0000000e+00 
  0.0000000e+00  1.0820897e-05  3.3203318e-09  2.5258554e-07  4.1639943e-07  8.6084815e-07  9.6295250e-06  6.1418481e-04  2.1196924e-06  1.0820898e-05  0.0000000e+00 
  0.0000000e+00  1.0050924e-05  3.1219989e-09  2.3480258e-07  3.8883141e-07  8.4168966e-07  8.8964822e-06  5.6771726e-04  1.9629737e-06  1.0050929e-05  0.0000000e+00 
  0.0000000e+00  1.5786858e-05  3.6242674e-09  3.7226503e-07  6.3413743e-07  1.1066745e-09  1.3301209e-05  8.6828123e-04  3.0023569e-06  1.5786856e-05  0.0000000e+00 
  0.0000000e+00  1.4755807e-05  3.3601050e-09  3.4807611e-07  5.9546772e-07  1.5140119e-07  1.2369256e-05  8.0728522e-04  2.7983712e-06  1.4755805e-05  0.0000000e+00 
  0.0000000e+00  1.3780733e-05  3.1189879e-09  3.2518811e-07  5.5870689e-07  2.6897955e-07  1.1492579e-05  7.4990379e-04  2.6060380e-06  1.3780739e-05  0.0000000e+00 
  0.0000000e+00  1.2859660e-05  2.9023866e-09  3.0354840e-07  5.2380445e-07  3.5900185e-07  1.0668889e-05  6.9598932e-04  2.4249061e-06  1.2859659e-05  0.0000000e+00 
  0.0000000e+00  1.1990574e-05  2.7037269e-09  2.8311418e-07  4.9069984e-07  4.2595845e-07  9.8959005e-06  6.4539379e-04  2.2545282e-06  1.1990574e-05  0.0000000e+00 
  0.0000000e+00  1.1171456e-05  2.5309425e-09  2.6388100e-07  4.5934189e-07  4.7373881e-07  9.1713309e-06  5.9796954e-04  2.0944537e-06  1.1171461e-05  0.0000000e+00 
  0.0000000e+00  1.0400258e-05  2.3633984e-09  2.4575770e-07  4.2964419e-07  5.0569647e-07  8.4928928e-06  5.5356973e-04  1.9441985e-06  1.0400257e-05  0.0000000e+00 
  0.0000000e+00  9.6749685e-06  2.2153065e-09  2.2870625e-07  4.0157811e-07  5.2470921e-07  7.8583699e-06  5.1204932e-04  1.8033288e-06  9.6749671e-06  0.0000000e+00 
  0.0000000e+00  8.9935581e-06  2.0858136e-09  2.1268687e-07  3.7507405e-07  5.3323444e-07  7.2655622e-06  4.7326535e-04  1.6713995e-06  8.9935580e-06  0.0000000e+00 
  0.0000000e+00  8.3540329e-06  1.9545849e-09  1.9763756e-07  3.5005391e-07  5.3336053e-07  6.7123198e-06  4.3707751e-04  1.5479708e-06  8.3540327e-06  0.0000000e+00 
  0.0000000e+00  7.7544245e-06  1.8432432e-09  1.8353229e-07  3.2648521e-07  5.2685246e-07  6.1965435e-06  4.0334851e-04  1.4326108e-06  7.7544246e-06  0.0000000e+00 
  0.0000000e+00  7.1927950e-06  1.7382644e-09  1.7031134e-07  3.0428180e-07  5.1519445e-07  5.7161773e-06  3.7194462e-04  1.3249007e-06  7.1927949e-06  0.0000000e+00 
  0.0000000e+00  1.1236304e-05  1.9240319e-09  2.6790975e-07  4.9436083e-07  4.8622623e-10  8.4295400e-06  5.5362657e-04  2.0090174e-06  1.1236308e-05  0.0000000e+00 
  0.0000000e+00  1.0488691e-05  1.7863059e-09  2.5007755e-07  4.6337772e-07  8.9735747e-08  7.8274987e-06  5.1343241e-04  1.8700932e-06  1.0488694e-05  0.0000000e+00 
  0.0000000e+00  9.7826127e-06  1.6476308e-09  2.3325854e-07  4.3396900e-07  1.5963078e-07  7.2620116e-06  4.7572605e-04  1.7392802e-06  9.7826156e-06  0.0000000e+00 
  0.0000000e+00  9.1165439e-06  1.5402451e-09  2.1735960e-07  4.0611853e-07  2.1325699e-07  6.7315121e-06  4.4039806e-04  1.6162586e-06  9.1165468e-06  0.0000000e+00 
  0.0000000e+00  8.4889271e-06  1.4387139e-09  2.0240119e-07  3.7974513e-07  2.5328750e-07  6.2344118e-06  4.0733925e-04  1.5006914e-06  8.4889339e-06  0.0000000e+00 
  0.0000000e+00  7.8982040e-06  1.3437441e-09  1.8832298e-07  3.5480500e-07  2.8202798e-07  5.7691564e-06  3.7644151e-04  1.3922477e-06  7.8982054e-06  0.0000000e+00 
  0.0000000e+00  7.3428268e-06  1.2650055e-09  1.7508585e-07  3.3125774e-07  3.0145869e-07  5.3342166e-06  3.4759788e-04  1.2906196e-06  7.3428334e-06  0.0000000e+00 
  0.0000000e+00  6.8212368e-06  1.1891819e-09  1.6265663e-07  3.0902592e-07  3.1327282e-07  4.9280469e-06  3.2070321e-04  1.1954537e-06  6.8212384e-06  0.0000000e+00 
  0.0000000e+00  6.3319012e-06  1.1211030e-09  1.5098897e-07  2.8807411e-07  3.1891163e-07  4.5491859e-06  2.9565453e-04  1.1064594e-06  6.3319020e-06  0.0000000e+00 
  0.0000000e+00  5.8733056e-06  1.0595119e-09  1.4006945e-07  2.6834917e-07  3.1959652e-07  4.1961777e-06  2.7235129e-04  1.0233199e-06  5.8733069e-06  0.0000000e+00 
  0.0000000e+00  5.4439504e-06  1.0030832e-09  1.2983337e-07  2.4979222e-07  3.1635733e-07  3.8675878e-06  2.5069553e-04  9.4571503e-07  5.4439509e-06  0.0000000e+00 
  0.0000000e+00  5.0423795e-06  9.5216398e-10  1.2026443e-07  2.3235668e-07  3.1005864e-07  3.5620683e-06  2.3059235e-04  8.7337232e-07  5.0423803e-06  0.0000000e+00 
  0.0000000e+00  7.8203839e-06  9.8086709e-10  1.8720464e-07  3.7530075e-07  2.0150318e-10  5.1638327e-06  3.2883589e-04  1.3100101e-06  7.8203830e-06  0.0000000e+00 
  0.0000000e+00  7.2899189e-06  9.0495773e-10  1.7444475e-07  3.5112429e-07  5.1973378e-08  4.7876048e-06  3.0410915e-04  1.2177518e-06  7.2899182e-06  0.0000000e+00 
  0.0000000e+00  6.7896351e-06  8.4434686e-10  1.6241894e-07  3.2824011e-07  9.2859136e-08  4.4347761e-06  2.8098992e-04  1.1309978e-06  6.7896345e-06  0.0000000e+00 
  0.0000000e+00  6.3183734e-06  7.8718786e-10  1.5109774e-07  3.0659238e-07  1.2457405e-07  4.1043066e-06  2.5940139e-04  1.0495308e-06  6.3183754e-06  0.0000000e+00 
  0.0000000e+00  5.8749582e-06  7.3638697e-10  1.4044851e-07  2.8613609e-07  1.4860044e-07  3.7951381e-06  2.3926745e-04  9.7310222e-07  5.8749578e-06  0.0000000e+00 
  0.0000000e+00  5.4582222e-06  6.9272161e-10  1.3044610e-07  2.6683547e-07  1.6621456e-07  3.5062520e-06  2.2051321e-04  9.0149554e-07  5.4582222e-06  0.0000000e+00 
  0.0000000e+00  5.0669968e-06  6.5454896e-10  1.2106289e-07  2.4864261e-07  1.7851149e-07  3.2366275e-06  2.0306513e-04  8.3447790e-07  5.0669969e-06  0.0000000e+00 
  0.0000000e+00  4.7001225e-06  6.2368706e-10  1.1226520e-07  2.3151266e-07  1.8642735e-07  2.9852664e-06  1.8685137e-04  7.7182721e-07  4.7001227e-06  0.0000000e+00 
  0.0000000e+00  4.3564514e-06  5.9201594e-10  1.0403295e-07  2.1539671e-07  1.9075965e-07  2.7511931e-06  1.7180189e-04  7.1331855e-07  4.3564509e-06  0.0000000e+00 
  0.0000000e+00  4.0348560e-06  5.6558850e-10  9.6327416e-08  2.0025490e-07  1.9218539e-07  2.5334556e-06  1.5784878e-04  6.5873735e-07  4.0348560e-06  0.0000000e+00 
  0.0000000e+00  3.7342307e-06  5.4031679e-10  8.9124368e-08  1.8603914e-07  1.9127703e-07  2.3311351e-06  1.4492631e-04  6.0787695e-07  3.7342303e-06  0.0000000e+00 
  0.0000000e+00  3.4534903e-06  5.1776452e-10  8.2405478e-08  1.7270767e-07  1.8851721e-07  2.1433319e-06  1.3297108e-04  5.6052785e-07  3.4534899e-06  0.0000000e+00 
  0.0000000e+00  5.3057129e-06  4.6955984e-10  1.2650370e-07  2.7661349e-07  7.8091325e-11  3.0414672e-06  1.7650238e-04  8.2935782e-07  5.3057147e-06  0.0000000e+00 
  0.0000000e+00  4.9385059e-06  4.3270016e-10  1.1767181e-07  2.5830371e-07  3.0573732e-08  2.8151953e-06  1.6275408e-04  7.6981929e-07  4.9385075e-06  0.0000000e+00 
  0.0000000e+00  4.5927150e-06  4.0646853e-10  1.0935575e-07  2.4100530e-07  5.5145909e-08  2.6033575e-06  1.4995257e-04  7.1392154e-07  4.5927164e-06  0.0000000e+00 
  0.0000000e+00  4.2674780e-06  3.8047059e-10  1.0155079e-07  2.2467221e-07  7.4668773e-08  2.4052780e-06  1.3804797e-04  6.6150419e-07  4.2674794e-06  0.0000000e+00 
  0.0000000e+00  3.9619332e-06  3.6025880e-10  9.4222516e-08  2.0927651e-07  8.9900905e-08  2.2202932e-06  1.2699128e-04  6.1240966e-07  3.9619356e-06  0.0000000e+00 
  0.0000000e+00  3.6752168e-06  3.4234819e-10  8.7348982e-08  1.9477603e-07  1.0149924e-07  2.0477408e-06  1.1673462e-04  5.6647942e-07  3.6752176e-06  0.0000000e+00 
  0.0000000e+00  3.4064754e-06  3.2800364e-10  8.0915984e-08  1.8113618e-07  1.1003164e-07  1.8869773e-06  1.0723144e-04  5.2356078e-07  3.4064761e-06  0.0000000e+00 
  0.0000000e+00  3.1548617e-06  3.1746579e-10  7.4898682e-08  1.6832113e-07  1.1598807e-07  1.7373713e-06  9.8436502e-05  4.8350217e-07  3.1548625e-06  0.0000000e+00 
  0.0000000e+00  2.9195386e-06  3.0761816e-10  6.9269722e-08  1.5629124e-07  1.1979059e-07  1.5983036e-06  9.0306168e-05  4.4615068e-07  2.9195391e-06  0.0000000e+00 
  0.0000000e+00  2.6996876e-06  2.9809765e-10  6.4017518e-08  1.4501003e-07  1.2180216e-07  1.4691761e-06  8.2798310e-05  4.1136315e-07  2.6996881e-06  0.0000000e+00 
  0.0000000e+00  2.4945068e-06  2.9104220e-10  5.9122347e-08  1.3444376e-07  1.2233433e-07  1.3494089e-06  7.5872525e-05  3.7899849e-07  2.4945075e-06  0.0000000e+00 
  0.0000000e+00  2.3032130e-06  2.8434838e-10  5.4559523e-08  1.2455601e-07  1.2165428e-07  1.2384413e-06  6.9490123e-05  3.4891743e-07  2.3032136e-06  0.0000000e+00 
  0.0000000e+00  3.4951540e-06  2.1550748e-10  8.2253873e-08  1.9719459e-07  2.7999606e-11  1.7107650e-06  8.0768397e-05  5.0743365e-07  3.4951534e-06  0.0000000e+00 
  0.0000000e+00  3.2480953e-06  2.0004459e-10  7.6366275e-08  1.8377864e-07  1.9725321e-08  1.5806615e-06  7.4324462e-05  4.7026563e-07  3.2480947e-06  0.0000000e+00 
  0.0000000e+00  3.0158217e-06  1.8822957e-10  7.0836818e-08  1.7112719e-07  3.6081609e-08  1.4590811e-06  6.8357337e-05  4.3542784e-07  3.0158212e-06  0.0000000e+00 
  0.0000000e+00  2.7977116e-06  1.7881127e-10  6.5653774e-08  1.5921038e-07  4.9509735e-08  1.3456070e-06  6.2838419e-05  4.0281202e-07  2.7977111e-06  0.0000000e+00 
  0.0000000e+00  2.5931459e-06  1.7269732e-10  6.0799171e-08  1.4800041e-07  6.0376601e-08  1.2398313e-06  5.7739933e-05  3.7231447e-07  2.5931454e-06  0.0000000e+00 
  0.0000000e+00  2.4015069e-06  1.6842993e-10  5.6256611e-08  1.3746554e-07  6.9008413e-08  1.1413506e-06  5.3035064e-05  3.4383010e-07  2.4015065e-06  0.0000000e+00 
  0.0000000e+00  2.2221842e-06  1.6585025e-10  5.2011688e-08  1.2757659e-07  7.5695315e-08  1.0497716e-06  4.8697983e-05  3.1725745e-07  2.2221844e-06  0.0000000e+00 
  0.0000000e+00  2.0545749e-06  1.6424238e-10  4.8048100e-08  1.1830439e-07  8.0695427e-08  9.6471032e-07  4.4703904e-05  2.9249530e-07  2.0545742e-06  0.0000000e+00 
  0.0000000e+00  1.8980876e-06  1.6363442e-10  4.4352539e-08  1.0961992e-07  8.4238398e-08  8.8579534e-07  4.1029149e-05  2.6944892e-07  1.8980873e-06  0.0000000e+00 
  0.0000000e+00  1.7521421e-06  1.6367896e-10  4.0910070e-08  1.0149516e-07  8.6528479e-08  8.1266319e-07  3.7651134e-05  2.4802009e-07  1.7521418e-06  0.0000000e+00 
  0.0000000e+00  1.6161728e-06  1.6426047e-10  3.7707093e-08  9.3901080e-08  8.7747201e-08  7.4496537e-07  3.4548412e-05  2.2811777e-07  1.6161725e-06  0.0000000e+00 
  0.0000000e+00  1.4896301e-06  1.6510414e-10  3.4728761e-08  8.6812192e-08  8.8055850e-08  6.8236696e-07  3.1700661e-05  2.0965319e-07  1.4896303e-06  0.0000000e+00 
  0.0000000e+00  2.2245285e-06  9.4339402e-11  5.1144884e-08  1.3531268e-07  9.1637860e-12  9.1092269e-07  2.7462200e-05  2.9831249e-07  2.2245285e-06  0.0000000e+00 
  0.0000000e+00  2.0637430e-06  8.7617088e-11  4.7389155e-08  1.2584455e-07  1.5096407e-08  8.4001330e-07  2.5418114e-05  2.7599366e-07  2.0637430e-06  0.0000000e+00 
  0.0000000e+00  1.9128435e-06  8.4381417e-11  4.3870026e-08  1.1693625e-07  2.7929884e-08  7.7388003e-07  2.3541810e-05  2.5510997e-07  1.9128435e-06  0.0000000e+00 
  0.0000000e+00  1.7713960e-06  8.2477586e-11  4.0577764e-08  1.0856383e-07  3.8716705e-08  7.1228044e-07  2.1820524e-05  2.3559301e-07  1.7713960e-06  0.0000000e+00 
  0.0000000e+00  1.6389685e-06  8.2706366e-11  3.7501255e-08  1.0070527e-07  4.7652745e-08  6.5497649e-07  2.0242150e-05  2.1737626e-07  1.6389688e-06  0.0000000e+00 
  0.0000000e+00  1.5151331e-06  8.4018076e-11  3.4629265e-08  9.3336773e-08  5.4922857e-08  6.0173344e-07  1.8795221e-05  2.0039237e-07  1.5151334e-06  0.0000000e+00 
  0.0000000e+00  1.3994672e-06  8.6299223e-11  3.1951029e-08  8.6435913e-08  6.0701000e-08  5.5232441e-07  1.7468950e-05  1.8457730e-07  1.3994674e-06  0.0000000e+00 
  0.0000000e+00  1.2915554e-06  8.9204647e-11  2.9456094e-08  7.9980007e-08  6.5150344e-08  5.0652778e-07  1.6253210e-05  1.6986749e-07  1.2915554e-06  0.0000000e+00 
  0.0000000e+00  1.1909907e-06  9.2597259e-11  2.7134783e-08  7.3947558e-08  6.8423342e-08  4.6412887e-07  1.5138534e-05  1.5620095e-07  1.1909908e-06  0.0000000e+00 
  0.0000000e+00  1.0973762e-06  9.6129674e-11  2.4978032e-08  6.8316400e-08  7.0661832e-08  4.2492022e-07  1.4116100e-05  1.4351762e-07  1.0973762e-06  0.0000000e+00 
  0.0000000e+00  1.0103252e-06  9.9370567e-11  2.2974381e-08  6.3065381e-08  7.1997161e-08  3.8870288e-07  1.3177724e-05  1.3175981e-07  1.0103251e-06  0.0000000e+00 
  0.0000000e+00  9.2946338e-07  1.0282238e-10  2.1116850e-08  5.8174321e-08  7.2550402e-08  3.5528520e-07  1.2315831e-05  1.2087177e-07  9.2946350e-07  0.0000000e+00 
  0.0000000e+00  1.3591464e-06  3.8048663e-11  3.0162998e-08  8.8807263e-08  2.6905162e-12  4.5379249e-07  4.1821086e-06  1.6724524e-07  1.3591464e-06  0.0000000e+00 
  0.0000000e+00  1.2585567e-06  3.5948842e-11  2.7888005e-08  8.2411345e-08  1.3607146e-08  4.1757648e-07  4.3467820e-06  1.5444702e-07  1.2585567e-06  0.0000000e+00 
  0.0000000e+00  1.1643315e-06  3.5818644e-11  2.5762130e-08  7.6407393e-08  2.5218091e-08  3.8387386e-07  4.5009651e-06  1.4249478e-07  1.1643315e-06  0.0000000e+00 
  0.0000000e+00  1.0761782e-06  3.7266523e-11  2.3777969e-08  7.0778286e-08  3.4992397e-08  3.5255099e-07  4.6427188e-06  1.3134647e-07  1.0761782e-06  0.0000000e+00 
