  4.4897002e+00  4.8176885e+00  4.9934852e+00  5.4620159e+00  5.5767297e+00  1.6420729e+02  5.5426935e+00  5.4698251e+00  4.9874438e+00  4.8176885e+00  4.4897002e+00 
  4.7800629e+00  5.1063641e+00  5.2802846e+00  5.7494778e+00  5.8655937e+00  1.7104044e+02  5.8314008e+00  5.7575204e+00  5.2741636e+00  5.1063641e+00  4.7800629e+00 
  5.0802826e+00  5.4048943e+00  5.5769430e+00  6.0467800e+00  6.1642914e+00  1.7796359e+02  6.1299472e+00  6.0550619e+00  5.5707444e+00  5.4048944e+00  5.0802826e+00 
  5.3903197e+00  5.7132398e+00  5.8834215e+00  6.3538832e+00  6.4727828e+00  1.8497073e+02  6.4382933e+00  6.3624105e+00  5.8771476e+00  5.7132398e+00  5.3903197e+00 
  5.7101184e+00  6.0313450e+00  6.1996649e+00  6.6707321e+00  6.7910122e+00  1.9205567e+02  6.7563834e+00  6.6795110e+00  6.1933179e+00  6.0313450e+00  5.7101184e+00 
  6.0396071e+00  6.3591384e+00  6.5256023e+00  6.9972552e+00  7.1189077e+00  1.9921208e+02  7.0841458e+00  7.0062919e+00  6.5191844e+00  6.3591384e+00  6.0396071e+00 
  6.3786984e+00  6.6965329e+00  6.8611469e+00  7.3333656e+00  7.4563820e+00  2.0643352e+02  7.4214933e+00  7.3426663e+00  6.8546604e+00  6.6965329e+00  6.3786984e+00 
  6.7272891e+00  7.0434256e+00  7.2061961e+00  7.6789602e+00  7.8033316e+00  2.1371346e+02  7.7683226e+00  7.6885315e+00  7.1996431e+00  7.0434256e+00  6.7272891e+00 
  7.0852606e+00  7.3996982e+00  7.5606321e+00  8.0339210e+00  8.1596381e+00  2.2104526e+02  8.1245154e+00  8.0437693e+00  7.5540149e+00  7.3996982e+00  7.0852606e+00 
  0.0000000e+00  3.5519493e-01  5.6144021e-01  1.0207537e+00  1.1123770e+00  2.2399047e+01  1.0808675e+00  1.0246225e+00  5.5629505e-01  3.5519494e-01  0.0000000e+00 
  4.8478166e-02  4.0223131e-01  6.0674607e-01  1.0669193e+00  1.1598967e+00  2.4892104e+01  1.1281638e+00  1.0709085e+00  6.0149928e-01  4.0223132e-01  4.8478166e-02 
  1.0171723e-01  4.5401691e-01  6.5679115e-01  1.1178182e+00  1.2121564e+00  2.7509516e+01  1.1802011e+00  1.1219316e+00  6.5144383e-01  4.5401692e-01  1.0171723e-01 
  1.5992983e-01  5.1076472e-01  7.1178909e-01  1.1736635e+00  1.2693683e+00  3.0252651e+01  1.2371920e+00  1.1779051e+00  7.0634243e-01  5.1076473e-01  1.5992983e-01 
  2.2332703e-01  5.7268615e-01  7.7195193e-01  1.2346666e+00  1.3317435e+00  3.3122635e+01  1.2993477e+00  1.2390404e+00  7.6640719e-01  5.7268616e-01  2.2332703e-01 
  2.9211755e-01  6.3999026e-01  8.3748937e-01  1.3010364e+00  1.3994903e+00  3.6120341e+01  1.3668767e+00  1.3055467e+00  8.3184787e-01  6.3999027e-01  2.9211755e-01 
  3.6650698e-01  7.1288303e-01  9.0860807e-01  1.3729793e+00  1.4728142e+00  3.9246383e+01  1.4399848e+00  1.3776302e+00  9.0287119e-01  7.1288304e-01  3.6650698e-01 
  4.4669711e-01  7.9156659e-01  9.8551071e-01  1.4506969e+00  1.5519165e+00  4.2501107e+01  1.5188734e+00  1.4554928e+00  9.7967990e-01  7.9156660e-01  4.4669711e-01 
  5.3288525e-01  8.7623860e-01  1.0683956e+00  1.5343871e+00  1.6369945e+00  4.5884591e+01  1.6037400e+00  1.5393325e+00  1.0624724e+00  8.7623861e-01  5.3288525e-01 
  6.2526334e-01  9.6709137e-01  1.1574558e+00  1.6242424e+00  1.7282399e+00  4.9396631e+01  1.6947765e+00  1.6293418e+00  1.1514417e+00  9.6709138e-01  6.2526334e-01 
  7.2401742e-01  1.0643113e+00  1.2528781e+00  1.7204490e+00  1.8258383e+00  5.3036747e+01  1.7921690e+00  1.7257070e+00  1.2467748e+00  1.0643113e+00  7.2401742e-01 
  8.2932679e-01  1.1680780e+00  1.3548429e+00  1.8231866e+00  1.9299691e+00  5.6804177e+01  1.8960965e+00  1.8286080e+00  1.3486520e+00  1.1680780e+00  8.2932679e-01 
  9.4136340e-01  1.2785638e+00  1.4635231e+00  1.9326276e+00  2.0408037e+00  6.0697875e+01  2.0067311e+00  1.9382171e+00  1.4572464e+00  1.2785638e+00  9.4136340e-01 
  1.0602912e+00  1.3959330e+00  1.5790836e+00  2.0489362e+00  2.1585062e+00  6.4716512e+01  2.1242369e+00  2.0546988e+00  1.5727228e+00  1.3959330e+00  1.0602912e+00 
  1.1862656e+00  1.5203412e+00  1.7016807e+00  2.1722683e+00  2.2832315e+00  6.8858480e+01  2.2487691e+00  2.1782091e+00  1.6952377e+00  1.5203412e+00  1.1862656e+00 
  1.3194325e+00  1.6519349e+00  1.8314613e+00  2.3027702e+00  2.4151254e+00  7.3121892e+01  2.3804737e+00  2.3088942e+00  1.8249379e+00  1.6519349e+00  1.3194325e+00 
  1.4599281e+00  1.7908505e+00  1.9685625e+00  2.4405784e+00  2.5543241e+00  7.7504584e+01  2.5194869e+00  2.4468909e+00  1.9619606e+00  1.7908505e+00  1.4599281e+00 
  1.6078783e+00  1.9372142e+00  2.1131111e+00  2.5858193e+00  2.7009532e+00  8.2004122e+01  2.6659347e+00  2.5923256e+00  2.1064326e+00  1.9372142e+00  1.6078783e+00 
  1.7633982e+00  2.0911414e+00  2.2652229e+00  2.7386082e+00  2.8551274e+00  8.6617810e+01  2.8199320e+00  2.7453136e+00  2.2584698e+00  2.0911414e+00  1.7633982e+00 
  1.9265913e+00  2.2527360e+00  2.4250025e+00  2.8990491e+00  3.0169503e+00  9.1342696e+01  2.9815825e+00  2.9059593e+00  2.4181769e+00  2.2527360e+00  1.9265913e+00 
  2.0975495e+00  2.4220901e+00  2.5925427e+00  3.0672342e+00  3.1865136e+00  9.6175572e+01  3.1509781e+00  3.0743548e+00  2.5856465e+00  2.4220901e+00  2.0975495e+00 
  2.2763526e+00  2.5992840e+00  2.7679240e+00  3.2432439e+00  3.3638969e+00  1.0111299e+02  3.3281988e+00  3.2505805e+00  2.7609593e+00  2.5992840e+00  2.2763526e+00 
  2.4630679e+00  2.7843851e+00  2.9512146e+00  3.4271456e+00  3.5491674e+00  1.0615128e+02  3.5133116e+00  3.4347041e+00  2.9441834e+00  2.7843851e+00  2.4630679e+00 
  2.6577501e+00  2.9774484e+00  3.1424697e+00  3.6189944e+00  3.7423794e+00  1.1128653e+02  3.7063713e+00  3.6267806e+00  3.1353742e+00  2.9774484e+00  2.6577501e+00 
  2.8604403e+00  3.1785156e+00  3.3417317e+00  3.8188320e+00  3.9435743e+00  1.1651465e+02  3.9074194e+00  3.8268520e+00  3.3345740e+00  3.1785156e+00  2.8604403e+00 
  3.0711671e+00  3.3876152e+00  3.5490297e+00  4.0266871e+00  4.1527803e+00  1.2183131e+02  4.1164842e+00  4.0349471e+00  3.5418118e+00  3.3876152e+00  3.0711671e+00 
  3.2899453e+00  3.6047624e+00  3.7643792e+00  4.2425750e+00  4.3700121e+00  1.2723201e+02  4.3335807e+00  4.2510811e+00  3.7571034e+00  3.6047624e+00  3.2899453e+00 
  3.5167763e+00  3.8299589e+00  3.9877825e+00  4.4664974e+00  4.5952710e+00  1.3271210e+02  4.5587104e+00  4.4752560e+00  3.9804508e+00  3.8299589e+00  3.5167763e+00 
  3.7516479e+00  4.0631929e+00  4.2192280e+00  4.6984426e+00  4.8285448e+00  1.3826673e+02  4.7918611e+00  4.7074600e+00  4.2118427e+00  4.0631929e+00  3.7516479e+00 
  3.9945345e+00  4.3044388e+00  4.4586909e+00  4.9383852e+00  5.0698076e+00  1.4389093e+02  5.0330073e+00  4.9476679e+00  4.4512541e+00  4.3044388e+00  3.9945345e+00 
  4.2453965e+00  4.5536574e+00  4.7061322e+00  5.1862860e+00  5.3190198e+00  1.4957957e+02  5.2821095e+00  5.1958406e+00  4.6986461e+00  4.5536574e+00  4.2453965e+00 
  4.5041816e+00  4.8107966e+00  4.9615002e+00  5.4420930e+00  5.5761291e+00  1.5532742e+02  5.5391155e+00  5.4519262e+00  4.9539669e+00  4.8107966e+00  4.5041816e+00 
  4.7708231e+00  5.0757900e+00  5.2247290e+00  5.7057399e+00  5.8410687e+00  1.6112913e+02  5.8039585e+00  5.7158585e+00  5.2171507e+00  5.0757900e+00  4.7708231e+00 
  5.0452416e+00  5.3485584e+00  5.4957397e+00  5.9771476e+00  6.1137590e+00  1.6697926e+02  6.0765594e+00  5.9875585e+00  5.4881186e+00  5.3485584e+00  5.0452416e+00 
  5.3273446e+00  5.6290096e+00  5.7744405e+00  6.2562239e+00  6.3941075e+00  1.7287230e+02  6.3568257e+00  6.2669341e+00  5.7667787e+00  5.6290096e+00  5.3273446e+00 
  5.6170267e+00  5.9170384e+00  6.0607266e+00  6.5428639e+00  6.6820089e+00  1.7880267e+02  6.6446523e+00  6.5538804e+00  6.0530263e+00  5.9170384e+00  5.6170267e+00 
  5.9141699e+00  6.2125269e+00  6.3544805e+00  6.8369498e+00  6.9773449e+00  1.8476473e+02  6.9399211e+00  6.8482797e+00  6.3467438e+00  6.2125269e+00  5.9141699e+00 
  6.2186437e+00  6.5153449e+00  6.6555722e+00  7.1383514e+00  7.2799851e+00  1.9075281e+02  7.2425016e+00  7.1500019e+00  6.6478013e+00  6.5153449e+00  6.2186437e+00 
  0.0000000e+00  3.3650362e-01  5.1922429e-01  9.9343453e-01  1.1036737e+00  2.1235690e+01  1.0685737e+00  9.9815527e-01  5.1211381e-01  3.3650362e-01  0.0000000e+00 
  4.5638287e-02  3.8073849e-01  5.6179379e-01  1.0367084e+00  1.1482550e+00  2.3495392e+01  1.1129566e+00  1.0415718e+00  5.5461056e-01  3.8073849e-01  4.5638287e-02 
  9.5523762e-02  4.2920898e-01  6.0859094e-01  1.0842012e+00  1.1970594e+00  2.5858752e+01  1.1615647e+00  1.0892117e+00  6.0133636e-01  4.2920898e-01  9.5523762e-02 
  1.4982844e-01  4.8208741e-01  6.5978863e-01  1.1360854e+00  1.2502588e+00  2.8326406e+01  1.2145699e+00  1.1412475e+00  6.5246417e-01  4.8208741e-01  1.4982844e-01 
  2.0872163e-01  5.3954349e-01  7.1555731e-01  1.1925306e+00  1.3080223e+00  3.0898768e+01  1.2721416e+00  1.1978489e+00  7.0816447e-01  5.3954349e-01  2.0872163e-01 
  2.7236947e-01  6.0174368e-01  7.7606398e-01  1.2537034e+00  1.3705156e+00  3.3576032e+01  1.3344457e+00  1.2591826e+00  7.6860434e-01  6.0174368e-01  2.7236947e-01 
  3.4093422e-01  6.6885057e-01  8.4147192e-01  1.3197663e+00  1.4379008e+00  3.6358159e+01  1.4016447e+00  1.3254112e+00  8.3394709e-01  6.6885057e-01  3.4093422e-01 
  4.1457365e-01  7.4102231e-01  9.1193989e-01  1.3908775e+00  1.5103355e+00  3.9244883e+01  1.4738961e+00  1.3966931e+00  9.0435153e-01  7.4102231e-01  4.1457365e-01 
  4.9344042e-01  8.1841190e-01  9.8762152e-01  1.4671901e+00  1.5879721e+00  4.2235697e+01  1.5513527e+00  1.4731814e+00  9.7997136e-01  8.1841191e-01  4.9344042e-01 
  5.7768158e-01  9.0116673e-01  1.0686648e+00  1.5488514e+00  1.6709573e+00  4.5329863e+01  1.6341615e+00  1.5550237e+00  1.0609546e+00  9.0116674e-01  5.7768158e-01 
  6.6743784e-01  9.8942787e-01  1.1552115e+00  1.6360027e+00  1.7594318e+00  4.8526403e+01  1.7224632e+00  1.6423611e+00  1.1474431e+00  9.8942787e-01  6.6743784e-01 
  7.6284318e-01  1.0833296e+00  1.2473965e+00  1.7287784e+00  1.8535293e+00  5.1824102e+01  1.8163919e+00  1.7353282e+00  1.2395716e+00  1.0833296e+00  7.6284318e-01 
  8.6402418e-01  1.1829989e+00  1.3453473e+00  1.8273052e+00  1.9533761e+00  5.5221512e+01  1.9160740e+00  1.8340520e+00  1.3374678e+00  1.1829989e+00  8.6402418e-01 
  9.7109955e-01  1.2885548e+00  1.4491835e+00  1.9317024e+00  2.0590908e+00  5.8716949e+01  2.0216283e+00  1.9386518e+00  1.4412513e+00  1.2885548e+00  9.7109955e-01 
  1.0841798e+00  1.4001081e+00  1.5590166e+00  2.0420809e+00  2.1707837e+00  6.2308502e+01  2.1331654e+00  2.0492385e+00  1.5510337e+00  1.4001081e+00  1.0841798e+00 
  1.2033664e+00  1.5177606e+00  1.6749489e+00  2.1585426e+00  2.2885561e+00  6.5994032e+01  2.2507869e+00  2.1659143e+00  1.6669173e+00  1.5177606e+00  1.2033664e+00 
  1.3287518e+00  1.6416052e+00  1.7970739e+00  2.2811802e+00  2.4125002e+00  6.9771183e+01  2.3745850e+00  2.2887719e+00  1.7889954e+00  1.6416052e+00  1.3287518e+00 
  1.4604186e+00  1.7717248e+00  1.9254751e+00  2.4100771e+00  2.5426989e+00  7.3637382e+01  2.5046428e+00  2.4178948e+00  1.9173518e+00  1.7717248e+00  1.4604186e+00 
  1.5984399e+00  1.9081926e+00  2.0602261e+00  2.5453062e+00  2.6792244e+00  7.7589848e+01  2.6410330e+00  2.5533560e+00  2.0520600e+00  1.9081926e+00  1.5984399e+00 
  1.7428780e+00  2.0510714e+00  2.2013904e+00  2.6869307e+00  2.8221394e+00  8.1625606e+01  2.7838182e+00  2.6952189e+00  2.1931835e+00  2.0510714e+00  1.7428780e+00 
  1.8937849e+00  2.2004136e+00  2.3490208e+00  2.8350028e+00  2.9714957e+00  8.5741485e+01  2.9330505e+00  2.8435358e+00  2.3407752e+00  2.2004136e+00  1.8937849e+00 
  2.0512017e+00  2.3562604e+00  2.5031591e+00  2.9895641e+00  3.1273342e+00  8.9934129e+01  3.0887710e+00  2.9983483e+00  2.4948768e+00  2.3562604e+00  2.0512017e+00 
  2.2151585e+00  2.5186423e+00  2.6638362e+00  3.1506449e+00  3.2896848e+00  9.4200012e+01  3.2510099e+00  3.1596869e+00  2.6555193e+00  2.5186423e+00  2.2151585e+00 
  2.3856743e+00  2.6875786e+00  2.8310719e+00  3.3182649e+00  3.4585666e+00  9.8535448e+01  3.4197864e+00  3.3275713e+00  2.8227225e+00  2.6875786e+00  2.3856743e+00 
  2.5627568e+00  2.8630772e+00  3.0048747e+00  3.4924318e+00  3.6339871e+00  1.0293659e+02  3.5951081e+00  3.5020096e+00  2.9964948e+00  2.8630772e+00  2.5627568e+00 
  2.7464020e+00  3.0451345e+00  3.1852415e+00  3.6731424e+00  3.8159422e+00  1.0739946e+02  3.7769713e+00  3.6829983e+00  3.1768331e+00  3.0451345e+00  2.7464020e+00 
  2.9365949e+00  3.2337356e+00  3.3721576e+00  3.8603818e+00  4.0044168e+00  1.1191995e+02  3.9653610e+00  3.8705229e+00  3.3637229e+00  3.2337356e+00  2.9365948e+00 
  3.1333087e+00  3.4288543e+00  3.5655973e+00  4.0541237e+00  4.1993842e+00  1.1649381e+02  4.1602506e+00  4.0645571e+00  3.5571383e+00  3.4288543e+00  3.1333087e+00 
  3.3365054e+00  3.6304527e+00  3.7655232e+00  4.2543306e+00  4.4008063e+00  1.2111672e+02  4.3616021e+00  4.2650634e+00  3.7570419e+00  3.6304527e+00  3.3365054e+00 
  3.5461356e+00  3.8384815e+00  3.9718865e+00  4.4609533e+00  4.6086335e+00  1.2578423e+02  4.5693664e+00  4.4719929e+00  3.9633850e+00  3.8384815e+00  3.5461356e+00 
  3.7621385e+00  4.0528804e+00  4.1846271e+00  4.6739313e+00  4.8228051e+00  1.3049184e+02  4.7834826e+00  4.6852852e+00  4.1761074e+00  4.0528804e+00  3.7621385e+00 
  3.9844425e+00  4.2735779e+00  4.4036739e+00  4.8931936e+00  5.0432494e+00  1.3523495e+02  5.0038795e+00  4.9048693e+00  4.3951381e+00  4.2735779e+00  3.9844425e+00 
  4.2129647e+00  4.5004914e+00  4.6289448e+00  5.1186575e+00  5.2698835e+00  1.4000892e+02  5.2304742e+00  5.1306626e+00  4.6203947e+00  4.5004914e+00  4.2129647e+00 
  4.4476117e+00  4.7335277e+00  4.8603469e+00  5.3502301e+00  5.5026139e+00  1.4480905e+02  5.4631734e+00  5.3625723e+00  4.8517846e+00  4.7335277e+00  4.4476117e+00 
  4.6882793e+00  4.9725829e+00  5.0977766e+00  5.5878074e+00  5.7413367e+00  1.4963062e+02  5.7018732e+00  5.6004946e+00  5.0892041e+00  4.9725829e+00  4.6882793e+00 
  4.9348535e+00  5.2175433e+00  5.3411204e+00  5.8312759e+00  5.9859376e+00  1.5446888e+02  5.9464597e+00  5.8443159e+00  5.3325397e+00  5.2175433e+00  4.9348535e+00 
  5.1872099e+00  5.4682845e+00  5.5902546e+00  6.0805115e+00  6.2362924e+00  1.5931906e+02  6.1968087e+00  6.0939124e+00  5.5816675e+00  5.4682845e+00  5.1872099e+00 
  5.4452147e+00  5.7246730e+00  5.8450456e+00  6.3353806e+00  6.4922670e+00  1.6417641e+02  6.4527863e+00  6.3491504e+00  5.8364540e+00  5.7246730e+00  5.4452147e+00 
  0.0000000e+00  3.1841271e-01  4.7798271e-01  9.6559260e-01  1.0944800e+00  2.0134514e+01  1.0559354e+00  9.7137452e-01  4.6924901e-01  3.1841272e-01  0.0000000e+00 
  4.2902928e-02  3.5994525e-01  5.1793672e-01  1.0060737e+00  1.1361943e+00  2.2173557e+01  1.0974820e+00  1.0120216e+00  5.0916176e-01  3.5994525e-01  4.2902928e-02 
  8.9572584e-02  4.0523306e-01  5.6164005e-01  1.0502927e+00  1.1816484e+00  2.4297943e+01  1.1427712e+00  1.0564117e+00  5.5282540e-01  4.0523306e-01  8.9572584e-02 
  1.4014565e-01  4.5441318e-01  6.0923030e-01  1.0983867e+00  1.2309785e+00  2.6507748e+01  1.1919397e+00  1.1046820e+00  6.0037763e-01  4.5441318e-01  1.4014565e-01 
  1.9475548e-01  5.0761926e-01  6.6084182e-01  1.1504893e+00  1.2843176e+00  2.8802854e+01  1.2451206e+00  1.1569661e+00  6.5195278e-01  5.0761927e-01  1.9475548e-01 
  2.5353169e-01  5.6498131e-01  7.1660520e-01  1.2067308e+00  1.3417954e+00  3.1182950e+01  1.3024439e+00  1.2133945e+00  7.0768151e-01  5.6498131e-01  2.5353169e-01 
  3.1659951e-01  6.2662487e-01  7.7664661e-01  1.2672365e+00  1.4035366e+00  3.3647526e+01  1.3640345e+00  1.2740927e+00  7.6769001e-01  6.2662487e-01  3.1659951e-01 
  3.8407932e-01  6.9267069e-01  8.4108744e-01  1.3321274e+00  1.4696616e+00  3.6195876e+01  1.4300130e+00  1.3391817e+00  8.3209970e-01  6.9267070e-01  3.8407932e-01 
  4.5608630e-01  7.6323429e-01  9.1004379e-01  1.4015190e+00  1.5402853e+00  3.8827095e+01  1.5004945e+00  1.4087771e+00  9.0102672e-01  7.6323429e-01  4.5608630e-01 
  5.3272974e-01  8.3842528e-01  9.8362592e-01  1.4755210e+00  1.6155166e+00  4.1540079e+01  1.5755884e+00  1.4829889e+00  9.7458135e-01  8.3842528e-01  5.3272974e-01 
  6.1411270e-01  9.1834709e-01  1.0619378e+00  1.5542369e+00  1.6954587e+00  4.4333527e+01  1.6553977e+00  1.5619206e+00  1.0528676e+00  9.1834709e-01  6.1411270e-01 
  7.0033167e-01  1.0030965e+00  1.1450769e+00  1.6377636e+00  1.7802076e+00  4.7205947e+01  1.7400190e+00  1.6456692e+00  1.1359829e+00  1.0030965e+00  7.0033167e-01 
  7.9147595e-01  1.0927633e+00  1.2331334e+00  1.7261909e+00  1.8698527e+00  5.0155650e+01  1.8295416e+00  1.7343247e+00  1.2240175e+00  1.0927633e+00  7.9147595e-01 
  8.8762738e-01  1.1874295e+00  1.3261901e+00  1.8196010e+00  1.9644756e+00  5.3180764e+01  1.9240476e+00  1.8279693e+00  1.3170542e+00  1.1874295e+00  8.8762738e-01 
  9.8886009e-01  1.2871695e+00  1.4243220e+00  1.9180685e+00  2.0641502e+00  5.6279231e+01  2.0236111e+00  1.9266779e+00  1.4151680e+00  1.2871695e+00  9.8886009e-01 
  1.0952399e+00  1.3920498e+00  1.5275958e+00  2.0216596e+00  2.1689422e+00  5.9448817e+01  2.1282979e+00  2.0305166e+00  1.5184256e+00  1.3920498e+00  1.0952399e+00 
  1.2068243e+00  1.5021278e+00  1.6360698e+00  2.1304321e+00  2.2789091e+00  6.2687116e+01  2.2381657e+00  2.1395437e+00  1.6268853e+00  1.5021278e+00  1.2068243e+00 
  1.3236620e+00  1.6174528e+00  1.7497936e+00  2.2444354e+00  2.3940994e+00  6.5991555e+01  2.3532633e+00  2.2538083e+00  1.7405968e+00  1.6174528e+00  1.3236620e+00 
  1.4457928e+00  1.7380647e+00  1.8688078e+00  2.3637096e+00  2.5145528e+00  6.9359404e+01  2.4736306e+00  2.3733508e+00  1.8596006e+00  1.7380647e+00  1.4457928e+00 
  1.5732473e+00  1.8639947e+00  1.9931439e+00  2.4882858e+00  2.6402999e+00  7.2787786e+01  2.5992985e+00  2.4982024e+00  1.9839283e+00  1.8639947e+00  1.5732473e+00 
  1.7060468e+00  1.9952643e+00  2.1228240e+00  2.6181856e+00  2.7713619e+00  7.6273680e+01  2.7302882e+00  2.6283849e+00  2.1136018e+00  1.9952643e+00  1.7060468e+00 
  1.8442032e+00  2.1318856e+00  2.2578607e+00  2.7534214e+00  2.9077505e+00  7.9813930e+01  2.8666118e+00  2.7639108e+00  2.2486339e+00  2.1318856e+00  1.8442032e+00 
  1.9877187e+00  2.2738612e+00  2.3982570e+00  2.8939959e+00  3.0494680e+00  8.3405258e+01  3.0082717e+00  2.9047828e+00  2.3890275e+00  2.2738612e+00  1.9877187e+00 
  2.1365863e+00  2.4211842e+00  2.5440065e+00  3.0399022e+00  3.1965072e+00  8.7044274e+01  3.1552608e+00  3.0509943e+00  2.5347762e+00  2.4211842e+00  2.1365863e+00 
  2.2907886e+00  2.5738379e+00  2.6950929e+00  3.1911239e+00  3.3488509e+00  9.0727481e+01  3.3075625e+00  3.2025288e+00  2.6858637e+00  2.5738379e+00  2.2907886e+00 
  2.4502993e+00  2.7317959e+00  2.8514903e+00  3.3476346e+00  3.5064726e+00  9.4451286e+01  3.4651500e+00  3.3593602e+00  2.8422640e+00  2.7317959e+00  2.4502993e+00 
  2.6150820e+00  2.8950223e+00  3.0131631e+00  3.5093986e+00  3.6693360e+00  9.8212015e+01  3.6279874e+00  3.5214529e+00  3.0039416e+00  2.8950223e+00  2.6150820e+00 
  2.7850910e+00  3.0634717e+00  3.1800663e+00  3.6763705e+00  3.8373954e+00  1.0200592e+02  3.7960292e+00  3.6887615e+00  3.1708515e+00  3.0634717e+00  2.7850910e+00 
  2.9602712e+00  3.2370891e+00  3.3521454e+00  3.8484957e+00  4.0105956e+00  1.0582919e+02  3.9692203e+00  3.8612315e+00  3.3429390e+00  3.2370891e+00  2.9602712e+00 
  3.1405580e+00  3.4158102e+00  3.5293364e+00  4.0257098e+00  4.1888721e+00  1.0967796e+02  4.1474965e+00  4.0387988e+00  3.5201402e+00  3.4158102e+00  3.1405580e+00 
  3.3258777e+00  3.5995616e+00  3.7115662e+00  4.2079397e+00  4.3721512e+00  1.1354831e+02  4.3307842e+00  4.2213902e+00  3.7023820e+00  3.5995616e+00  3.3258777e+00 
  3.5161477e+00  3.7882611e+00  3.8987529e+00  4.3951032e+00  4.5603504e+00  1.1743631e+02  4.5190010e+00  4.4089237e+00  3.8895824e+00  3.7882611e+00  3.5161477e+00 
  3.7112766e+00  3.9818173e+00  4.0908056e+00  4.5871091e+00  4.7533782e+00  1.2133800e+02  4.7120557e+00  4.6013084e+00  4.0816506e+00  3.9818173e+00  3.7112766e+00 
  3.9111644e+00  4.1801306e+00  4.2876249e+00  4.7838580e+00  4.9511348e+00  1.2524941e+02  4.9098485e+00  4.7984445e+00  4.2784870e+00  4.1801306e+00  3.9111644e+00 
  4.1157028e+00  4.3830929e+00  4.4891030e+00  4.9852418e+00  5.1535119e+00  1.2916654e+02  5.1122714e+00  5.0002245e+00  4.4799839e+00  4.3830929e+00  4.1157028e+00 
  4.3247758e+00  4.5905885e+00  4.6951244e+00  5.1911451e+00  5.3603938e+00  1.3308545e+02  5.3192086e+00  5.2065329e+00  4.6860257e+00  4.5905885e+00  4.3247758e+00 
  4.5382593e+00  4.8024933e+00  4.9055655e+00  5.4014439e+00  5.5716560e+00  1.3700216e+02  5.5305361e+00  5.4172457e+00  4.8964888e+00  4.8024933e+00  4.5382593e+00 
  4.7560219e+00  5.0186764e+00  5.1202954e+00  5.6160074e+00  5.7871676e+00  1.4091276e+02  5.7461229e+00  5.6322323e+00  5.1112423e+00  5.0186764e+00  4.7560219e+00 
  0.0000000e+00  3.0084085e-01  4.3796358e-01  9.3712722e-01  1.0843340e+00  1.9088510e+01  1.0425282e+00  9.4415935e-01  4.2802233e-01  3.0084085e-01  0.0000000e+00 
  4.0256715e-02  3.3975536e-01  4.7540664e-01  9.7490067e-01  1.1232386e+00  2.0919121e+01  1.0813021e+00  9.8212413e-01  4.6545653e-01  3.3975536e-01  4.0256715e-02 
  8.3832400e-02  3.8197749e-01  5.1615332e-01  1.0159638e+00  1.1654320e+00  2.2819003e+01  1.1233689e+00  1.0233844e+00  5.0619601e-01  3.8197749e-01  8.3832399e-02 
  1.3083330e-01  4.2761392e-01  5.6031085e-01  1.0604233e+00  1.2110203e+00  2.4787823e+01  1.1688349e+00  1.0680470e+00  5.5034804e-01  4.2761392e-01  1.3083330e-01 
  1.8136212e-01  4.7676765e-01  6.0798292e-01  1.1083822e+00  1.2601059e+00  2.6825078e+01  1.2178029e+00  1.1162152e+00  5.9801632e-01  4.7676765e-01  1.8136212e-01 
  2.3551741e-01  5.2953760e-01  6.5926896e-01  1.1599395e+00  1.3127870e+00  2.8930105e+01  1.2703713e+00  1.1679879e+00  6.4930030e-01  5.2953760e-01  2.3551741e-01 
  2.9339323e-01  5.8601812e-01  7.1426403e-01  1.2151897e+00  1.3691576e+00  3.1102070e+01  1.3266342e+00  1.2234599e+00  7.0429505e-01  5.8601812e-01  2.9339323e-01 
  3.5507869e-01  6.4629873e-01  7.7305813e-01  1.2742222e+00  1.4293065e+00  3.3339978e+01  1.3866809e+00  1.2827208e+00  7.6309059e-01  6.4629873e-01  3.5507869e-01 
  4.2065764e-01  7.1046358e-01  8.3573607e-01  1.3371215e+00  1.4933177e+00  3.5642667e+01  1.4505954e+00  1.3458551e+00  8.2577175e-01  7.1046358e-01  4.2065764e-01 
  4.9020825e-01  7.7859121e-01  9.0237697e-01  1.4039661e+00  1.5612690e+00  3.8008814e+01  1.5184558e+00  1.4129415e+00  8.9241762e-01  7.7859121e-01  4.9020825e-01 
  5.6380273e-01  8.5075415e-01  9.7305390e-01  1.4748287e+00  1.6332324e+00  4.0436936e+01  1.5903345e+00  1.4840528e+00  9.6310130e-01  8.5075415e-01  5.6380273e-01 
  6.4150690e-01  9.2701859e-01  1.0478336e+00  1.5497755e+00  1.7092738e+00  4.2925395e+01  1.6662974e+00  1.5592555e+00  1.0378895e+00  9.2701859e-01  6.4150690e-01 
  7.2337995e-01  1.0074440e+00  1.1267762e+00  1.6288662e+00  1.7894521e+00  4.5472400e+01  1.7464039e+00  1.6386092e+00  1.1168424e+00  1.0074440e+00  7.2337995e-01 
  8.0947423e-01  1.0920832e+00  1.2099348e+00  1.7121537e+00  1.8738197e+00  4.8076014e+01  1.8307063e+00  1.7221670e+00  1.2000131e+00  1.0920832e+00  8.0947423e-01 
  8.9983482e-01  1.1809815e+00  1.2973554e+00  1.7996834e+00  1.9624215e+00  5.0734157e+01  1.9192501e+00  1.8099745e+00  1.2874475e+00  1.1809815e+00  8.9983482e-01 
