  4.3342423e-03  1.4206354e-02  2.0856559e-02  2.4453482e-02  3.5882000e-02  1.5330586e-01  1.6170830e-01  4.1894310e-01  5.5326958e-02  1.4206355e-02  4.3342419e-03 
  4.3220142e-03  1.4180124e-02  2.0256148e-02  2.3831025e-02  3.4968823e-02  1.4785702e-01  1.5803836e-01  4.1188027e-01  5.4108873e-02  1.4180125e-02  4.3220149e-03 
  4.3044367e-03  1.4143463e-02  1.9667345e-02  2.3217880e-02  3.4069624e-02  1.4257386e-01  1.5440758e-01  4.0483019e-01  5.2906306e-02  1.4143466e-02  4.3044374e-03 
  4.2818627e-03  1.4096798e-02  1.9090240e-02  2.2614273e-02  3.3184663e-02  1.3745462e-01  1.5081754e-01  3.9779714e-01  5.1719508e-02  1.4096799e-02  4.2818625e-03 
  4.2546333e-03  1.4040546e-02  1.8524898e-02  2.2020382e-02  3.2314162e-02  1.3249721e-01  1.4726975e-01  3.9078531e-01  5.0548706e-02  1.4040547e-02  4.2546330e-03 
  4.2230783e-03  1.3975128e-02  1.7971374e-02  2.1436378e-02  3.1458320e-02  1.2769924e-01  1.4376561e-01  3.8379874e-01  4.9394112e-02  1.3975129e-02  4.2230785e-03 
  4.1875159e-03  1.3900955e-02  1.7429693e-02  2.0862417e-02  3.0617310e-02  1.2305803e-01  1.4030642e-01  3.7684133e-01  4.8255909e-02  1.3900957e-02  4.1875164e-03 
  0.0000000e+00  8.0635026e-03  3.9937859e-02  4.3098970e-02  6.4477270e-02  3.6366857e-01  2.7633973e-01  6.1514011e-01  9.2669673e-02  8.0635041e-03  0.0000000e+00 
  3.0591134e-04  8.4999539e-03  3.9171245e-02  4.2415120e-02  6.3417319e-02  3.5555239e-01  2.7253456e-01  6.0969265e-01  9.1280507e-02  8.4999558e-03  3.0591303e-04 
  5.9816064e-04  8.9202485e-03  3.8405373e-02  4.1727204e-02  6.2353654e-02  3.4739712e-01  2.6869087e-01  6.0412056e-01  8.9890750e-02  8.9202467e-03  5.9815877e-04 
  8.7670398e-04  9.3240733e-03  3.7640707e-02  4.1035718e-02  6.1286982e-02  3.3921268e-01  2.6481157e-01  5.9842721e-01  8.8500937e-02  9.3240726e-03  8.7670318e-04 
  1.1415401e-03  9.7111732e-03  3.6877731e-02  4.0341128e-02  6.0218012e-02  3.3100962e-01  2.6089965e-01  5.9261624e-01  8.7111632e-02  9.7111697e-03  1.1415379e-03 
  1.3927117e-03  1.0081338e-02  3.6116916e-02  3.9643921e-02  5.9147446e-02  3.2279903e-01  2.5695813e-01  5.8669141e-01  8.5723392e-02  1.0081342e-02  1.3927151e-03 
  1.6302850e-03  1.0434390e-02  3.5358745e-02  3.8944600e-02  5.8076017e-02  3.1459234e-01  2.5299006e-01  5.8065670e-01  8.4336755e-02  1.0434392e-02  1.6302881e-03 
  1.8543678e-03  1.0770204e-02  3.4603693e-02  3.8243671e-02  5.7004461e-02  3.0640123e-01  2.4899857e-01  5.7451637e-01  8.2952292e-02  1.0770205e-02  1.8543658e-03 
  2.0651155e-03  1.1088711e-02  3.3852246e-02  3.7541680e-02  5.5933514e-02  2.9823749e-01  2.4498679e-01  5.6827471e-01  8.1570592e-02  1.1088711e-02  2.0651143e-03 
  2.2627026e-03  1.1389871e-02  3.3104879e-02  3.6839150e-02  5.4863917e-02  2.9011289e-01  2.4095789e-01  5.6193629e-01  8.0192239e-02  1.1389871e-02  2.2627013e-03 
  2.4473295e-03  1.1673684e-02  3.2362058e-02  3.6136597e-02  5.3796390e-02  2.8203909e-01  2.3691501e-01  5.5550576e-01  7.8817797e-02  1.1673684e-02  2.4473287e-03 
  2.6192415e-03  1.1940202e-02  3.1624262e-02  3.5434584e-02  5.2731685e-02  2.7402748e-01  2.3286134e-01  5.4898792e-01  7.7447858e-02  1.1940201e-02  2.6192395e-03 
  2.7786971e-03  1.2189507e-02  3.0891938e-02  3.4733630e-02  5.1670518e-02  2.6608916e-01  2.2880000e-01  5.4238766e-01  7.6083002e-02  1.2189508e-02  2.7786967e-03 
  2.9259812e-03  1.2421716e-02  3.0165540e-02  3.4034269e-02  5.0613602e-02  2.5823479e-01  2.2473413e-01  5.3571001e-01  7.4723804e-02  1.2421716e-02  2.9259792e-03 
  3.0614032e-03  1.2636989e-02  2.9445502e-02  3.3337032e-02  4.9561648e-02  2.5047453e-01  2.2066683e-01  5.2896002e-01  7.3370850e-02  1.2636989e-02  3.0614015e-03 
  3.1852885e-03  1.2835510e-02  2.8732261e-02  3.2642447e-02  4.8515349e-02  2.4281798e-01  2.1660117e-01  5.2214288e-01  7.2024704e-02  1.2835511e-02  3.1852867e-03 
  3.2979805e-03  1.3017504e-02  2.8026217e-02  3.1951029e-02  4.7475383e-02  2.3527416e-01  2.1254016e-01  5.1526377e-01  7.0685931e-02  1.3017506e-02  3.2979810e-03 
  3.3998363e-03  1.3183210e-02  2.7327776e-02  3.1263273e-02  4.6442406e-02  2.2785139e-01  2.0848677e-01  5.0832796e-01  6.9355085e-02  1.3183212e-02  3.3998355e-03 
  3.4912237e-03  1.3332904e-02  2.6637312e-02  3.0579679e-02  4.5417057e-02  2.2055732e-01  2.0444390e-01  5.0134069e-01  6.8032711e-02  1.3332906e-02  3.4912228e-03 
  3.5725224e-03  1.3466882e-02  2.5955192e-02  2.9900725e-02  4.4399959e-02  2.1339886e-01  2.0041441e-01  4.9430728e-01  6.6719347e-02  1.3466885e-02  3.5725224e-03 
  3.6441143e-03  1.3585459e-02  2.5281757e-02  2.9226879e-02  4.3391707e-02  2.0638222e-01  1.9640106e-01  4.8723299e-01  6.5415505e-02  1.3585460e-02  3.6441136e-03 
  3.7063946e-03  1.3688976e-02  2.4617336e-02  2.8558575e-02  4.2392871e-02  1.9951285e-01  1.9240656e-01  4.8012309e-01  6.4121701e-02  1.3688977e-02  3.7063935e-03 
  3.7597641e-03  1.3777792e-02  2.3962238e-02  2.7896265e-02  4.1404006e-02  1.9279546e-01  1.8843349e-01  4.7298277e-01  6.2838427e-02  1.3777794e-02  3.7597645e-03 
  3.8046154e-03  1.3852276e-02  2.3316747e-02  2.7240350e-02  4.0425630e-02  1.8623405e-01  1.8448439e-01  4.6581726e-01  6.1566155e-02  1.3852277e-02  3.8046146e-03 
  3.8413440e-03  1.3912810e-02  2.2681127e-02  2.6591230e-02  3.9458240e-02  1.7983189e-01  1.8056169e-01  4.5863170e-01  6.0305345e-02  1.3912811e-02  3.8413429e-03 
  3.8703460e-03  1.3959791e-02  2.2055618e-02  2.5949266e-02  3.8502300e-02  1.7359159e-01  1.7666775e-01  4.5143117e-01  5.9056439e-02  1.3959794e-02  3.8703469e-03 
  3.8920162e-03  1.3993627e-02  2.1440445e-02  2.5314822e-02  3.7558251e-02  1.6751506e-01  1.7280480e-01  4.4422068e-01  5.7819860e-02  1.3993629e-02  3.8920157e-03 
  3.9067368e-03  1.4014729e-02  2.0835804e-02  2.4688219e-02  3.6626499e-02  1.6160359e-01  1.6897499e-01  4.3700516e-01  5.6596003e-02  1.4014730e-02  3.9067362e-03 
  3.9148902e-03  1.4023515e-02  2.0241867e-02  2.4069764e-02  3.5707420e-02  1.5585788e-01  1.6518037e-01  4.2978947e-01  5.5385256e-02  1.4023517e-02  3.9148907e-03 
  3.9168505e-03  1.4020410e-02  1.9658797e-02  2.3459750e-02  3.4801372e-02  1.5027805e-01  1.6142288e-01  4.2257835e-01  5.4187978e-02  1.4020413e-02  3.9168507e-03 
  3.9129819e-03  1.4005842e-02  1.9086720e-02  2.2858425e-02  3.3908666e-02  1.4486370e-01  1.5770437e-01  4.1537646e-01  5.3004509e-02  1.4005844e-02  3.9129823e-03 
  3.9036757e-03  1.3980269e-02  1.8525782e-02  2.2266077e-02  3.3029628e-02  1.3961395e-01  1.5402651e-01  4.0818815e-01  5.1835185e-02  1.3980271e-02  3.9036764e-03 
  3.8892578e-03  1.3944101e-02  1.7976054e-02  2.1682892e-02  3.2164497e-02  1.3452747e-01  1.5039097e-01  4.0101794e-01  5.0680288e-02  1.3944101e-02  3.8892566e-03 
  3.8700721e-03  1.3897774e-02  1.7437615e-02  2.1109075e-02  3.1313515e-02  1.2960253e-01  1.4679928e-01  3.9387013e-01  4.9540110e-02  1.3897776e-02  3.8700725e-03 
  3.8464453e-03  1.3841716e-02  1.6910513e-02  2.0544802e-02  3.0476887e-02  1.2483701e-01  1.4325285e-01  3.8674886e-01  4.8414898e-02  1.3841718e-02  3.8464455e-03 
  3.8186948e-03  1.3776353e-02  1.6394783e-02  1.9990227e-02  2.9654794e-02  1.2022850e-01  1.3975300e-01  3.7965815e-01  4.7304883e-02  1.3776353e-02  3.8186940e-03 
  3.7871301e-03  1.3702110e-02  1.5890442e-02  1.9445490e-02  2.8847393e-02  1.1577427e-01  1.3630096e-01  3.7260192e-01  4.6210291e-02  1.3702112e-02  3.7871303e-03 
  3.7520440e-03  1.3619408e-02  1.5397487e-02  1.8910695e-02  2.8054804e-02  1.1147137e-01  1.3289782e-01  3.6558391e-01  4.5131306e-02  1.3619409e-02  3.7520436e-03 
  0.0000000e+00  8.2897398e-03  3.6314173e-02  4.0084456e-02  6.0640596e-02  3.4030286e-01  2.7015020e-01  6.1162502e-01  8.7343102e-02  8.2897495e-03  0.0000000e+00 
  2.8312681e-04  8.7153186e-03  3.5590041e-02  3.9423743e-02  5.9605219e-02  3.3261156e-01  2.6620148e-01  6.0580932e-01  8.6037312e-02  8.7153262e-03  2.8312879e-04 
  5.5315714e-04  9.1243833e-03  3.4867430e-02  3.8759781e-02  5.8567290e-02  3.2486183e-01  2.6222057e-01  5.9987521e-01  8.4730013e-02  9.1243904e-03  5.5315891e-04 
  8.1007015e-04  9.5166418e-03  3.4146764e-02  3.8093006e-02  5.7527457e-02  3.1706651e-01  2.5821040e-01  5.9382626e-01  8.3421709e-02  9.5166428e-03  8.1006688e-04 
  1.0538801e-03  9.8918469e-03  3.3428492e-02  3.7423902e-02  5.6486449e-02  3.0923886e-01  2.5417415e-01  5.8766657e-01  8.2112957e-02  9.8918535e-03  1.0538821e-03 
  1.2846514e-03  1.0249816e-02  3.2713052e-02  3.6752946e-02  5.5444959e-02  3.0139241e-01  2.5011487e-01  5.8140015e-01  8.0804279e-02  1.0249818e-02  1.2846507e-03 
  1.5024746e-03  1.0590395e-02  3.2000885e-02  3.6080626e-02  5.4403687e-02  2.9354087e-01  2.4603577e-01  5.7503143e-01  7.9496258e-02  1.0590401e-02  1.5024764e-03 
  1.7074781e-03  1.0913491e-02  3.1292443e-02  3.5407436e-02  5.3363358e-02  2.8569793e-01  2.4193999e-01  5.6856488e-01  7.8189449e-02  1.0913493e-02  1.7074752e-03 
  1.8998297e-03  1.1219048e-02  3.0588156e-02  3.4733894e-02  5.2324689e-02  2.7787717e-01  2.3783074e-01  5.6200516e-01  7.6884435e-02  1.1219053e-02  1.8998280e-03 
  2.0797196e-03  1.1507060e-02  2.9888483e-02  3.4060526e-02  5.1288401e-02  2.7009194e-01  2.3371118e-01  5.5535701e-01  7.5581793e-02  1.1507062e-02  2.0797190e-03 
  2.2473697e-03  1.1777555e-02  2.9193833e-02  3.3387824e-02  5.0255191e-02  2.6235525e-01  2.2958452e-01  5.4862539e-01  7.4282107e-02  1.1777555e-02  2.2473666e-03 
  2.4030276e-03  1.2030606e-02  2.8504658e-02  3.2716330e-02  4.9225783e-02  2.5467964e-01  2.2545393e-01  5.4181535e-01  7.2985981e-02  1.2030608e-02  2.4030242e-03 
  2.5469680e-03  1.2266328e-02  2.7821365e-02  3.2046548e-02  4.8200870e-02  2.4707716e-01  2.2132254e-01  5.3493198e-01  7.1693994e-02  1.2266330e-02  2.5469685e-03 
  2.6794816e-03  1.2484862e-02  2.7144366e-02  3.1378978e-02  4.7181129e-02  2.3955921e-01  2.1719346e-01  5.2798052e-01  7.0406738e-02  1.2484865e-02  2.6794805e-03 
  2.8008858e-03  1.2686398e-02  2.6474058e-02  3.0714147e-02  4.6167244e-02  2.3213655e-01  2.1306975e-01  5.2096616e-01  6.9124801e-02  1.2686402e-02  2.8008865e-03 
  2.9115081e-03  1.2871145e-02  2.5810825e-02  3.0052539e-02  4.5159874e-02  2.2481920e-01  2.0895445e-01  5.1389433e-01  6.7848767e-02  1.2871149e-02  2.9115082e-03 
  3.0116917e-03  1.3039349e-02  2.5155041e-02  2.9394650e-02  4.4159653e-02  2.1761643e-01  2.0485047e-01  5.0677023e-01  6.6579203e-02  1.3039351e-02  3.0116905e-03 
  3.1017972e-03  1.3191282e-02  2.4507059e-02  2.8740954e-02  4.3167213e-02  2.1053669e-01  2.0076076e-01  4.9959937e-01  6.5316692e-02  1.3191284e-02  3.1017967e-03 
  3.1821868e-03  1.3327238e-02  2.3867220e-02  2.8091907e-02  4.2183145e-02  2.0358765e-01  1.9668810e-01  4.9238701e-01  6.4061780e-02  1.3327242e-02  3.1821881e-03 
  3.2532363e-03  1.3447541e-02  2.3235842e-02  2.7447973e-02  4.1208038e-02  1.9677613e-01  1.9263526e-01  4.8513858e-01  6.2815018e-02  1.3447543e-02  3.2532360e-03 
  3.3153231e-03  1.3552526e-02  2.2613226e-02  2.6809568e-02  4.0242434e-02  1.9010813e-01  1.8860489e-01  4.7785939e-01  6.1576938e-02  1.3552529e-02  3.3153227e-03 
  3.3688301e-03  1.3642555e-02  2.1999660e-02  2.6177114e-02  3.9286869e-02  1.8358885e-01  1.8459957e-01  4.7055474e-01  6.0348061e-02  1.3642559e-02  3.3688319e-03 
  3.4141511e-03  1.3718012e-02  2.1395409e-02  2.5551018e-02  3.8341853e-02  1.7722267e-01  1.8062178e-01  4.6322987e-01  5.9128895e-02  1.3718015e-02  3.4141512e-03 
  3.4516640e-03  1.3779281e-02  2.0800718e-02  2.4931649e-02  3.7407858e-02  1.7101320e-01  1.7667391e-01  4.5589001e-01  5.7919925e-02  1.3779283e-02  3.4516631e-03 
  3.4817553e-03  1.3826768e-02  2.0215805e-02  2.4319366e-02  3.6485331e-02  1.6496328e-01  1.7275826e-01  4.4854027e-01  5.6721627e-02  1.3826770e-02  3.4817551e-03 
  3.5048027e-03  1.3860883e-02  1.9640877e-02  2.3714508e-02  3.5574693e-02  1.5907506e-01  1.6887702e-01  4.4118571e-01  5.5534449e-02  1.3860886e-02  3.5048027e-03 
  3.5211826e-03  1.3882050e-02  1.9076111e-02  2.3117391e-02  3.4676338e-02  1.5334998e-01  1.6503226e-01  4.3383128e-01  5.4358823e-02  1.3882052e-02  3.5211827e-03 
  3.5312649e-03  1.3890698e-02  1.8521666e-02  2.2528303e-02  3.3790624e-02  1.4778885e-01  1.6122598e-01  4.2648186e-01  5.3195163e-02  1.3890700e-02  3.5312654e-03 
  3.5354104e-03  1.3887259e-02  1.7977685e-02  2.1947522e-02  3.2917882e-02  1.4239185e-01  1.5746004e-01  4.1914223e-01  5.2043864e-02  1.3887262e-02  3.5354121e-03 
  3.5339746e-03  1.3872172e-02  1.7444280e-02  2.1375291e-02  3.2058420e-02  1.3715864e-01  1.5373623e-01  4.1181704e-01  5.0905292e-02  1.3872174e-02  3.5339748e-03 
  3.5273005e-03  1.3845876e-02  1.6921551e-02  2.0811842e-02  3.1212509e-02  1.3208833e-01  1.5005620e-01  4.0451085e-01  4.9779802e-02  1.3845877e-02  3.5273002e-03 
  3.5157601e-03  1.3808840e-02  1.6409605e-02  2.0257408e-02  3.0380419e-02  1.2717958e-01  1.4642146e-01  3.9722788e-01  4.8667734e-02  1.3808842e-02  3.5157602e-03 
  3.4996579e-03  1.3761488e-02  1.5908483e-02  1.9712152e-02  2.9562351e-02  1.2243061e-01  1.4283349e-01  3.8997253e-01  4.7569388e-02  1.3761489e-02  3.4996575e-03 
  3.4793146e-03  1.3704262e-02  1.5418225e-02  1.9176241e-02  2.8758499e-02  1.1783927e-01  1.3929362e-01  3.8274894e-01  4.6485052e-02  1.3704264e-02  3.4793142e-03 
  3.4550360e-03  1.3637600e-02  1.4938854e-02  1.8649817e-02  2.7969029e-02  1.1340308e-01  1.3580310e-01  3.7556113e-01  4.5414988e-02  1.3637602e-02  3.4550364e-03 
  3.4271186e-03  1.3561939e-02  1.4470375e-02  1.8133006e-02  2.7194075e-02  1.0911923e-01  1.3236303e-01  3.6841294e-01  4.4359438e-02  1.3561941e-02  3.4271186e-03 
  3.3958460e-03  1.3477709e-02  1.4012778e-02  1.7625909e-02  2.6433752e-02  1.0498468e-01  1.2897446e-01  3.6130809e-01  4.3318625e-02  1.3477710e-02  3.3958453e-03 
  3.3614910e-03  1.3385335e-02  1.3566030e-02  1.7128607e-02  2.5688142e-02  1.0099616e-01  1.2563830e-01  3.5425017e-01  4.2292750e-02  1.3385337e-02  3.3614911e-03 
  0.0000000e+00  8.5992353e-03  3.2896030e-02  3.7235763e-02  5.6971950e-02  3.1950411e-01  2.6351630e-01  6.0725343e-01  8.2540968e-02  8.5992400e-03  0.0000000e+00 
  2.6232733e-04  9.0133665e-03  3.2216885e-02  3.6599627e-02  5.5963506e-02  3.1212569e-01  2.5944355e-01  6.0108745e-01  8.1310555e-02  9.0133749e-03  2.6233077e-04 
  5.1205465e-04  9.4105089e-03  3.1539812e-02  3.5960910e-02  5.4953519e-02  3.0467726e-01  2.5534492e-01  5.9480965e-01  8.0077593e-02  9.4105101e-03  5.1205094e-04 
  7.4918333e-04  9.7903976e-03  3.0865202e-02  3.5320049e-02  5.3942652e-02  2.9717421e-01  2.5122357e-01  5.8842415e-01  7.8842623e-02  9.7904023e-03  7.4918433e-04 
  9.7376640e-04  1.0152830e-02  3.0193477e-02  3.4677503e-02  5.2931600e-02  2.8963218e-01  2.4708263e-01  5.8193515e-01  7.7606172e-02  1.0152833e-02  9.7376567e-04 
  1.1858805e-03  1.0497636e-02  2.9525040e-02  3.4033773e-02  5.1921059e-02  2.8206679e-01  2.4292533e-01  5.7534717e-01  7.6368804e-02  1.0497641e-02  1.1858801e-03 
  1.3856438e-03  1.0824710e-02  2.8860324e-02  3.3389308e-02  5.0911721e-02  2.7449362e-01  2.3875486e-01  5.6866483e-01  7.5131089e-02  1.0824714e-02  1.3856456e-03 
  1.5732057e-03  1.1133976e-02  2.8199718e-02  3.2744629e-02  4.9904284e-02  2.6692798e-01  2.3457445e-01  5.6189289e-01  7.3893599e-02  1.1133979e-02  1.5732055e-03 
  1.7487497e-03  1.1425421e-02  2.7543651e-02  3.2100219e-02  4.8899452e-02  2.5938485e-01  2.3038730e-01  5.5503628e-01  7.2656939e-02  1.1425423e-02  1.7487487e-03 
  1.9124850e-03  1.1699066e-02  2.6892514e-02  3.1456571e-02  4.7897912e-02  2.5187875e-01  2.2619663e-01  5.4810005e-01  7.1421699e-02  1.1699066e-02  1.9124823e-03 
  2.0646478e-03  1.1954976e-02  2.6246714e-02  3.0814186e-02  4.6900349e-02  2.4442364e-01  2.2200562e-01  5.4108934e-01  7.0188490e-02  1.1954978e-02  2.0646472e-03 
  2.2054993e-03  1.2193257e-02  2.5606651e-02  3.0173580e-02  4.5907461e-02  2.3703282e-01  2.1781741e-01  5.3400938e-01  6.8957913e-02  1.2193258e-02  2.2054974e-03 
  2.3353269e-03  1.2414058e-02  2.4972706e-02  2.9535250e-02  4.4919912e-02  2.2971889e-01  2.1363512e-01  5.2686549e-01  6.7730591e-02  1.2414062e-02  2.3353281e-03 
  2.4544271e-03  1.2617553e-02  2.4345243e-02  2.8899666e-02  4.3938346e-02  2.2249364e-01  2.0946180e-01  5.1966302e-01  6.6507113e-02  1.2617557e-02  2.4544269e-03 
  2.5631192e-03  1.2803958e-02  2.3724631e-02  2.8267322e-02  4.2963414e-02  2.1536805e-01  2.0530047e-01  5.1240738e-01  6.5288095e-02  1.2803962e-02  2.5631196e-03 
  2.6617414e-03  1.2973523e-02  2.3111217e-02  2.7638693e-02  4.1995745e-02  2.0835222e-01  2.0115406e-01  5.0510402e-01  6.4074139e-02  1.2973525e-02  2.6617396e-03 
  2.7506384e-03  1.3126520e-02  2.2505341e-02  2.7014244e-02  4.1035941e-02  2.0145536e-01  1.9702547e-01  4.9775840e-01  6.2865847e-02  1.3126522e-02  2.7506380e-03 
  2.8301636e-03  1.3263247e-02  2.1907309e-02  2.6394417e-02  4.0084581e-02  1.9468575e-01  1.9291748e-01  4.9037596e-01  6.1663794e-02  1.3263246e-02  2.8301621e-03 
  2.9006830e-03  1.3384032e-02  2.1317434e-02  2.5779659e-02  3.9142240e-02  1.8805080e-01  1.8883281e-01  4.8296214e-01  6.0468571e-02  1.3384035e-02  2.9006819e-03 
  2.9625621e-03  1.3489222e-02  2.0735988e-02  2.5170375e-02  3.8209441e-02  1.8155696e-01  1.8477409e-01  4.7552235e-01  5.9280730e-02  1.3489224e-02  2.9625626e-03 
  3.0161736e-03  1.3579180e-02  2.0163241e-02  2.4566969e-02  3.7286700e-02  1.7520982e-01  1.8074386e-01  4.6806197e-01  5.8100827e-02  1.3579182e-02  3.0161742e-03 
  3.0618915e-03  1.3654294e-02  1.9599440e-02  2.3969837e-02  3.6374513e-02  1.6901409e-01  1.7674456e-01  4.6058630e-01  5.6929403e-02  1.3654296e-02  3.0618915e-03 
  3.1000986e-03  1.3714970e-02  1.9044814e-02  2.3379333e-02  3.5473334e-02  1.6297362e-01  1.7277852e-01  4.5310054e-01  5.5766977e-02  1.3714970e-02  3.1000969e-03 
  3.1311608e-03  1.3761615e-02  1.8499567e-02  2.2795803e-02  3.4583590e-02  1.5709146e-01  1.6884797e-01  4.4560989e-01  5.4614054e-02  1.3761615e-02  3.1311600e-03 
  3.1554493e-03  1.3794653e-02  1.7963887e-02  2.2219585e-02  3.3705704e-02  1.5136988e-01  1.6495508e-01  4.3811949e-01  5.3471118e-02  1.3794654e-02  3.1554478e-03 
  3.1733287e-03  1.3814521e-02  1.7437936e-02  2.1650960e-02  3.2840024e-02  1.4581043e-01  1.6110184e-01  4.3063426e-01  5.2338639e-02  1.3814522e-02  3.1733294e-03 
  3.1851589e-03  1.3821657e-02  1.6921869e-02  2.1090231e-02  3.1986918e-02  1.4041395e-01  1.5729020e-01  4.2315914e-01  5.1217061e-02  1.3821658e-02  3.1851588e-03 
  3.1912913e-03  1.3816509e-02  1.6415804e-02  2.0537639e-02  3.1146691e-02  1.3518067e-01  1.5352193e-01  4.1569888e-01  5.0106809e-02  1.3816512e-02  3.1912915e-03 
  3.1920701e-03  1.3799527e-02  1.5919849e-02  1.9993432e-02  3.0319633e-02  1.3011021e-01  1.4979875e-01  4.0825815e-01  4.9008287e-02  1.3799529e-02  3.1920708e-03 
  3.1878297e-03  1.3771163e-02  1.5434087e-02  1.9457824e-02  2.9506004e-02  1.2520164e-01  1.4612224e-01  4.0084152e-01  4.7921880e-02  1.3771165e-02  3.1878300e-03 
  3.1788950e-03  1.3731871e-02  1.4958586e-02  1.8930998e-02  2.8706026e-02  1.2045357e-01  1.4249388e-01  3.9345339e-01  4.6847948e-02  1.3731873e-02  3.1788970e-03 
  3.1656140e-03  1.3682131e-02  1.4493426e-02  1.8413169e-02  2.7919932e-02  1.1586413e-01  1.3891500e-01  3.8609784e-01  4.5786838e-02  1.3682132e-02  3.1656136e-03 
  3.1482748e-03  1.3622381e-02  1.4038613e-02  1.7904466e-02  2.7147883e-02  1.1143109e-01  1.3538687e-01  3.7877914e-01  4.4738863e-02  1.3622382e-02  3.1482743e-03 
  3.1271724e-03  1.3553072e-02  1.3594164e-02  1.7405018e-02  2.6390023e-02  1.0715184e-01  1.3191064e-01  3.7150125e-01  4.3704317e-02  1.3553074e-02  3.1271732e-03 
  3.1025945e-03  1.3474655e-02  1.3160080e-02  1.6914943e-02  2.5646480e-02  1.0302349e-01  1.2848737e-01  3.6426801e-01  4.2683470e-02  1.3474657e-02  3.1025947e-03 
  3.0748146e-03  1.3387573e-02  1.2736336e-02  1.6434329e-02  2.4917349e-02  9.9042868e-02  1.2511797e-01  3.5708308e-01  4.1676573e-02  1.3387575e-02  3.0748152e-03 
  3.0440958e-03  1.3292265e-02  1.2322902e-02  1.5963254e-02  2.4202704e-02  9.5206608e-02  1.2180329e-01  3.4995003e-01  4.0683855e-02  1.3292266e-02  3.0440958e-03 
  3.0106895e-03  1.3189164e-02  1.1919727e-02  1.5501771e-02  2.3502599e-02  9.1511143e-02  1.1854408e-01  3.4287221e-01  3.9705521e-02  1.3189166e-02  3.0106900e-03 
  0.0000000e+00  8.9893069e-03  2.9685256e-02  3.4545317e-02  5.3463530e-02  3.0089027e-01  2.5647266e-01  6.0204937e-01  7.8226240e-02  8.9893052e-03  0.0000000e+00 
  2.4321935e-04  9.3908404e-03  2.9052737e-02  3.3934864e-02  5.2484162e-02  2.9372845e-01  2.5229588e-01  5.9555280e-01  7.7062377e-02  9.3908428e-03  2.4322310e-04 
  4.7428808e-04  9.7748371e-03  2.8422644e-02  3.3322389e-02  5.1504153e-02  2.8649255e-01  2.4809962e-01  5.8895158e-01  7.5894937e-02  9.7748326e-03  4.7428448e-04 
  6.9323927e-04  1.0141068e-02  2.7795356e-02  3.2708348e-02  5.0524183e-02  2.7920015e-01  2.4388711e-01  5.8225012e-01  7.4724476e-02  1.0141070e-02  6.9324152e-04 
  9.0015042e-04  1.0489366e-02  2.7171254e-02  3.2093174e-02  4.9544911e-02  2.7186878e-01  2.3966152e-01  5.7545293e-01  7.3551544e-02  1.0489363e-02  9.0014826e-04 
  1.0951262e-03  1.0819606e-02  2.6550725e-02  3.1477389e-02  4.8567041e-02  2.6451576e-01  2.3542615e-01  5.6856485e-01  7.2376721e-02  1.0819603e-02  1.0951261e-03 
  1.2783086e-03  1.1131709e-02  2.5934156e-02  3.0861421e-02  4.7591242e-02  2.5715808e-01  2.3118421e-01  5.6159071e-01  7.1200604e-02  1.1131709e-02  1.2783092e-03 
  1.4498685e-03  1.1425651e-02  2.5321934e-02  3.0245763e-02  4.6618188e-02  2.4981225e-01  2.2693897e-01  5.5453563e-01  7.0023794e-02  1.1425652e-02  1.4498690e-03 
  1.6100058e-03  1.1701449e-02  2.4714445e-02  2.9630911e-02  4.5648577e-02  2.4249421e-01  2.2269361e-01  5.4740468e-01  6.8846906e-02  1.1701450e-02  1.6100055e-03 
  1.7589525e-03  1.1959173e-02  2.4112058e-02  2.9017341e-02  4.4683065e-02  2.3521922e-01  2.1845134e-01  5.4020314e-01  6.7670567e-02  1.1959174e-02  1.7589526e-03 
  1.8969580e-03  1.2198922e-02  2.3515146e-02  2.8405559e-02  4.3722335e-02  2.2800177e-01  2.1421532e-01  5.3293637e-01  6.6495407e-02  1.2198922e-02  1.8969566e-03 
  2.0242993e-03  1.2420846e-02  2.2924076e-02  2.7796012e-02  4.2767020e-02  2.2085550e-01  2.0998866e-01  5.2560976e-01  6.5322064e-02  1.2420847e-02  2.0242985e-03 
  2.1412656e-03  1.2625122e-02  2.2339200e-02  2.7189216e-02  4.1817786e-02  2.1379320e-01  2.0577442e-01  5.1822880e-01  6.4151169e-02  1.2625124e-02  2.1412662e-03 
  2.2481703e-03  1.2811971e-02  2.1760854e-02  2.6585620e-02  4.0875237e-02  2.0682667e-01  2.0157557e-01  5.1079895e-01  6.2983357e-02  1.2811974e-02  2.2481701e-03 
  2.3453343e-03  1.2981643e-02  2.1189370e-02  2.5985688e-02  3.9939995e-02  1.9996676e-01  1.9739507e-01  5.0332577e-01  6.1819259e-02  1.2981644e-02  2.3453337e-03 
  2.4330975e-03  1.3134418e-02  2.0625069e-02  2.5389881e-02  3.9012651e-02  1.9322333e-01  1.9323576e-01  4.9581480e-01  6.0659504e-02  1.3134419e-02  2.4330965e-03 
  2.5118066e-03  1.3270607e-02  2.0068242e-02  2.4798621e-02  3.8093766e-02  1.8660521e-01  1.8910041e-01  4.8827153e-01  5.9504710e-02  1.3270609e-02  2.5118062e-03 
