  5.3685452e-02  2.7459825e-01  1.3701444e+00  6.1462430e-01  6.2714052e-01  1.5600719e+01  4.7387763e-01  5.8738805e-01  1.3680971e+00  2.7459825e-01  5.3685452e-02 
  8.2187579e-02  3.0169087e-01  1.3925465e+00  6.4171578e-01  6.5406546e-01  1.6372561e+01  4.9817105e-01  6.1400073e-01  1.3905646e+00  3.0169087e-01  8.2187579e-02 
  1.1178243e-01  3.2987297e-01  1.4159389e+00  6.6988482e-01  6.8206635e-01  1.7146327e+01  5.2357831e-01  6.4170504e-01  1.4140290e+00  3.2987297e-01  1.1178243e-01 
  1.4245669e-01  3.5913168e-01  1.4403094e+00  6.9911812e-01  7.1112993e-01  1.7921093e+01  5.5008874e-01  6.7048868e-01  1.4384781e+00  3.5913168e-01  1.4245669e-01 
  1.7419460e-01  3.8945175e-01  1.4656439e+00  7.2939995e-01  7.4124056e-01  1.8695925e+01  5.7768922e-01  7.0033690e-01  1.4638980e+00  3.8945175e-01  1.7419460e-01 
  2.0697798e-01  4.2081542e-01  1.4919255e+00  7.6071211e-01  7.7238011e-01  1.9469890e+01  6.0636409e-01  7.3123249e-01  1.4902718e+00  4.2081542e-01  2.0697798e-01 
  2.4078624e-01  4.5320257e-01  1.5191352e+00  7.9303400e-01  8.0452806e-01  2.0242053e+01  6.3609521e-01  7.6315582e-01  1.5175809e+00  4.5320257e-01  2.4078624e-01 
  2.7559640e-01  4.8659067e-01  1.5472518e+00  8.2634267e-01  8.3766152e-01  2.1011485e+01  6.6686208e-01  7.9608493e-01  1.5458040e+00  4.8659066e-01  2.7559640e-01 
  3.1138335e-01  5.2095501e-01  1.5762518e+00  8.6061305e-01  8.7175554e-01  2.1777259e+01  6.9864195e-01  8.2999572e-01  1.5749178e+00  5.2095501e-01  3.1138335e-01 
  3.4811974e-01  5.5626866e-01  1.6061095e+00  8.9581768e-01  9.0678270e-01  2.2538463e+01  7.3140966e-01  8.6486168e-01  1.6048969e+00  5.5626866e-01  3.4811974e-01 
  3.8577612e-01  5.9250257e-01  1.6367977e+00  9.3192716e-01  9.4271371e-01  2.3294191e+01  7.6513798e-01  9.0065436e-01  1.6357140e+00  5.9250257e-01  3.8577612e-01 
  4.2432100e-01  6.2962566e-01  1.6682867e+00  9.6890998e-01  9.7951713e-01  2.4043555e+01  7.9979755e-01  9.3734318e-01  1.6673395e+00  6.2962566e-01  4.2432100e-01 
  4.6372101e-01  6.6760491e-01  1.7005451e+00  1.0067327e+00  1.0171596e+00  2.4785681e+01  8.3535697e-01  9.7489563e-01  1.6997421e+00  6.6760491e-01  4.6372101e-01 
  5.0394103e-01  7.0640556e-01  1.7335398e+00  1.0453602e+00  1.0556061e+00  2.5519717e+01  8.7178305e-01  1.0132775e+00  1.7328891e+00  7.0640556e-01  5.0394103e-01 
  5.4494414e-01  7.4599105e-01  1.7672363e+00  1.0847555e+00  1.0948199e+00  2.6244830e+01  9.0904074e-01  1.0524527e+00  1.7667456e+00  7.4599106e-01  5.4494414e-01 
  5.8669194e-01  7.8632330e-01  1.8015981e+00  1.1248802e+00  1.1347623e+00  2.6960212e+01  9.4709332e-01  1.0923837e+00  1.8012755e+00  7.8632330e-01  5.8669194e-01 
  6.2914447e-01  8.2736270e-01  1.8365877e+00  1.1656942e+00  1.1753938e+00  2.7665079e+01  9.8590253e-01  1.1330313e+00  1.8364412e+00  8.2736270e-01  6.2914447e-01 
  6.7226053e-01  8.6906832e-01  1.8721662e+00  1.2071565e+00  1.2166730e+00  2.8358674e+01  1.0254287e+00  1.1743552e+00  1.8722041e+00  8.6906832e-01  6.7226053e-01 
  7.1599763e-01  9.1139799e-01  1.9082934e+00  1.2492243e+00  1.2585576e+00  2.9040270e+01  1.0656308e+00  1.2163135e+00  1.9085237e+00  9.1139799e-01  7.1599763e-01 
  7.6031220e-01  9.5430841e-01  1.9449281e+00  1.2918541e+00  1.3010039e+00  2.9709170e+01  1.1064666e+00  1.2588634e+00  1.9453592e+00  9.5430841e-01  7.6031220e-01 
  8.0515969e-01  9.9775528e-01  1.9820282e+00  1.3350013e+00  1.3439676e+00  3.0364706e+01  1.1478927e+00  1.3019612e+00  1.9826682e+00  9.9775528e-01  8.0515969e-01 
  8.5049478e-01  1.0416936e+00  2.0195507e+00  1.3786205e+00  1.3874033e+00  3.1006245e+01  1.1898651e+00  1.3455621e+00  2.0204079e+00  1.0416936e+00  8.5049478e-01 
  8.9627134e-01  1.0860773e+00  2.0574521e+00  1.4226657e+00  1.4312650e+00  3.1633187e+01  1.2323387e+00  1.3896208e+00  2.0585350e+00  1.0860773e+00  8.9627134e-01 
  9.4244271e-01  1.1308602e+00  2.0956882e+00  1.4670899e+00  1.4755061e+00  3.2244967e+01  1.2752678e+00  1.4340910e+00  2.0970049e+00  1.1308602e+00  9.4244271e-01 
  9.8896173e-01  1.1759951e+00  2.1342143e+00  1.5118461e+00  1.5200794e+00  3.2841052e+01  1.3186059e+00  1.4789263e+00  2.1357732e+00  1.1759951e+00  9.8896173e-01 
  1.0357809e+00  1.2214350e+00  2.1729856e+00  1.5568867e+00  1.5649375e+00  3.3420947e+01  1.3623066e+00  1.5240798e+00  2.1747950e+00  1.2214350e+00  1.0357809e+00 
  1.0828526e+00  1.2671321e+00  2.2119569e+00  1.6021640e+00  1.6100329e+00  3.3984194e+01  1.4063227e+00  1.5695044e+00  2.2140250e+00  1.2671321e+00  1.0828526e+00 
  1.1301290e+00  1.3130390e+00  2.2510829e+00  1.6476302e+00  1.6553177e+00  3.4530367e+01  1.4506070e+00  1.6151526e+00  2.2534180e+00  1.3130390e+00  1.1301290e+00 
  1.1775622e+00  1.3591079e+00  2.2903183e+00  1.6932373e+00  1.7007442e+00  3.5059081e+01  1.4951121e+00  1.6609771e+00  2.2929287e+00  1.3591079e+00  1.1775622e+00 
  1.2251046e+00  1.4052915e+00  2.3296179e+00  1.7389378e+00  1.7462648e+00  3.5569984e+01  1.5397909e+00  1.7069309e+00  2.3325118e+00  1.4052915e+00  1.2251046e+00 
  1.2727089e+00  1.4515423e+00  2.3689371e+00  1.7846841e+00  1.7918322e+00  3.6062760e+01  1.5845961e+00  1.7529668e+00  2.3721226e+00  1.4515423e+00  1.2727089e+00 
  1.3203278e+00  1.4978133e+00  2.4082312e+00  1.8304291e+00  1.8373993e+00  3.6537130e+01  1.6294809e+00  1.7990380e+00  2.4117163e+00  1.4978133e+00  1.3203278e+00 
  1.3679147e+00  1.5440582e+00  2.4474560e+00  1.8761262e+00  1.8829195e+00  3.6992850e+01  1.6743987e+00  1.8450983e+00  2.4512488e+00  1.5440582e+00  1.3679147e+00 
  1.4154235e+00  1.5902308e+00  2.4865681e+00  1.9217291e+00  1.9283467e+00  3.7429711e+01  1.7193035e+00  1.8911020e+00  2.4906764e+00  1.5902308e+00  1.4154235e+00 
  1.4628086e+00  1.6362856e+00  2.5255242e+00  1.9671923e+00  1.9736355e+00  3.7847539e+01  1.7641496e+00  1.9370036e+00  2.5299560e+00  1.6362856e+00  1.4628086e+00 
  1.5100252e+00  1.6821780e+00  2.5642822e+00  2.0124710e+00  2.0187412e+00  3.8246190e+01  1.8088922e+00  1.9827586e+00  2.5690453e+00  1.6821780e+00  1.5100252e+00 
  0.0000000e+00  2.0397390e-01  1.2759252e+00  5.4716082e-01  5.5828046e-01  1.3120031e+01  3.5971784e-01  5.1095819e-01  1.2727078e+00  2.0397390e-01  0.0000000e+00 
  2.3892192e-02  2.2659972e-01  1.2929980e+00  5.6972941e-01  5.8067505e-01  1.3758057e+01  3.7991517e-01  5.3307296e-01  1.2898867e+00  2.2659972e-01  2.3892192e-02 
  4.8670657e-02  2.5010860e-01  1.3108579e+00  5.9316673e-01  6.0393668e-01  1.4396452e+01  4.0103393e-01  5.5607588e-01  1.3078602e+00  2.5010861e-01  4.8670658e-02 
  7.4323263e-02  2.7448881e-01  1.3294948e+00  6.1746063e-01  6.2805330e-01  1.5034452e+01  4.2306452e-01  5.7995594e-01  1.3266185e+00  2.7448881e-01  7.4323263e-02 
  1.0083577e-01  2.9972655e-01  1.3488962e+00  6.4259685e-01  6.5301071e-01  1.5671291e+01  4.4599517e-01  6.0469998e-01  1.3461491e+00  2.9972655e-01  1.0083577e-01 
  1.2819195e-01  3.2580599e-01  1.3690479e+00  6.6855893e-01  6.7879255e-01  1.6306201e+01  4.6981191e-01  6.3029266e-01  1.3664379e+00  3.2580599e-01  1.2819195e-01 
  1.5637356e-01  3.5270927e-01  1.3899338e+00  6.9532869e-01  7.0538075e-01  1.6938418e+01  4.9449886e-01  6.5671693e-01  1.3874691e+00  3.5270927e-01  1.5637356e-01 
  1.8536054e-01  3.8041673e-01  1.4115360e+00  7.2288590e-01  7.3275515e-01  1.7567183e+01  5.2003804e-01  6.8395361e-01  1.4092248e+00  3.8041673e-01  1.8536054e-01 
  2.1513087e-01  4.0890673e-01  1.4338346e+00  7.5120853e-01  7.6089384e-01  1.8191743e+01  5.4640956e-01  7.1198177e-01  1.4316853e+00  4.0890673e-01  2.1513087e-01 
  2.4566078e-01  4.3815584e-01  1.4568082e+00  7.8027267e-01  7.8977299e-01  1.8811355e+01  5.7359160e-01  7.4077856e-01  1.4548293e+00  4.3815584e-01  2.4566078e-01 
  2.7692483e-01  4.6813899e-01  1.4804336e+00  8.1005279e-01  8.1936719e-01  1.9425289e+01  6.0156054e-01  7.7031949e-01  1.4786337e+00  4.6813899e-01  2.7692483e-01 
  3.0889581e-01  4.9882932e-01  1.5046862e+00  8.4052165e-01  8.4964928e-01  2.0032827e+01  6.3029101e-01  8.0057831e-01  1.5030740e+00  4.9882932e-01  3.0889581e-01 
  3.4154512e-01  5.3019851e-01  1.5295398e+00  8.7165047e-01  8.8059062e-01  2.0633267e+01  6.5975597e-01  8.3152727e-01  1.5281241e+00  5.3019851e-01  3.4154512e-01 
  3.7484257e-01  5.6221674e-01  1.5549668e+00  9.0340908e-01  9.1216110e-01  2.1225925e+01  6.8992686e-01  8.6313714e-01  1.5537563e+00  5.6221674e-01  3.7484257e-01 
  4.0875663e-01  5.9485273e-01  1.5809381e+00  9.3576577e-01  9.4432917e-01  2.1810136e+01  7.2077348e-01  8.9537717e-01  1.5799418e+00  5.9485273e-01  4.0875663e-01 
  4.4325453e-01  6.2807403e-01  1.6074238e+00  9.6868773e-01  9.7706212e-01  2.2385257e+01  7.5226446e-01  9.2821548e-01  1.6066506e+00  6.2807403e-01  4.4325453e-01 
  4.7830230e-01  6.6184696e-01  1.6343924e+00  1.0021410e+00  1.0103260e+00  2.2950665e+01  7.8436703e-01  9.6161892e-01  1.6338514e+00  6.6184696e-01  4.7830230e-01 
  5.1386490e-01  6.9613669e-01  1.6618117e+00  1.0360902e+00  1.0440858e+00  2.3505765e+01  8.1704719e-01  9.9555313e-01  1.6615118e+00  6.9613670e-01  5.1386490e-01 
  5.4990635e-01  7.3090754e-01  1.6896483e+00  1.0704995e+00  1.0783056e+00  2.4049983e+01  8.5026997e-01  1.0299829e+00  1.6895987e+00  7.3090754e-01  5.4990634e-01 
  5.8638979e-01  7.6612286e-01  1.7178682e+00  1.1053320e+00  1.1129486e+00  2.4582774e+01  8.8399939e-01  1.0648722e+00  1.7180780e+00  7.6612286e-01  5.8638979e-01 
  6.2327764e-01  8.0174530e-01  1.7464366e+00  1.1405498e+00  1.1479771e+00  2.5103618e+01  9.1819860e-01  1.1001839e+00  1.7469149e+00  8.0174530e-01  6.2327764e-01 
  6.6053163e-01  8.3773681e-01  1.7753181e+00  1.1761148e+00  1.1833531e+00  2.5612027e+01  9.5283000e-01  1.1358806e+00  1.7760739e+00  8.3773681e-01  6.6053163e-01 
  6.9811300e-01  8.7405882e-01  1.8044764e+00  1.2119880e+00  1.2190378e+00  2.6107536e+01  9.8785533e-01  1.1719240e+00  1.8055189e+00  8.7405882e-01  6.9811300e-01 
  7.3598256e-01  9.1067234e-01  1.8338755e+00  1.2481303e+00  1.2549920e+00  2.6589716e+01  1.0232359e+00  1.2082756e+00  1.8352136e+00  9.1067234e-01  7.3598257e-01 
  7.7410080e-01  9.4753801e-01  1.8634785e+00  1.2845021e+00  1.2911764e+00  2.7058163e+01  1.0589324e+00  1.2448963e+00  1.8651213e+00  9.4753801e-01  7.7410080e-01 
  8.1242798e-01  9.8461628e-01  1.8932485e+00  1.3210635e+00  1.3275512e+00  2.7512505e+01  1.0949054e+00  1.2817470e+00  1.8952049e+00  9.8461628e-01  8.1242798e-01 
  8.5092421e-01  1.0218674e+00  1.9231485e+00  1.3577748e+00  1.3640766e+00  2.7952399e+01  1.1311152e+00  1.3187881e+00  1.9254275e+00  1.0218674e+00  8.5092421e-01 
  8.8954967e-01  1.0592517e+00  1.9531413e+00  1.3945959e+00  1.4007129e+00  2.8377537e+01  1.1675218e+00  1.3559804e+00  1.9557518e+00  1.0592517e+00  8.8954967e-01 
  9.2826458e-01  1.0967296e+00  1.9831901e+00  1.4314871e+00  1.4374205e+00  2.8787635e+01  1.2040856e+00  1.3932845e+00  1.9861408e+00  1.0967296e+00  9.2826458e-01 
  9.6702927e-01  1.1342614e+00  2.0132580e+00  1.4684087e+00  1.4741596e+00  2.9182445e+01  1.2407665e+00  1.4306610e+00  2.0165575e+00  1.1342614e+00  9.6702927e-01 
  1.0058044e+00  1.1718080e+00  2.0433083e+00  1.5053214e+00  1.5108912e+00  2.9561747e+01  1.2775251e+00  1.4680710e+00  2.0469654e+00  1.1718080e+00  1.0058044e+00 
  1.0445511e+00  1.2093306e+00  2.0733048e+00  1.5421862e+00  1.5475763e+00  2.9925349e+01  1.3143221e+00  1.5054758e+00  2.0773279e+00  1.2093306e+00  1.0445511e+00 
  1.0832307e+00  1.2467905e+00  2.1032116e+00  1.5789646e+00  1.5841766e+00  3.0273091e+01  1.3511184e+00  1.5428370e+00  2.1076091e+00  1.2467906e+00  1.0832307e+00 
  1.1218052e+00  1.2841500e+00  2.1329934e+00  1.6156184e+00  1.6206540e+00  3.0604841e+01  1.3878756e+00  1.5801170e+00  2.1377736e+00  1.2841500e+00  1.1218052e+00 
  1.1602372e+00  1.3213716e+00  2.1626153e+00  1.6521103e+00  1.6569712e+00  3.0920497e+01  1.4245554e+00  1.6172783e+00  2.1677864e+00  1.3213716e+00  1.1602372e+00 
  1.1984897e+00  1.3584185e+00  2.1920431e+00  1.6884035e+00  1.6930916e+00  3.1219981e+01  1.4611205e+00  1.6542843e+00  2.1976132e+00  1.3584185e+00  1.1984897e+00 
  1.2365268e+00  1.3952548e+00  2.2212435e+00  1.7244620e+00  1.7289792e+00  3.1503247e+01  1.4975342e+00  1.6910991e+00  2.2272203e+00  1.3952548e+00  1.2365268e+00 
  1.2743131e+00  1.4318451e+00  2.2501835e+00  1.7602505e+00  1.7645989e+00  3.1770271e+01  1.5337601e+00  1.7276875e+00  2.2565749e+00  1.4318451e+00  1.2743131e+00 
  0.0000000e+00  1.8609287e-01  1.2089606e+00  5.3240772e-01  5.4170901e-01  1.2184283e+01  2.9206739e-01  4.8459709e-01  1.2049543e+00  1.8609288e-01  0.0000000e+00 
  2.1576129e-02  2.0654460e-01  1.2229283e+00  5.5269247e-01  5.6180611e-01  1.2708407e+01  3.1084391e-01  5.0455683e-01  1.2190958e+00  2.0654460e-01  2.1576130e-02 
  4.3844964e-02  2.2768627e-01  1.2375002e+00  5.7364907e-01  5.8257351e-01  1.3230574e+01  3.3036450e-01  5.2521680e-01  1.2338504e+00  2.2768626e-01  4.3844964e-02 
  6.6792142e-02  2.4950389e-01  1.2526646e+00  5.9526302e-01  6.0399687e-01  1.3750157e+01  3.5061671e-01  5.4656374e-01  1.2492066e+00  2.4950389e-01  6.6792142e-02 
  9.0401737e-02  2.7198184e-01  1.2684079e+00  6.1751825e-01  6.2606020e-01  1.4266535e+01  3.7158644e-01  5.6858278e-01  1.2651511e+00  2.7198184e-01  9.0401738e-02 
  1.1465623e-01  2.9510296e-01  1.2847155e+00  6.4039707e-01  6.4874594e-01  1.4779091e+01  3.9325782e-01  5.9125740e-01  1.2816691e+00  2.9510296e-01  1.1465623e-01 
  1.3953656e-01  3.1884847e-01  1.3015708e+00  6.6388028e-01  6.7203502e-01  1.5287217e+01  4.1561337e-01  6.1456957e-01  1.2987444e+00  3.1884847e-01  1.3953656e-01 
  1.6502223e-01  3.4319820e-01  1.3189562e+00  6.8794723e-01  6.9590690e-01  1.5790313e+01  4.3863404e-01  6.3849975e-01  1.3163594e+00  3.4319819e-01  1.6502223e-01 
  1.9109131e-01  3.6813050e-01  1.3368525e+00  7.1257583e-01  7.2033962e-01  1.6287792e+01  4.6229921e-01  6.6302695e-01  1.3344949e+00  3.6813050e-01  1.9109131e-01 
  2.1772052e-01  3.9362238e-01  1.3552392e+00  7.3774264e-01  7.4530988e-01  1.6779077e+01  4.8658679e-01  6.8812881e-01  1.3531307e+00  3.9362238e-01  2.1772052e-01 
  2.4488536e-01  4.1964960e-01  1.3740949e+00  7.6342304e-01  7.7079318e-01  1.7263606e+01  5.1147338e-01  7.1378173e-01  1.3722451e+00  4.1964960e-01  2.4488536e-01 
  2.7256015e-01  4.4618674e-01  1.3933967e+00  7.8959122e-01  7.9676385e-01  1.7740836e+01  5.3693423e-01  7.3996090e-01  1.3918155e+00  4.4618674e-01  2.7256015e-01 
  3.0071801e-01  4.7320719e-01  1.4131208e+00  8.1622019e-01  8.2319504e-01  1.8210237e+01  5.6294332e-01  7.6664028e-01  1.4118181e+00  4.7320719e-01  3.0071801e-01 
  3.2933110e-01  5.0068332e-01  1.4332422e+00  8.4328190e-01  8.5005884e-01  1.8671300e+01  5.8947344e-01  7.9379275e-01  1.4322279e+00  5.0068332e-01  3.2933110e-01 
  3.5837068e-01  5.2858661e-01  1.4537353e+00  8.7074760e-01  8.7732663e-01  1.9123536e+01  6.1649650e-01  8.2139042e-01  1.4530194e+00  5.2858661e-01  3.5837068e-01 
  3.8780708e-01  5.5688764e-01  1.4745735e+00  8.9858748e-01  9.0496875e-01  1.9566475e+01  6.4398330e-01  8.4940433e-01  1.4741658e+00  5.5688764e-01  3.8780708e-01 
  4.1760994e-01  5.8555622e-01  1.4957293e+00  9.2677106e-01  9.3295486e-01  1.9999669e+01  6.7190378e-01  8.7780477e-01  1.4956399e+00  5.8555622e-01  4.1760994e-01 
  4.4774817e-01  6.1456146e-01  1.5171749e+00  9.5526718e-01  9.6125392e-01  2.0422696e+01  7.0022708e-01  9.0656132e-01  1.5174136e+00  6.1456146e-01  4.4774817e-01 
  4.7819012e-01  6.4387190e-01  1.5388815e+00  9.8404409e-01  9.8983435e-01  2.0835153e+01  7.2892168e-01  9.3564294e-01  1.5394582e+00  6.4387189e-01  4.7819012e-01 
  5.0890371e-01  6.7345561e-01  1.5608203e+00  1.0130697e+00  1.0186642e+00  2.1236664e+01  7.5795549e-01  9.6501814e-01  1.5617447e+00  6.7345561e-01  5.0890371e-01 
  5.3985638e-01  7.0328022e-01  1.5829615e+00  1.0423113e+00  1.0477109e+00  2.1626877e+01  7.8729583e-01  9.9465487e-01  1.5842435e+00  7.0328022e-01  5.3985638e-01 
  5.7101530e-01  7.3331304e-01  1.6052756e+00  1.0717361e+00  1.0769417e+00  2.2005463e+01  8.1690968e-01  1.0245208e+00  1.6069249e+00  7.3331304e-01  5.7101530e-01 
  6.0234742e-01  7.6352115e-01  1.6277323e+00  1.1013109e+00  1.1063238e+00  2.2372122e+01  8.4676363e-01  1.0545834e+00  1.6297586e+00  7.6352115e-01  6.0234742e-01 
  6.3381959e-01  7.9387153e-01  1.6503017e+00  1.1310027e+00  1.1358240e+00  2.2726576e+01  8.7682413e-01  1.0848099e+00  1.6527145e+00  7.9387153e-01  6.3381959e-01 
  6.6539860e-01  8.2433111e-01  1.6729534e+00  1.1607781e+00  1.1654093e+00  2.3068575e+01  9.0705746e-01  1.1151674e+00  1.6757621e+00  8.2433111e-01  6.6539860e-01 
  6.9705128e-01  8.5486680e-01  1.6956573e+00  1.1906040e+00  1.1950467e+00  2.3397894e+01  9.3742980e-01  1.1456231e+00  1.6988712e+00  8.5486680e-01  6.9705128e-01 
  7.2874450e-01  8.8544561e-01  1.7183831e+00  1.2204472e+00  1.2247031e+00  2.3714333e+01  9.6790736e-01  1.1761441e+00  1.7220114e+00  8.8544561e-01  7.2874450e-01 
  7.6044550e-01  9.1603485e-01  1.7411009e+00  1.2502751e+00  1.2543459e+00  2.4017718e+01  9.9845658e-01  1.2066981e+00  1.7451528e+00  9.1603485e-01  7.6044550e-01 
  7.9212165e-01  9.4660200e-01  1.7637811e+00  1.2800550e+00  1.2839428e+00  2.4307900e+01  1.0290439e+00  1.2372525e+00  1.7682654e+00  9.4660200e-01  7.9212165e-01 
  8.2374074e-01  9.7711492e-01  1.7863942e+00  1.3097548e+00  1.3134616e+00  2.4584755e+01  1.0596364e+00  1.2677753e+00  1.7913197e+00  9.7711492e-01  8.2374074e-01 
  8.5527092e-01  1.0075418e+00  1.8089112e+00  1.3393427e+00  1.3428707e+00  2.4848183e+01  1.0902009e+00  1.2982349e+00  1.8142865e+00  1.0075418e+00  8.5527092e-01 
  8.8668097e-01  1.0378516e+00  1.8313033e+00  1.3687875e+00  1.3721390e+00  2.5098108e+01  1.1207053e+00  1.3286000e+00  1.8371369e+00  1.0378516e+00  8.8668097e-01 
  9.1794004e-01  1.0680134e+00  1.8535426e+00  1.3980585e+00  1.4012359e+00  2.5334478e+01  1.1511175e+00  1.3588398e+00  1.8598427e+00  1.0680134e+00  9.1794004e-01 
  9.4901792e-01  1.0979971e+00  1.8756015e+00  1.4271255e+00  1.4301315e+00  2.5557264e+01  1.1814062e+00  1.3889243e+00  1.8823762e+00  1.0979971e+00  9.4901792e-01 
  9.7988512e-01  1.1277732e+00  1.8974530e+00  1.4559592e+00  1.4587964e+00  2.5766458e+01  1.2115406e+00  1.4188239e+00  1.9047102e+00  1.1277732e+00  9.7988512e-01 
  1.0105128e+00  1.1573130e+00  1.9190709e+00  1.4845308e+00  1.4872020e+00  2.5962074e+01  1.2414905e+00  1.4485097e+00  1.9268183e+00  1.1573130e+00  1.0105128e+00 
  1.0408729e+00  1.1865884e+00  1.9404297e+00  1.5128125e+00  1.5153206e+00  2.6144148e+01  1.2712266e+00  1.4779535e+00  1.9486746e+00  1.1865884e+00  1.0408729e+00 
  1.0709381e+00  1.2155722e+00  1.9615044e+00  1.5407771e+00  1.5431251e+00  2.6312734e+01  1.3007200e+00  1.5071280e+00  1.9702541e+00  1.2155722e+00  1.0709381e+00 
  0.0000000e+00  1.7036910e-01  1.1282938e+00  5.1951769e-01  5.2685470e-01  1.1255864e+01  2.3209750e-01  4.5894366e-01  1.1239101e+00  1.7036909e-01  0.0000000e+00 
  1.9351912e-02  1.8873685e-01  1.1394667e+00  5.3756837e-01  5.4469963e-01  1.1679626e+01  2.4984963e-01  4.7690462e-01  1.1353406e+00  1.8873685e-01  1.9351913e-02 
  3.9233448e-02  2.0763128e-01  1.1510957e+00  5.5612364e-01  5.6304805e-01  1.2099970e+01  2.6819122e-01  4.9540877e-01  1.1472377e+00  2.0763127e-01  3.9233449e-02 
  5.9629474e-02  2.2703753e-01  1.1631687e+00  5.7516810e-01  5.8188468e-01  1.2516400e+01  2.8710808e-01  5.1444193e-01  1.1595893e+00  2.2703753e-01  5.9629473e-02 
  8.0523585e-02  2.4693945e-01  1.1756721e+00  5.9468513e-01  6.0119308e-01  1.2928425e+01  3.0658465e-01  5.3398869e-01  1.1723819e+00  2.4693945e-01  8.0523585e-02 
  1.0189823e-01  2.6731972e-01  1.1885917e+00  6.1465700e-01  6.2095565e-01  1.3335564e+01  3.2660409e-01  5.5403243e-01  1.1856015e+00  2.6731972e-01  1.0189823e-01 
  1.2373468e-01  2.8815982e-01  1.2019118e+00  6.3506474e-01  6.4115362e-01  1.3737344e+01  3.4714824e-01  5.7455533e-01  1.1992323e+00  2.8815982e-01  1.2373468e-01 
  1.4601309e-01  3.0944014e-01  1.2156158e+00  6.5588835e-01  6.6176713e-01  1.4133306e+01  3.6819772e-01  5.9553843e-01  1.2132578e+00  3.0944014e-01  1.4601309e-01 
  1.6871261e-01  3.3114005e-01  1.2296861e+00  6.7710681e-01  6.8277534e-01  1.4523003e+01  3.8973200e-01  6.1696172e-01  1.2276604e+00  3.3114005e-01  1.6871261e-01 
  1.9181145e-01  3.5323793e-01  1.2441041e+00  6.9869813e-01  7.0415641e-01  1.4906002e+01  4.1172946e-01  6.3880416e-01  1.2424216e+00  3.5323793e-01  1.9181145e-01 
  2.1528686e-01  3.7571125e-01  1.2588504e+00  7.2063944e-01  7.2588765e-01  1.5281886e+01  4.3416746e-01  6.6104382e-01  1.2575218e+00  3.7571125e-01  2.1528686e-01 
  2.3911538e-01  3.9853673e-01  1.2739047e+00  7.4290716e-01  7.4794568e-01  1.5650251e+01  4.5702248e-01  6.8365796e-01  1.2729410e+00  3.9853672e-01  2.3911537e-01 
  2.6327261e-01  4.2169013e-01  1.2892460e+00  7.6547677e-01  7.7030611e-01  1.6010715e+01  4.8026996e-01  7.0662287e-01  1.2886579e+00  4.2169013e-01  2.6327262e-01 
  2.8773369e-01  4.4514675e-01  1.3048525e+00  7.8832323e-01  7.9294410e-01  1.6362909e+01  5.0388471e-01  7.2991426e-01  1.3046508e+00  4.4514675e-01  2.8773369e-01 
  3.1247297e-01  4.6888112e-01  1.3207022e+00  8.1142092e-01  8.1583420e-01  1.6706487e+01  5.2784077e-01  7.5350719e-01  1.3208975e+00  4.6888112e-01  3.1247297e-01 
  3.3746439e-01  4.9286732e-01  1.3367719e+00  8.3474361e-01  8.3895034e-01  1.7041118e+01  5.5211149e-01  7.7737606e-01  1.3373749e+00  4.9286731e-01  3.3746439e-01 
  3.6268141e-01  5.1707894e-01  1.3530385e+00  8.5826471e-01  8.6226612e-01  1.7366496e+01  5.7666977e-01  8.0149487e-01  1.3540598e+00  5.1707894e-01  3.6268141e-01 
  3.8809710e-01  5.4148919e-01  1.3694783e+00  8.8195725e-01  8.8575473e-01  1.7682330e+01  6.0148792e-01  8.2583713e-01  1.3709282e+00  5.4148918e-01  3.8809710e-01 
  4.1368425e-01  5.6607098e-01  1.3860671e+00  9.0579403e-01  9.0938915e-01  1.7988355e+01  6.2653799e-01  8.5037612e-01  1.3879561e+00  5.6607097e-01  4.1368425e-01 
  4.3941545e-01  5.9079703e-01  1.4027809e+00  9.2974761e-01  9.3314210e-01  1.8284324e+01  6.5179163e-01  8.7508475e-01  1.4051191e+00  5.9079703e-01  4.3941545e-01 
  4.6526312e-01  6.1563985e-01  1.4195951e+00  9.5379039e-01  9.5698616e-01  1.8570011e+01  6.7722024e-01  8.9993577e-01  1.4223926e+00  6.1563985e-01  4.6526312e-01 
  4.9119961e-01  6.4057190e-01  1.4364852e+00  9.7789475e-01  9.8089387e-01  1.8845212e+01  7.0279511e-01  9.2490181e-01  1.4397519e+00  6.4057191e-01  4.9119961e-01 
  5.1719730e-01  6.6556567e-01  1.4534266e+00  1.0020332e+00  1.0048379e+00  1.9109747e+01  7.2848750e-01  9.4995554e-01  1.4571724e+00  6.6556566e-01  5.1719730e-01 
  5.4322865e-01  6.9059369e-01  1.4703947e+00  1.0261781e+00  1.0287907e+00  1.9363453e+01  7.5426860e-01  9.7506954e-01  1.4746291e+00  6.9059369e-01  5.4322865e-01 
  5.6926620e-01  7.1562859e-01  1.4873652e+00  1.0503022e+00  1.0527253e+00  1.9606192e+01  7.8010967e-01  1.0002166e+00  1.4920976e+00  7.1562859e-01  5.6926620e-01 
  5.9528275e-01  7.4064325e-01  1.5043135e+00  1.0743783e+00  1.0766146e+00  1.9837846e+01  8.0598213e-01  1.0253695e+00  1.5095532e+00  7.4064325e-01  5.9528275e-01 
