  0.0000000e+00  6.3325168e-03  8.3270945e-02  9.0288033e-02  1.3776672e-01  7.5819227e-01  3.5537979e-01  6.0966275e-01  1.8042783e-01  6.3325212e-03  0.0000000e+00 
  0.0000000e+00  7.0625393e-03  8.2530118e-02  8.9345779e-02  1.3606338e-01  7.5014697e-01  3.5319680e-01  6.0848858e-01  1.7872688e-01  7.0625402e-03  0.0000000e+00 
  0.0000000e+00  7.7686466e-03  8.1770133e-02  8.8389285e-02  1.3434619e-01  7.4153116e-01  3.5094247e-01  6.0717306e-01  1.7698996e-01  7.7686570e-03  0.0000000e+00 
  0.0000000e+00  8.4502356e-03  8.0991252e-02  8.7418772e-02  1.3261581e-01  7.3238151e-01  3.4861740e-01  6.0571512e-01  1.7521798e-01  8.4502349e-03  0.0000000e+00 
  0.0000000e+00  9.1067638e-03  8.0193816e-02  8.6434567e-02  1.3087301e-01  7.2273527e-01  3.4622236e-01  6.0411401e-01  1.7341195e-01  9.1067656e-03  0.0000000e+00 
  0.0000000e+00  8.2419318e-04  8.3374662e-02  9.0343161e-02  1.4095935e-01  7.5686437e-01  3.6565178e-01  6.2062555e-01  1.8646876e-01  8.2418520e-04  0.0000000e+00 
  0.0000000e+00  1.6458645e-03  8.2727273e-02  8.9507340e-02  1.3936558e-01  7.5278996e-01  3.6378136e-01  6.2006114e-01  1.8490463e-01  1.6458638e-03  0.0000000e+00 
  0.0000000e+00  2.4496980e-03  8.2061875e-02  8.8657433e-02  1.3775594e-01  7.4797673e-01  3.6183921e-01  6.1936391e-01  1.8330294e-01  2.4496983e-03  0.0000000e+00 
  0.0000000e+00  3.2346259e-03  8.1378361e-02  8.7793451e-02  1.3613084e-01  7.4245324e-01  3.5982502e-01  6.1853113e-01  1.8166412e-01  3.2346263e-03  0.0000000e+00 
  0.0000000e+00  3.9996913e-03  8.0676744e-02  8.6915353e-02  1.3449078e-01  7.3624990e-01  3.5773891e-01  6.1756082e-01  1.7998874e-01  3.9996886e-03  0.0000000e+00 
  0.0000000e+00  4.7439682e-03  7.9957041e-02  8.6023215e-02  1.3283630e-01  7.2939883e-01  3.5558092e-01  6.1645093e-01  1.7827742e-01  4.7439596e-03  0.0000000e+00 
  0.0000000e+00  5.4666478e-03  7.9219376e-02  8.5117176e-02  1.3116796e-01  7.2193342e-01  3.5335129e-01  6.1519965e-01  1.7653089e-01  5.4666463e-03  0.0000000e+00 
  0.0000000e+00  6.1669490e-03  7.8463896e-02  8.4197359e-02  1.2948638e-01  7.1388836e-01  3.5105046e-01  6.1380560e-01  1.7474995e-01  6.1669394e-03  0.0000000e+00 
  0.0000000e+00  6.8442255e-03  7.7690853e-02  8.3264042e-02  1.2779229e-01  7.0529927e-01  3.4867904e-01  6.1226769e-01  1.7293556e-01  6.8442160e-03  0.0000000e+00 
  0.0000000e+00  7.4978822e-03  7.6900523e-02  8.2317486e-02  1.2608638e-01  6.9620246e-01  3.4623773e-01  6.1058500e-01  1.7108867e-01  7.4978734e-03  0.0000000e+00 
  0.0000000e+00  8.1274060e-03  7.6093267e-02  8.1358025e-02  1.2436942e-01  6.8663481e-01  3.4372741e-01  6.0875695e-01  1.6921042e-01  8.1274014e-03  0.0000000e+00 
  0.0000000e+00  8.7323788e-03  7.5269510e-02  8.0386040e-02  1.2264225e-01  6.7663342e-01  3.4114909e-01  6.0678320e-01  1.6730193e-01  8.7323788e-03  0.0000000e+00 
  0.0000000e+00  1.0466198e-03  7.8902496e-02  8.4586507e-02  1.3296699e-01  7.2050959e-01  3.6242425e-01  6.2683183e-01  1.8139867e-01  1.0466317e-03  0.0000000e+00 
  0.0000000e+00  1.8199672e-03  7.8221735e-02  8.3757166e-02  1.3137906e-01  7.1554693e-01  3.6036883e-01  6.2592462e-01  1.7971548e-01  1.8199843e-03  0.0000000e+00 
  0.0000000e+00  2.5750338e-03  7.7524092e-02  8.2914192e-02  1.2977664e-01  7.0990188e-01  3.5824155e-01  6.2487898e-01  1.7799711e-01  2.5750423e-03  0.0000000e+00 
  0.0000000e+00  3.3109007e-03  7.6809643e-02  8.2057692e-02  1.2816031e-01  7.0360452e-01  3.5604250e-01  6.2369281e-01  1.7624427e-01  3.3109089e-03  0.0000000e+00 
  0.0000000e+00  4.0266901e-03  7.6078458e-02  8.1187700e-02  1.2653062e-01  6.9668654e-01  3.5377200e-01  6.2236442e-01  1.7445765e-01  4.0266997e-03  0.0000000e+00 
  0.0000000e+00  4.7215995e-03  7.5330670e-02  8.0304376e-02  1.2488816e-01  6.8918090e-01  3.5143031e-01  6.2089208e-01  1.7263808e-01  4.7215997e-03  0.0000000e+00 
  0.0000000e+00  5.3949209e-03  7.4566497e-02  7.9407958e-02  1.2323364e-01  6.8112185e-01  3.4901801e-01  6.1927455e-01  1.7078649e-01  5.3949329e-03  0.0000000e+00 
  0.0000000e+00  6.0459939e-03  7.3786188e-02  7.8498667e-02  1.2156771e-01  6.7254453e-01  3.4653575e-01  6.1751080e-01  1.6890383e-01  6.0460007e-03  0.0000000e+00 
  0.0000000e+00  6.6742711e-03  7.2990080e-02  7.7576826e-02  1.1989113e-01  6.6348477e-01  3.4398431e-01  6.1560000e-01  1.6699119e-01  6.6742668e-03  0.0000000e+00 
  0.0000000e+00  7.2792833e-03  7.2178569e-02  7.6642815e-02  1.1820476e-01  6.5397888e-01  3.4136483e-01  6.1354197e-01  1.6504980e-01  7.2792882e-03  0.0000000e+00 
  0.0000000e+00  7.8606037e-03  7.1352063e-02  7.5697010e-02  1.1650935e-01  6.4406344e-01  3.3867827e-01  6.1133633e-01  1.6308080e-01  7.8606070e-03  0.0000000e+00 
  0.0000000e+00  8.4179194e-03  7.0511075e-02  7.4739904e-02  1.1480582e-01  6.3377510e-01  3.3592598e-01  6.0898334e-01  1.6108554e-01  8.4179203e-03  0.0000000e+00 
  0.0000000e+00  1.2870848e-03  7.4505074e-02  7.9172915e-02  1.2527886e-01  6.8634635e-01  3.5897177e-01  6.3262045e-01  1.7607771e-01  1.2870729e-03  0.0000000e+00 
  0.0000000e+00  2.0148306e-03  7.3799340e-02  7.8351981e-02  1.2370433e-01  6.8058252e-01  3.5673750e-01  6.3135768e-01  1.7428949e-01  2.0148254e-03  0.0000000e+00 
  0.0000000e+00  2.7239680e-03  7.3077930e-02  7.7517936e-02  1.2211673e-01  6.7419126e-01  3.5443166e-01  6.2995181e-01  1.7246875e-01  2.7239579e-03  0.0000000e+00 
  0.0000000e+00  3.4136757e-03  7.2341021e-02  7.6670963e-02  1.2051670e-01  6.6720394e-01  3.5205454e-01  6.2840102e-01  1.7061636e-01  3.4136660e-03  0.0000000e+00 
  0.0000000e+00  4.0831886e-03  7.1588766e-02  7.5811208e-02  1.1890486e-01  6.5965320e-01  3.4960669e-01  6.2670400e-01  1.6873322e-01  4.0831874e-03  0.0000000e+00 
  0.0000000e+00  4.7318071e-03  7.0821404e-02  7.4938897e-02  1.1728187e-01  6.5157289e-01  3.4708865e-01  6.2485947e-01  1.6682029e-01  4.7317997e-03  0.0000000e+00 
  0.0000000e+00  5.3589322e-03  7.0039244e-02  7.4054344e-02  1.1564850e-01  6.4299779e-01  3.4450122e-01  6.2286658e-01  1.6487868e-01  5.3589238e-03  0.0000000e+00 
  0.0000000e+00  5.9640116e-03  6.9242626e-02  7.3157861e-02  1.1400552e-01  6.3396336e-01  3.4184539e-01  6.2072484e-01  1.6290953e-01  5.9640078e-03  0.0000000e+00 
  0.0000000e+00  6.5465877e-03  6.8431932e-02  7.2249824e-02  1.1235369e-01  6.2450552e-01  3.3912215e-01  6.1843386e-01  1.6091400e-01  6.5465822e-03  0.0000000e+00 
  0.0000000e+00  7.1062936e-03  6.7607662e-02  7.1330700e-02  1.1069394e-01  6.1466038e-01  3.3633281e-01  6.1599377e-01  1.5889347e-01  7.1062936e-03  0.0000000e+00 
  0.0000000e+00  7.6427963e-03  6.6770286e-02  7.0400944e-02  1.0902708e-01  6.0446416e-01  3.3347866e-01  6.1340477e-01  1.5684924e-01  7.6427885e-03  0.0000000e+00 
  0.0000000e+00  8.1558838e-03  6.5920361e-02  6.9461065e-02  1.0735405e-01  5.9395282e-01  3.3056125e-01  6.1066752e-01  1.5478274e-01  8.1558768e-03  0.0000000e+00 
  0.0000000e+00  1.5431195e-03  7.0192134e-02  7.4073112e-02  1.1789502e-01  6.5413553e-01  3.5530585e-01  6.3793623e-01  1.7052851e-01  1.5431136e-03  0.0000000e+00 
  0.0000000e+00  2.2276550e-03  6.9469147e-02  7.3262224e-02  1.1634034e-01  6.4764364e-01  3.5289814e-01  6.3630632e-01  1.6864931e-01  2.2276505e-03  0.0000000e+00 
  0.0000000e+00  2.8933531e-03  6.8731770e-02  7.2438882e-02  1.1477402e-01  6.4057762e-01  3.5041949e-01  6.3452939e-01  1.6674051e-01  2.8933489e-03  0.0000000e+00 
  0.0000000e+00  3.5394714e-03  6.7980173e-02  7.1603244e-02  1.1319666e-01  6.3297023e-01  3.4787035e-01  6.3260392e-01  1.6480304e-01  3.5394669e-03  0.0000000e+00 
  0.0000000e+00  4.1653530e-03  6.7214649e-02  7.0755590e-02  1.1160904e-01  6.2485527e-01  3.4525156e-01  6.3052911e-01  1.6283800e-01  4.1653546e-03  0.0000000e+00 
  0.0000000e+00  4.7704020e-03  6.6435518e-02  6.9896242e-02  1.1001185e-01  6.1626741e-01  3.4256386e-01  6.2830397e-01  1.6084651e-01  4.7703997e-03  0.0000000e+00 
  0.0000000e+00  5.3541120e-03  6.5643134e-02  6.9025531e-02  1.0840592e-01  6.0724192e-01  3.3980840e-01  6.2592830e-01  1.5882979e-01  5.3541146e-03  0.0000000e+00 
  0.0000000e+00  5.9160300e-03  6.4837924e-02  6.8143874e-02  1.0679204e-01  5.9781443e-01  3.3698627e-01  6.2340185e-01  1.5678909e-01  5.9160217e-03  0.0000000e+00 
  0.0000000e+00  6.4558234e-03  6.4020374e-02  6.7251739e-02  1.0517111e-01  5.8802079e-01  3.3409883e-01  6.2072481e-01  1.5472580e-01  6.4558277e-03  0.0000000e+00 
  0.0000000e+00  6.9731621e-03  6.3190988e-02  6.6349598e-02  1.0354398e-01  5.7789683e-01  3.3114753e-01  6.1789770e-01  1.5264129e-01  6.9731557e-03  0.0000000e+00 
  0.0000000e+00  7.4678446e-03  6.2350313e-02  6.5437979e-02  1.0191159e-01  5.6747812e-01  3.2813395e-01  6.1492122e-01  1.5053700e-01  7.4678424e-03  0.0000000e+00 
  0.0000000e+00  7.9397234e-03  6.1498962e-02  6.4517469e-02  1.0027488e-01  5.5679981e-01  3.2505983e-01  6.1179645e-01  1.4841447e-01  7.9397259e-03  0.0000000e+00 
  0.0000000e+00  1.8124352e-03  6.5973899e-02  6.9261058e-02  1.1081417e-01  6.2366021e-01  3.5143593e-01  6.4273047e-01  1.6477844e-01  1.8124491e-03  0.0000000e+00 
  0.0000000e+00  2.4558751e-03  6.5240963e-02  6.8461925e-02  1.0928514e-01  6.1649145e-01  3.4886078e-01  6.4072488e-01  1.6282275e-01  2.4558873e-03  0.0000000e+00 
  0.0000000e+00  3.0803189e-03  6.4494874e-02  6.7651000e-02  1.0774582e-01  6.0880462e-01  3.4621546e-01  6.3856891e-01  1.6084040e-01  3.0803294e-03  0.0000000e+00 
  0.0000000e+00  3.6851159e-03  6.3735876e-02  6.6828514e-02  1.0619687e-01  6.0063313e-01  3.4350077e-01  6.3626157e-01  1.5883256e-01  3.6851189e-03  0.0000000e+00 
  0.0000000e+00  4.2697202e-03  6.2964355e-02  6.5994852e-02  1.0463912e-01  5.9201117e-01  3.4071775e-01  6.3380245e-01  1.5680042e-01  4.2697298e-03  0.0000000e+00 
  0.0000000e+00  4.8336216e-03  6.2180672e-02  6.5150353e-02  1.0307333e-01  5.8297365e-01  3.3786747e-01  6.3119120e-01  1.5474524e-01  4.8336350e-03  0.0000000e+00 
  0.0000000e+00  5.3764015e-03  6.1385256e-02  6.4295447e-02  1.0150033e-01  5.7355576e-01  3.3495115e-01  6.2842772e-01  1.5266831e-01  5.3764040e-03  0.0000000e+00 
  0.0000000e+00  5.8977240e-03  6.0578611e-02  6.3430622e-02  9.9921015e-02  5.6379288e-01  3.3197026e-01  6.2551245e-01  1.5057106e-01  5.8977375e-03  0.0000000e+00 
  0.0000000e+00  6.3972866e-03  5.9761227e-02  6.2556343e-02  9.8336254e-02  5.5372033e-01  3.2892635e-01  6.2244605e-01  1.4845491e-01  6.3972986e-03  0.0000000e+00 
  0.0000000e+00  6.8749118e-03  5.8933714e-02  6.1673179e-02  9.6746982e-02  5.4337316e-01  3.2582107e-01  6.1922936e-01  1.4632136e-01  6.8749220e-03  0.0000000e+00 
  0.0000000e+00  7.3304404e-03  5.8096630e-02  6.0781719e-02  9.5154146e-02  5.3278598e-01  3.2265623e-01  6.1586360e-01  1.4417191e-01  7.3304405e-03  0.0000000e+00 
  0.0000000e+00  7.7638104e-03  5.7250630e-02  5.9882555e-02  9.3558705e-02  5.2199276e-01  3.1943377e-01  6.1235032e-01  1.4200817e-01  7.7638123e-03  0.0000000e+00 
  0.0000000e+00  2.0929277e-03  6.1860895e-02  6.4713491e-02  1.0403370e-01  5.9473282e-01  3.4737128e-01  6.4696109e-01  1.5885778e-01  2.0929237e-03  0.0000000e+00 
  0.0000000e+00  2.6971423e-03  6.1124663e-02  6.3927735e-02  1.0253530e-01  5.8695693e-01  3.4463411e-01  6.4457237e-01  1.5683983e-01  2.6971457e-03  0.0000000e+00 
  0.0000000e+00  3.2822590e-03  6.0376447e-02  6.3130847e-02  1.0102786e-01  5.7871771e-01  3.4182790e-01  6.4203075e-01  1.5479826e-01  3.2822570e-03  0.0000000e+00 
  0.0000000e+00  3.8477585e-03  5.9616644e-02  6.2323242e-02  9.9512176e-02  5.7004910e-01  3.3895367e-01  6.3933566e-01  1.5273444e-01  3.8477497e-03  0.0000000e+00 
  0.0000000e+00  4.3931589e-03  5.8845665e-02  6.1505324e-02  9.7989094e-02  5.6098568e-01  3.3601270e-01  6.3648713e-01  1.5064961e-01  4.3931565e-03  0.0000000e+00 
  0.0000000e+00  4.9180551e-03  5.8063928e-02  6.0677475e-02  9.6459409e-02  5.5156234e-01  3.3300631e-01  6.3348524e-01  1.4854517e-01  4.9180550e-03  0.0000000e+00 
  0.0000000e+00  5.4221145e-03  5.7271929e-02  5.9840188e-02  9.4923992e-02  5.4181410e-01  3.2993599e-01  6.3033048e-01  1.4642252e-01  5.4221194e-03  0.0000000e+00 
  0.0000000e+00  5.9050688e-03  5.6470192e-02  5.8993982e-02  9.3383760e-02  5.3177581e-01  3.2680340e-01  6.2702367e-01  1.4428313e-01  5.9050718e-03  0.0000000e+00 
  0.0000000e+00  6.3667359e-03  5.5659306e-02  5.8139443e-02  9.1839650e-02  5.2148214e-01  3.2361031e-01  6.2356588e-01  1.4212853e-01  6.3667334e-03  0.0000000e+00 
  0.0000000e+00  6.8069679e-03  5.4839846e-02  5.7277102e-02  9.0292574e-02  5.1096719e-01  3.2035860e-01  6.1995851e-01  1.3996027e-01  6.8069639e-03  0.0000000e+00 
  0.0000000e+00  7.2257161e-03  5.4012454e-02  5.6407622e-02  8.8743529e-02  5.0026446e-01  3.1705032e-01  6.1620325e-01  1.3777994e-01  7.2257166e-03  0.0000000e+00 
  0.0000000e+00  7.6229645e-03  5.3177789e-02  5.5531625e-02  8.7193450e-02  4.8940660e-01  3.1368755e-01  6.1230200e-01  1.3558917e-01  7.6229581e-03  0.0000000e+00 
  0.0000000e+00  2.3825457e-03  5.7862981e-02  6.0410084e-02  9.7550011e-02  5.6718391e-01  3.4311971e-01  6.5059358e-01  1.5279873e-01  2.3825516e-03  0.0000000e+00 
  0.0000000e+00  2.9491535e-03  5.7129406e-02  5.9639223e-02  9.6086420e-02  5.5886034e-01  3.4022574e-01  6.4781579e-01  1.5073242e-01  2.9491652e-03  0.0000000e+00 
  0.0000000e+00  3.4966592e-03  5.6385054e-02  5.8858034e-02  9.4615063e-02  5.5012810e-01  3.3726418e-01  6.4488345e-01  1.4864565e-01  3.4966553e-03  0.0000000e+00 
  0.0000000e+00  4.0246383e-03  5.5630378e-02  5.8066940e-02  9.3136769e-02  5.4102145e-01  3.3423628e-01  6.4179643e-01  1.4653982e-01  4.0246349e-03  0.0000000e+00 
  0.0000000e+00  4.5326872e-03  5.4865805e-02  5.7266410e-02  9.1652387e-02  5.3157492e-01  3.3114352e-01  6.3855511e-01  1.4441632e-01  4.5326821e-03  0.0000000e+00 
  0.0000000e+00  5.0204898e-03  5.4091841e-02  5.6456912e-02  9.0162789e-02  5.2182311e-01  3.2798746e-01  6.3516011e-01  1.4227661e-01  5.0204821e-03  0.0000000e+00 
  0.0000000e+00  5.4877982e-03  5.3309011e-02  5.5638991e-02  8.8668903e-02  5.1180057e-01  3.2476990e-01  6.3161245e-01  1.4012218e-01  5.4877989e-03  0.0000000e+00 
  0.0000000e+00  5.9344173e-03  5.2517883e-02  5.4813177e-02  8.7171600e-02  5.0154144e-01  3.2149259e-01  6.2791326e-01  1.3795458e-01  5.9344178e-03  0.0000000e+00 
  0.0000000e+00  6.3602315e-03  5.1719055e-02  5.3980074e-02  8.5671844e-02  4.9107941e-01  3.1815754e-01  6.2406407e-01  1.3577537e-01  6.3602306e-03  0.0000000e+00 
  0.0000000e+00  6.7651835e-03  5.0913146e-02  5.3140334e-02  8.4170612e-02  4.8044743e-01  3.1476689e-01  6.2006684e-01  1.3358614e-01  6.7651804e-03  0.0000000e+00 
  0.0000000e+00  7.1492759e-03  5.0100820e-02  5.2294547e-02  8.2668842e-02  4.6967763e-01  3.1132283e-01  6.1592363e-01  1.3138853e-01  7.1492685e-03  0.0000000e+00 
  0.0000000e+00  7.5125720e-03  4.9282773e-02  5.1443426e-02  8.1167553e-02  4.5880116e-01  3.0782773e-01  6.1163692e-01  1.2918421e-01  7.5125768e-03  0.0000000e+00 
  0.0000000e+00  2.6793231e-03  5.3989256e-02  5.6333049e-02  9.1358295e-02  5.4086173e-01  3.3868721e-01  6.5359706e-01  1.4663447e-01  2.6793093e-03  0.0000000e+00 
  0.0000000e+00  3.2098415e-03  5.3263808e-02  5.5578679e-02  8.9933238e-02  5.3204938e-01  3.3564225e-01  6.5042763e-01  1.4453351e-01  3.2098291e-03  0.0000000e+00 
  0.0000000e+00  3.7213338e-03  5.2528753e-02  5.4814806e-02  8.8501618e-02  5.2288254e-01  3.3253131e-01  6.4710250e-01  1.4241520e-01  3.7213160e-03  0.0000000e+00 
  0.0000000e+00  4.2134485e-03  5.1784554e-02  5.4041922e-02  8.7064324e-02  5.1339539e-01  3.2935592e-01  6.4362210e-01  1.4028099e-01  4.2134396e-03  0.0000000e+00 
  0.0000000e+00  4.6858494e-03  5.1031682e-02  5.3260474e-02  8.5622169e-02  5.0362229e-01  3.2611778e-01  6.3998727e-01  1.3813238e-01  4.6858315e-03  0.0000000e+00 
  0.0000000e+00  5.1383139e-03  5.0270695e-02  5.2471013e-02  8.4176097e-02  4.9359733e-01  3.2281875e-01  6.3619918e-01  1.3597090e-01  5.1383143e-03  0.0000000e+00 
  0.0000000e+00  5.5706681e-03  4.9502150e-02  5.1674121e-02  8.2727008e-02  4.8335430e-01  3.1946068e-01  6.3225910e-01  1.3379807e-01  5.5706609e-03  0.0000000e+00 
  0.0000000e+00  5.9827816e-03  4.8726635e-02  5.0870365e-02  8.1275845e-02  4.7292644e-01  3.1604568e-01  6.2816883e-01  1.3161551e-01  5.9827695e-03  0.0000000e+00 
  0.0000000e+00  6.3746280e-03  4.7944790e-02  5.0060408e-02  7.9823591e-02  4.6234621e-01  3.1257599e-01  6.2393041e-01  1.2942483e-01  6.3746205e-03  0.0000000e+00 
  0.0000000e+00  6.7461931e-03  4.7157243e-02  4.9244845e-02  7.8371167e-02  4.5164523e-01  3.0905385e-01  6.1954610e-01  1.2722764e-01  6.7461886e-03  0.0000000e+00 
  0.0000000e+00  7.0975565e-03  4.6364675e-02  4.8424387e-02  7.6919566e-02  4.4085410e-01  3.0548168e-01  6.1501849e-01  1.2502560e-01  7.0975558e-03  0.0000000e+00 
  0.0000000e+00  7.4288238e-03  4.5567757e-02  4.7599696e-02  7.5469748e-02  4.3000222e-01  3.0186196e-01  6.1035038e-01  1.2282034e-01  7.4288147e-03  0.0000000e+00 
  0.0000000e+00  2.9814572e-03  5.0248159e-02  5.2466749e-02  8.5453412e-02  5.1563615e-01  3.3407983e-01  6.5594852e-01  1.4039840e-01  2.9814711e-03  0.0000000e+00 
  0.0000000e+00  3.4771767e-03  4.9535544e-02  5.1730319e-02  8.4069812e-02  5.0639047e-01  3.3088849e-01  6.5238389e-01  1.3827554e-01  3.4771961e-03  0.0000000e+00 
  0.0000000e+00  3.9540028e-03  4.8814392e-02  5.0985234e-02  8.2680797e-02  4.9684427e-01  3.2763317e-01  6.4866343e-01  1.3613841e-01  3.9540127e-03  0.0000000e+00 
  0.0000000e+00  4.4116496e-03  4.8085243e-02  5.0231983e-02  8.1287263e-02  4.8703151e-01  3.2431565e-01  6.4478804e-01  1.3398853e-01  4.4116673e-03  0.0000000e+00 
  0.0000000e+00  4.8498908e-03  4.7348604e-02  4.9471155e-02  7.9890099e-02  4.7698588e-01  3.2093777e-01  6.4075889e-01  1.3182745e-01  4.8499059e-03  0.0000000e+00 
  0.0000000e+00  5.2685526e-03  4.6605041e-02  4.8703256e-02  7.8490226e-02  4.6674072e-01  3.1750163e-01  6.3657771e-01  1.2965672e-01  5.2685669e-03  0.0000000e+00 
  0.0000000e+00  5.6675215e-03  4.5855141e-02  4.7928906e-02  7.7088551e-02  4.5632877e-01  3.1400932e-01  6.3224624e-01  1.2747794e-01  5.6675256e-03  0.0000000e+00 
  0.0000000e+00  6.0467753e-03  4.5099534e-02  4.7148736e-02  7.5686066e-02  4.4578202e-01  3.1046317e-01  6.2776675e-01  1.2529277e-01  6.0467870e-03  0.0000000e+00 
  0.0000000e+00  6.4063017e-03  4.4338840e-02  4.6363394e-02  7.4283698e-02  4.3513154e-01  3.0686555e-01  6.2314171e-01  1.2310278e-01  6.4063143e-03  0.0000000e+00 
  0.0000000e+00  6.7461770e-03  4.3573726e-02  4.5573536e-02  7.2882414e-02  4.2440733e-01  3.0321894e-01  6.1837383e-01  1.2090967e-01  6.7461843e-03  0.0000000e+00 
  0.0000000e+00  7.0665221e-03  4.2804857e-02  4.4779849e-02  7.1483183e-02  4.1363827e-01  2.9952589e-01  6.1346611e-01  1.1871503e-01  7.0665244e-03  0.0000000e+00 
  0.0000000e+00  7.3675019e-03  4.2032921e-02  4.3983016e-02  7.0086958e-02  4.0285187e-01  2.9578910e-01  6.0842187e-01  1.1652055e-01  7.3675058e-03  0.0000000e+00 
  0.0000000e+00  3.2870998e-03  4.6646839e-02  4.8797543e-02  7.9829423e-02  4.9139076e-01  3.2930106e-01  6.5762716e-01  1.3412298e-01  3.2870858e-03  0.0000000e+00 
  0.0000000e+00  3.7492187e-03  4.5951217e-02  4.8080557e-02  7.8489809e-02  4.8176883e-01  3.2596881e-01  6.5366741e-01  1.3199058e-01  3.7492122e-03  0.0000000e+00 
  0.0000000e+00  4.1926374e-03  4.5248099e-02  4.7355749e-02  7.7145863e-02  4.7189958e-01  3.2257478e-01  6.4955227e-01  1.2984688e-01  4.1926180e-03  0.0000000e+00 
  0.0000000e+00  4.6171577e-03  4.4538049e-02  4.6623699e-02  7.5798492e-02  4.6181633e-01  3.1912100e-01  6.4528321e-01  1.2769350e-01  4.6171381e-03  0.0000000e+00 
  0.0000000e+00  5.0226031e-03  4.3821595e-02  4.5884965e-02  7.4448639e-02  4.5155199e-01  3.1560962e-01  6.4086206e-01  1.2553199e-01  5.0225923e-03  0.0000000e+00 
  0.0000000e+00  5.4088840e-03  4.3099342e-02  4.5140137e-02  7.3097198e-02  4.4113885e-01  3.1204283e-01  6.3629076e-01  1.2336396e-01  5.4088718e-03  0.0000000e+00 
  0.0000000e+00  5.7759491e-03  4.2371879e-02  4.4389862e-02  7.1745115e-02  4.3060839e-01  3.0842298e-01  6.3157163e-01  1.2119101e-01  5.7759399e-03  0.0000000e+00 
  0.0000000e+00  6.1238306e-03  4.1639858e-02  4.3634742e-02  7.0393339e-02  4.1999113e-01  3.0475256e-01  6.2670733e-01  1.1901482e-01  6.1238209e-03  0.0000000e+00 
  0.0000000e+00  6.4525716e-03  4.0903893e-02  4.2875470e-02  6.9042812e-02  4.0931658e-01  3.0103412e-01  6.2170080e-01  1.1683698e-01  6.4525537e-03  0.0000000e+00 
  0.0000000e+00  6.7623190e-03  4.0164671e-02  4.2112735e-02  6.7694522e-02  3.9861295e-01  2.9727034e-01  6.1655520e-01  1.1465917e-01  6.7623115e-03  0.0000000e+00 
  0.0000000e+00  7.0532262e-03  3.9422851e-02  4.1347191e-02  6.6349390e-02  3.8790715e-01  2.9346394e-01  6.1127400e-01  1.1248298e-01  7.0532166e-03  0.0000000e+00 
  0.0000000e+00  7.3255095e-03  3.8679108e-02  4.0579560e-02  6.5008370e-02  3.7722475e-01  2.8961775e-01  6.0586088e-01  1.1031007e-01  7.3255050e-03  0.0000000e+00 
  0.0000000e+00  3.5945962e-03  4.3191480e-02  4.5313722e-02  7.4479958e-02  4.6802619e-01  3.2435468e-01  6.5861809e-01  1.2784006e-01  3.5945822e-03  0.0000000e+00 
  0.0000000e+00  4.0241987e-03  4.2516388e-02  4.4617587e-02  7.3186325e-02  4.5808334e-01  3.2088674e-01  6.5426437e-01  1.2570961e-01  4.0241856e-03  0.0000000e+00 
  0.0000000e+00  4.4353658e-03  4.1834774e-02  4.3914496e-02  7.1889380e-02  4.4794558e-01  3.1735952e-01  6.4975651e-01  1.2357075e-01  4.4353461e-03  0.0000000e+00 
  0.0000000e+00  4.8279512e-03  4.1147233e-02  4.3205063e-02  7.0590083e-02  4.3764538e-01  3.1377533e-01  6.4509660e-01  1.2142513e-01  4.8279397e-03  0.0000000e+00 
  0.0000000e+00  5.2018623e-03  4.0454308e-02  4.2489856e-02  6.9289321e-02  4.2721448e-01  3.1013643e-01  6.4028674e-01  1.1927434e-01  5.2018511e-03  0.0000000e+00 
  0.0000000e+00  5.5570561e-03  3.9756608e-02  4.1769538e-02  6.7988050e-02  4.1668387e-01  3.0644529e-01  6.3532948e-01  1.1712000e-01  5.5570438e-03  0.0000000e+00 
  0.0000000e+00  5.8935527e-03  3.9054747e-02  4.1044710e-02  6.6687181e-02  4.0608355e-01  3.0270444e-01  6.3022755e-01  1.1496374e-01  5.8935379e-03  0.0000000e+00 
  0.0000000e+00  6.2114344e-03  3.8349371e-02  4.0316059e-02  6.5387704e-02  3.9544236e-01  2.9891659e-01  6.2498419e-01  1.1280721e-01  6.2114268e-03  0.0000000e+00 
  0.0000000e+00  6.5108010e-03  3.7641097e-02  3.9584204e-02  6.4090485e-02  3.8478798e-01  2.9508433e-01  6.1960251e-01  1.1065198e-01  6.5107947e-03  0.0000000e+00 
  0.0000000e+00  6.7918237e-03  3.6930596e-02  3.8849864e-02  6.2796517e-02  3.7414667e-01  2.9121063e-01  6.1408636e-01  1.0849973e-01  6.7918117e-03  0.0000000e+00 
  0.0000000e+00  7.0547248e-03  3.6218536e-02  3.8113702e-02  6.1506712e-02  3.6354331e-01  2.8729828e-01  6.0843943e-01  1.0635202e-01  7.0547160e-03  0.0000000e+00 
  0.0000000e+00  7.2997518e-03  3.5505568e-02  3.7376433e-02  6.0221998e-02  3.5300128e-01  2.8335028e-01  6.0266589e-01  1.0421046e-01  7.2997441e-03  0.0000000e+00 
  0.0000000e+00  3.9022306e-03  3.9886879e-02  4.2005236e-02  6.9398432e-02  4.4545835e-01  3.1924301e-01  6.5891051e-01  1.2157994e-01  3.9022267e-03  0.0000000e+00 
