  9.0715985e-02  1.9479173e-01  8.0690347e-01  6.2387961e-01  5.6289793e-01  9.1449418e+00  3.7735240e-01  4.7559735e-01  9.0604135e-01  1.9479173e-01  9.0715987e-02 
  1.0448767e-01  2.0766389e-01  8.1155311e-01  6.3456055e-01  5.7443312e-01  9.3277081e+00  3.9270996e-01  4.9147523e-01  9.1107717e-01  2.0766389e-01  1.0448767e-01 
  1.1842072e-01  2.2070007e-01  8.1643208e-01  6.4536215e-01  5.8610220e-01  9.5065316e+00  4.0820027e-01  5.0749639e-01  9.1629966e-01  2.2070007e-01  1.1842072e-01 
  1.3249978e-01  2.3388508e-01  8.2152709e-01  6.5626999e-01  5.9789014e-01  9.6810681e+00  4.2380698e-01  5.2364460e-01  9.2169634e-01  2.3388508e-01  1.3249978e-01 
  1.4670908e-01  2.4720333e-01  8.2682425e-01  6.6726941e-01  6.0978162e-01  9.8509916e+00  4.3951338e-01  5.3990329e-01  9.2725415e-01  2.4720333e-01  1.4670908e-01 
  1.6103241e-01  2.6063877e-01  8.3230902e-01  6.7834517e-01  6.2176079e-01  1.0015995e+01  4.5530233e-01  5.5625541e-01  9.3295945e-01  2.6063877e-01  1.6103241e-01 
  1.7545324e-01  2.7417503e-01  8.3796653e-01  6.8948192e-01  6.3381160e-01  1.0175791e+01  4.7115646e-01  5.7268369e-01  9.3879829e-01  2.7417503e-01  1.7545324e-01 
  1.8995476e-01  2.8779545e-01  8.4378141e-01  7.0066395e-01  6.4591769e-01  1.0330112e+01  4.8705811e-01  5.8917056e-01  9.4475630e-01  2.8779545e-01  1.8995476e-01 
  2.0451993e-01  3.0148310e-01  8.4973801e-01  7.1187533e-01  6.5806247e-01  1.0478710e+01  5.0298947e-01  6.0569826e-01  9.5081884e-01  3.0148310e-01  2.0451993e-01 
  2.1913157e-01  3.1522094e-01  8.5582021e-01  7.2310004e-01  6.7022921e-01  1.0621361e+01  5.1893259e-01  6.2224889e-01  9.5697083e-01  3.1522094e-01  2.1913157e-01 
  2.3377240e-01  3.2899180e-01  8.6201184e-01  7.3432197e-01  6.8240114e-01  1.0757860e+01  5.3486952e-01  6.3880450e-01  9.6319720e-01  3.2899180e-01  2.3377240e-01 
  2.4842510e-01  3.4277845e-01  8.6829666e-01  7.4552502e-01  6.9456147e-01  1.0888022e+01  5.5078225e-01  6.5534712e-01  9.6948280e-01  3.4277845e-01  2.4842510e-01 
  2.6307235e-01  3.5656367e-01  8.7465805e-01  7.5669303e-01  7.0669335e-01  1.1011686e+01  5.6665285e-01  6.7185877e-01  9.7581215e-01  3.5656367e-01  2.6307235e-01 
  2.7769694e-01  3.7033035e-01  8.8107957e-01  7.6780999e-01  7.1878008e-01  1.1128711e+01  5.8246351e-01  6.8832163e-01  9.8216992e-01  3.7033035e-01  2.7769694e-01 
  2.9228178e-01  3.8406146e-01  8.8754474e-01  7.7886002e-01  7.3080511e-01  1.1238977e+01  5.9819660e-01  7.0471799e-01  9.8854080e-01  3.8406146e-01  2.9228178e-01 
  3.0680994e-01  3.9774015e-01  8.9403718e-01  7.8982744e-01  7.4275210e-01  1.1342384e+01  6.1383472e-01  7.2103041e-01  9.9490957e-01  3.9774015e-01  3.0680994e-01 
  3.2126474e-01  4.1134979e-01  9.0054055e-01  8.0069674e-01  7.5460483e-01  1.1438852e+01  6.2936067e-01  7.3724156e-01  1.0012611e+00  4.1134979e-01  3.2126474e-01 
  3.3562976e-01  4.2487403e-01  9.0703885e-01  8.1145275e-01  7.6634749e-01  1.1528322e+01  6.4475762e-01  7.5333453e-01  1.0075804e+00  4.2487403e-01  3.3562976e-01 
  3.4988893e-01  4.3829683e-01  9.1351618e-01  8.2208064e-01  7.7796457e-01  1.1610753e+01  6.6000913e-01  7.6929272e-01  1.0138529e+00  4.3829683e-01  3.4988893e-01 
  3.6402650e-01  4.5160249e-01  9.1995701e-01  8.3256585e-01  7.8944088e-01  1.1686124e+01  6.7509906e-01  7.8509985e-01  1.0200642e+00  4.5160249e-01  3.6402650e-01 
  3.7802717e-01  4.6477574e-01  9.2634608e-01  8.4289434e-01  8.0076171e-01  1.1754430e+01  6.9001182e-01  8.0074014e-01  1.0262001e+00  4.6477574e-01  3.7802717e-01 
  3.9187603e-01  4.7780172e-01  9.3266852e-01  8.5305238e-01  8.1191272e-01  1.1815683e+01  7.0473219e-01  8.1619820e-01  1.0322470e+00  4.7780172e-01  3.9187603e-01 
  4.0555864e-01  4.9066600e-01  9.3890983e-01  8.6302677e-01  8.2288008e-01  1.1869914e+01  7.1924551e-01  8.3145915e-01  1.0381914e+00  4.9066600e-01  4.0555864e-01 
  4.1906112e-01  5.0335470e-01  9.4505604e-01  8.7280484e-01  8.3365051e-01  1.1917167e+01  7.3353765e-01  8.4650862e-01  1.0440206e+00  5.0335470e-01  4.1906112e-01 
  4.3237007e-01  5.1585447e-01  9.5109338e-01  8.8237427e-01  8.4421111e-01  1.1957502e+01  7.4759504e-01  8.6133280e-01  1.0497217e+00  5.1585446e-01  4.3237007e-01 
  4.4547264e-01  5.2815244e-01  9.5700888e-01  8.9172347e-01  8.5454969e-01  1.1990991e+01  7.6140468e-01  8.7591844e-01  1.0552830e+00  5.2815244e-01  4.4547264e-01 
  4.5835654e-01  5.4023633e-01  9.6278998e-01  9.0084134e-01  8.6465459e-01  1.2017723e+01  7.7495415e-01  8.9025282e-01  1.0606929e+00  5.4023633e-01  4.5835654e-01 
  4.7101006e-01  5.5209445e-01  9.6842457e-01  9.0971727e-01  8.7451465e-01  1.2037794e+01  7.8823163e-01  9.0432382e-01  1.0659403e+00  5.5209445e-01  4.7101006e-01 
  4.8342213e-01  5.6371573e-01  9.7390122e-01  9.1834140e-01  8.8411945e-01  1.2051316e+01  8.0122601e-01  9.1812001e-01  1.0710148e+00  5.6371573e-01  4.8342214e-01 
  4.9558226e-01  5.7508965e-01  9.7920902e-01  9.2670434e-01  8.9345907e-01  1.2058409e+01  8.1392673e-01  9.3163050e-01  1.0759066e+00  5.7508965e-01  4.9558226e-01 
  5.0748055e-01  5.8620635e-01  9.8433758e-01  9.3479736e-01  9.0252428e-01  1.2059203e+01  8.2632392e-01  9.4484507e-01  1.0806061e+00  5.8620635e-01  5.0748055e-01 
  0.0000000e+00  9.8064629e-02  6.4260631e-01  5.3150829e-01  4.6921868e-01  6.7967111e+00  3.0345944e-01  4.0140602e-01  7.6138521e-01  9.8064628e-02  0.0000000e+00 
  1.0752743e-02  1.0807020e-01  6.4616699e-01  5.3907851e-01  4.7781493e-01  6.9727389e+00  3.1551626e-01  4.1389106e-01  7.6450451e-01  1.0807020e-01  1.0752742e-02 
  2.1704063e-02  1.1827374e-01  6.4994721e-01  5.4680741e-01  4.8657907e-01  7.1461043e+00  3.2774856e-01  4.2656658e-01  7.6782155e-01  1.1827374e-01  2.1704063e-02 
  3.2842687e-02  1.2866417e-01  6.5393805e-01  5.5468456e-01  4.9550007e-01  7.3164756e+00  3.4014393e-01  4.3942033e-01  7.7132814e-01  1.2866417e-01  3.2842689e-02 
  4.4156705e-02  1.3922976e-01  6.5812996e-01  5.6269914e-01  5.0456648e-01  7.4835319e+00  3.5268951e-01  4.5243962e-01  7.7501549e-01  1.3922976e-01  4.4156706e-02 
  5.5633675e-02  1.4995826e-01  6.6251263e-01  5.7083969e-01  5.1376621e-01  7.6469656e+00  3.6537187e-01  4.6561114e-01  7.7887408e-01  1.4995826e-01  5.5633676e-02 
  6.7260624e-02  1.6083687e-01  6.6707524e-01  5.7909430e-01  5.2308673e-01  7.8064828e+00  3.7817710e-01  4.7892109e-01  7.8289390e-01  1.6083687e-01  6.7260625e-02 
  7.9024142e-02  1.7185235e-01  6.7180638e-01  5.8745062e-01  5.3251503e-01  7.9618040e+00  3.9109088e-01  4.9235524e-01  7.8706437e-01  1.7185235e-01  7.9024142e-02 
  9.0910368e-02  1.8299101e-01  6.7669417e-01  5.9589599e-01  5.4203782e-01  8.1126651e+00  4.0409852e-01  5.0589896e-01  7.9137449e-01  1.8299101e-01  9.0910368e-02 
  1.0290512e-01  1.9423880e-01  6.8172614e-01  6.0441722e-01  5.5164125e-01  8.2588184e+00  4.1718495e-01  5.1953721e-01  7.9581264e-01  1.9423880e-01  1.0290512e-01 
  1.1499386e-01  2.0558134e-01  6.8688968e-01  6.1300100e-01  5.6131136e-01  8.4000332e+00  4.3033486e-01  5.3325470e-01  8.0036711e-01  2.0558134e-01  1.1499386e-01 
  1.2716186e-01  2.1700404e-01  6.9217157e-01  6.2163374e-01  5.7103392e-01  8.5360956e+00  4.4353277e-01  5.4703595e-01  8.0502555e-01  2.1700404e-01  1.2716187e-01 
  1.3939417e-01  2.2849206e-01  6.9755850e-01  6.3030167e-01  5.8079450e-01  8.6668097e+00  4.5676298e-01  5.6086523e-01  8.0977557e-01  2.2849206e-01  1.3939417e-01 
  1.5167563e-01  2.4003038e-01  7.0303683e-01  6.3899087e-01  5.9057852e-01  8.7919976e+00  4.7000969e-01  5.7472668e-01  8.1460444e-01  2.4003039e-01  1.5167563e-01 
  1.6399106e-01  2.5160395e-01  7.0859265e-01  6.4768725e-01  6.0037127e-01  8.9114996e+00  4.8325700e-01  5.8860429e-01  8.1949914e-01  2.5160395e-01  1.6399106e-01 
  1.7632523e-01  2.6319762e-01  7.1421216e-01  6.5637688e-01  6.1015817e-01  9.0251739e+00  4.9648912e-01  6.0248220e-01  8.2444678e-01  2.6319762e-01  1.7632523e-01 
  1.8866289e-01  2.7479625e-01  7.1988130e-01  6.6504573e-01  6.1992455e-01  9.1328974e+00  5.0969022e-01  6.1634443e-01  8.2943418e-01  2.7479625e-01  1.8866289e-01 
  2.0098885e-01  2.8638475e-01  7.2558604e-01  6.7367974e-01  6.2965573e-01  9.2345647e+00  5.2284453e-01  6.3017504e-01  8.3444820e-01  2.8638475e-01  2.0098885e-01 
  2.1328805e-01  2.9794815e-01  7.3131238e-01  6.8226522e-01  6.3933740e-01  9.3300887e+00  5.3593655e-01  6.4395838e-01  8.3947573e-01  2.9794815e-01  2.1328805e-01 
  2.2554559e-01  3.0947163e-01  7.3704638e-01  6.9078837e-01  6.4895514e-01  9.4193994e+00  5.4895084e-01  6.5767877e-01  8.4450369e-01  3.0947163e-01  2.2554559e-01 
  2.3774673e-01  3.2094054e-01  7.4277430e-01  6.9923574e-01  6.5849490e-01  9.5024449e+00  5.6187227e-01  6.7132087e-01  8.4951917e-01  3.2094054e-01  2.3774673e-01 
  2.4987701e-01  3.3234048e-01  7.4848255e-01  7.0759412e-01  6.6794289e-01  9.5791893e+00  5.7468598e-01  6.8486958e-01  8.5450943e-01  3.3234048e-01  2.4987701e-01 
  2.6192223e-01  3.4365732e-01  7.5415761e-01  7.1585046e-01  6.7728548e-01  9.6496137e+00  5.8737740e-01  6.9831002e-01  8.5946174e-01  3.4365732e-01  2.6192223e-01 
  2.7386853e-01  3.5487726e-01  7.5978639e-01  7.2399213e-01  6.8650948e-01  9.7137148e+00  5.9993232e-01  7.1162770e-01  8.6436383e-01  3.5487726e-01  2.7386853e-01 
  2.8570237e-01  3.6598682e-01  7.6535603e-01  7.3200687e-01  6.9560205e-01  9.7715045e+00  6.1233694e-01  7.2480850e-01  8.6920359e-01  3.6598682e-01  2.8570237e-01 
  2.9741061e-01  3.7697293e-01  7.7085395e-01  7.3988267e-01  7.0455065e-01  9.8230096e+00  6.2457782e-01  7.3783862e-01  8.7396919e-01  3.7697293e-01  2.9741061e-01 
  3.0898055e-01  3.8782293e-01  7.7626799e-01  7.4760807e-01  7.1334331e-01  9.8682706e+00  6.3664206e-01  7.5070482e-01  8.7864920e-01  3.8782293e-01  3.0898055e-01 
  3.2039991e-01  3.9852459e-01  7.8158634e-01  7.5517192e-01  7.2196836e-01  9.9073412e+00  6.4851714e-01  7.6339416e-01  8.8323247e-01  3.9852458e-01  3.2039991e-01 
  3.3165688e-01  4.0906612e-01  7.8679767e-01  7.6256366e-01  7.3041473e-01  9.9402879e+00  6.6019110e-01  7.7589430e-01  8.8770839e-01  4.0906612e-01  3.3165687e-01 
  3.4274010e-01  4.1943624e-01  7.9189093e-01  7.6977304e-01  7.3867171e-01  9.9671888e+00  6.7165244e-01  7.8819331e-01  8.9206653e-01  4.1943624e-01  3.4274010e-01 
  3.5363878e-01  4.2962418e-01  7.9685573e-01  7.7679048e-01  7.4672921e-01  9.9881330e+00  6.8289025e-01  8.0027982e-01  8.9629711e-01  4.2962418e-01  3.5363878e-01 
  3.6434264e-01  4.3961969e-01  8.0168188e-01  7.8360669e-01  7.5457755e-01  1.0003220e+01  6.9389417e-01  8.1214304e-01  9.0039051e-01  4.3961969e-01  3.6434264e-01 
  3.7484193e-01  4.4941304e-01  8.0635997e-01  7.9021311e-01  7.6220771e-01  1.0012558e+01  7.0465436e-01  8.2377264e-01  9.0433787e-01  4.4941304e-01  3.7484193e-01 
  3.8512739e-01  4.5899504e-01  8.1088095e-01  7.9660159e-01  7.6961113e-01  1.0016266e+01  7.1516157e-01  8.3515888e-01  9.0813071e-01  4.5899504e-01  3.8512739e-01 
  3.9519037e-01  4.6835704e-01  8.1523627e-01  8.0276459e-01  7.7677984e-01  1.0014469e+01  7.2540712e-01  8.4629258e-01  9.1176092e-01  4.6835704e-01  3.9519037e-01 
  4.0502278e-01  4.7749099e-01  8.1941795e-01  8.0869504e-01  7.8370642e-01  1.0007299e+01  7.3538294e-01  8.5716511e-01  9.1522104e-01  4.7749099e-01  4.0502278e-01 
  4.1461705e-01  4.8638934e-01  8.2341851e-01  8.1438646e-01  7.9038399e-01  9.9948950e+00  7.4508150e-01  8.6776843e-01  9.1850401e-01  4.8638934e-01  4.1461705e-01 
  4.2396622e-01  4.9504516e-01  8.2723101e-01  8.1983287e-01  7.9680624e-01  9.9774028e+00  7.5449588e-01  8.7809507e-01  9.2160329e-01  4.9504516e-01  4.2396622e-01 
  0.0000000e+00  8.8657360e-02  5.4637437e-01  5.0341953e-01  4.5101328e-01  6.0423222e+00  3.2601894e-01  4.2470493e-01  6.6605575e-01  8.8657361e-02  0.0000000e+00 
  9.4890983e-03  9.7512351e-02  5.5005966e-01  5.0949332e-01  4.5821204e-01  6.1911965e+00  3.3638562e-01  4.3559774e-01  6.6877991e-01  9.7512351e-02  9.4890984e-03 
  1.9126788e-02  1.0651416e-01  5.5389824e-01  5.1568134e-01  4.6552846e-01  6.3365541e+00  3.4687684e-01  4.4663378e-01  6.7165392e-01  1.0651416e-01  1.9126787e-02 
  2.8901891e-02  1.1565176e-01  5.5788095e-01  5.2197348e-01  4.7295182e-01  6.4781545e+00  3.5748056e-01  4.5780106e-01  6.7466945e-01  1.1565176e-01  2.8901892e-02 
  3.8802840e-02  1.2491374e-01  5.6199828e-01  5.2835933e-01  4.8047105e-01  6.6157695e+00  3.6818436e-01  4.6908716e-01  6.7781776e-01  1.2491374e-01  3.8802841e-02 
  4.8817664e-02  1.3428823e-01  5.6624016e-01  5.3482800e-01  4.8807462e-01  6.7491842e+00  3.7897540e-01  4.8047928e-01  6.8108963e-01  1.3428823e-01  4.8817664e-02 
  5.8934051e-02  1.4376307e-01  5.7059623e-01  5.4136844e-01  4.9575085e-01  6.8781970e+00  3.8984066e-01  4.9196435e-01  6.8447547e-01  1.4376307e-01  5.8934051e-02 
  6.9139394e-02  1.5332576e-01  5.7505574e-01  5.4796920e-01  5.0348763e-01  7.0026208e+00  4.0076675e-01  5.0352892e-01  6.8796536e-01  1.5332576e-01  6.9139395e-02 
  7.9420897e-02  1.6296363e-01  5.7960775e-01  5.5461872e-01  5.1127278e-01  7.1222829e+00  4.1174016e-01  5.1515940e-01  6.9154909e-01  1.6296362e-01  7.9420897e-02 
  8.9765492e-02  1.7266371e-01  5.8424078e-01  5.6130507e-01  5.1909373e-01  7.2370258e+00  4.2274709e-01  5.2684187e-01  6.9521596e-01  1.7266371e-01  8.9765492e-02 
  1.0016001e-01  1.8241295e-01  5.8894343e-01  5.6801636e-01  5.2693797e-01  7.3467073e+00  4.3377374e-01  5.3856237e-01  6.9895528e-01  1.8241295e-01  1.0016001e-01 
  1.1059115e-01  1.9219815e-01  5.9370402e-01  5.7474056e-01  5.3479285e-01  7.4512007e+00  4.4480620e-01  5.5030683e-01  7.0275613e-01  1.9219815e-01  1.1059115e-01 
  1.2104558e-01  2.0200608e-01  5.9851070e-01  5.8146548e-01  5.4264559e-01  7.5503945e+00  4.5583050e-01  5.6206104e-01  7.0660732e-01  2.0200608e-01  1.2104558e-01 
  1.3150996e-01  2.1182348e-01  6.0335166e-01  5.8817913e-01  5.5048358e-01  7.6441934e+00  4.6683277e-01  5.7381094e-01  7.1049772e-01  2.1182348e-01  1.3150996e-01 
  1.4197097e-01  2.2163714e-01  6.0821503e-01  5.9486939e-01  5.5829412e-01  7.7325171e+00  4.7779916e-01  5.8554236e-01  7.1441612e-01  2.2163714e-01  1.4197097e-01 
  1.5241538e-01  2.3143391e-01  6.1308890e-01  6.0152428e-01  5.6606465e-01  7.8153011e+00  4.8871592e-01  5.9724130e-01  7.1835121e-01  2.3143391e-01  1.5241538e-01 
  1.6283008e-01  2.4120076e-01  6.1796154e-01  6.0813200e-01  5.7378281e-01  7.8924956e+00  4.9956953e-01  6.0889389e-01  7.2229188e-01  2.4120076e-01  1.6283008e-01 
  1.7320210e-01  2.5092479e-01  6.2282118e-01  6.1468077e-01  5.8143625e-01  7.9640662e+00  5.1034653e-01  6.2048634e-01  7.2622690e-01  2.5092479e-01  1.7320210e-01 
  1.8351871e-01  2.6059337e-01  6.2765630e-01  6.2115916e-01  5.8901302e-01  8.0299925e+00  5.2103385e-01  6.3200520e-01  7.3014530e-01  2.6059337e-01  1.8351871e-01 
  1.9376740e-01  2.7019406e-01  6.3245550e-01  6.2755586e-01  5.9650127e-01  8.0902685e+00  5.3161857e-01  6.4343713e-01  7.3403619e-01  2.7019406e-01  1.9376740e-01 
  2.0393590e-01  2.7971466e-01  6.3720761e-01  6.3385986e-01  6.0388950e-01  8.1449019e+00  5.4208812e-01  6.5476914e-01  7.3788885e-01  2.7971466e-01  2.0393590e-01 
  2.1401232e-01  2.8914334e-01  6.4190180e-01  6.4006050e-01  6.1116652e-01  8.1939134e+00  5.5243027e-01  6.6598857e-01  7.4169291e-01  2.8914334e-01  2.1401232e-01 
  2.2398503e-01  2.9846854e-01  6.4652730e-01  6.4614733e-01  6.1832142e-01  8.2373365e+00  5.6263315e-01  6.7708303e-01  7.4543803e-01  2.9846854e-01  2.2398503e-01 
  2.3384278e-01  3.0767909e-01  6.5107383e-01  6.5211037e-01  6.2534374e-01  8.2752166e+00  5.7268526e-01  6.8804056e-01  7.4911428e-01  3.0767909e-01  2.3384278e-01 
  2.4357474e-01  3.1676420e-01  6.5553143e-01  6.5793994e-01  6.3222336e-01  8.3076103e+00  5.8257555e-01  6.9884957e-01  7.5271206e-01  3.1676420e-01  2.4357474e-01 
  2.5317044e-01  3.2571349e-01  6.5989043e-01  6.6362677e-01  6.3895058e-01  8.3345856e+00  5.9229338e-01  7.0949888e-01  7.5622203e-01  3.2571349e-01  2.5317044e-01 
  2.6261988e-01  3.3451700e-01  6.6414157e-01  6.6916203e-01  6.4551614e-01  8.3562201e+00  6.0182859e-01  7.1997778e-01  7.5963521e-01  3.3451700e-01  2.6261988e-01 
  2.7191348e-01  3.4316521e-01  6.6827597e-01  6.7453727e-01  6.5191121e-01  8.3726011e+00  6.1117146e-01  7.3027595e-01  7.6294297e-01  3.4316521e-01  2.7191348e-01 
  2.8104212e-01  3.5164909e-01  6.7228521e-01  6.7974457e-01  6.5812746e-01  8.3838246e+00  6.2031280e-01  7.4038360e-01  7.6613713e-01  3.5164909e-01  2.8104212e-01 
  2.8999715e-01  3.5996001e-01  6.7616122e-01  6.8477636e-01  6.6415697e-01  8.3899949e+00  6.2924386e-01  7.5029139e-01  7.6920979e-01  3.5996001e-01  2.8999715e-01 
  2.9877043e-01  3.6808990e-01  6.7989647e-01  6.8962562e-01  6.6999236e-01  8.3912235e+00  6.3795645e-01  7.5999046e-01  7.7215362e-01  3.6808990e-01  2.9877043e-01 
  3.0735432e-01  3.7603117e-01  6.8348372e-01  6.9428571e-01  6.7562668e-01  8.3876286e+00  6.4644293e-01  7.6947257e-01  7.7496149e-01  3.7603117e-01  3.0735432e-01 
  3.1574162e-01  3.8377669e-01  6.8691632e-01  6.9875057e-01  6.8105355e-01  8.3793348e+00  6.5469609e-01  7.7872984e-01  7.7762687e-01  3.8377669e-01  3.1574162e-01 
  3.2392567e-01  3.9131984e-01  6.9018805e-01  7.0301454e-01  6.8626701e-01  8.3664719e+00  6.6270926e-01  7.8775491e-01  7.8014361e-01  3.9131984e-01  3.2392567e-01 
  3.3190030e-01  3.9865452e-01  6.9329316e-01  7.0707254e-01  6.9126168e-01  8.3491745e+00  6.7047640e-01  7.9654106e-01  7.8250603e-01  3.9865452e-01  3.3190030e-01 
  3.3965984e-01  4.0577511e-01  6.9622631e-01  7.1091985e-01  6.9603259e-01  8.3275812e+00  6.7799182e-01  8.0508191e-01  7.8470881e-01  4.0577511e-01  3.3965984e-01 
  3.4719913e-01  4.1267650e-01  6.9898266e-01  7.1455230e-01  7.0057534e-01  8.3018344e+00  6.8525050e-01  8.1337174e-01  7.8674713e-01  4.1267650e-01  3.4719913e-01 
  3.5451348e-01  4.1935408e-01  7.0155786e-01  7.1796622e-01  7.0488600e-01  8.2720792e+00  6.9224787e-01  8.2140526e-01  7.8861660e-01  4.1935408e-01  3.5451348e-01 
  0.0000000e+00  8.1327337e-02  4.7536441e-01  4.7240440e-01  4.3222082e-01  5.4358428e+00  3.4275663e-01  4.4201643e-01  5.8412718e-01  8.1327337e-02  0.0000000e+00 
  8.3995101e-03  8.9174985e-02  4.7878225e-01  4.7727155e-01  4.3819857e-01  5.5572143e+00  3.5166484e-01  4.5161602e-01  5.8649806e-01  8.9174985e-02  8.3995100e-03 
  1.6903705e-02  9.7124379e-02  4.8230312e-01  4.8221323e-01  4.4425050e-01  5.6747371e+00  3.6065301e-01  4.6131620e-01  5.8898024e-01  9.7124379e-02  1.6903705e-02 
  2.5502032e-02  1.0516505e-01  4.8591837e-01  4.8722018e-01  4.5036668e-01  5.7882430e+00  3.6970988e-01  4.7110563e-01  5.9156577e-01  1.0516505e-01  2.5502032e-02 
  3.4183676e-02  1.1328628e-01  4.8961898e-01  4.9228281e-01  4.5653692e-01  5.8975755e+00  3.7882390e-01  4.8097263e-01  5.9424628e-01  1.1328628e-01  3.4183676e-02 
  4.2937560e-02  1.2147709e-01  4.9339576e-01  4.9739130e-01  4.6275073e-01  6.0025908e+00  3.8798330e-01  4.9090524e-01  5.9701322e-01  1.2147709e-01  4.2937560e-02 
  5.1752415e-02  1.2972630e-01  4.9723921e-01  5.0253564e-01  4.6899750e-01  6.1031576e+00  3.9717615e-01  5.0089135e-01  5.9985768e-01  1.2972630e-01  5.1752415e-02 
  6.0616796e-02  1.3802253e-01  5.0113960e-01  5.0770563e-01  4.7526641e-01  6.1991579e+00  4.0639033e-01  5.1091859e-01  6.0277049e-01  1.3802253e-01  6.0616796e-02 
  6.9519173e-02  1.4635436e-01  5.0508712e-01  5.1289108e-01  4.8154665e-01  6.2904869e+00  4.1561375e-01  5.2097459e-01  6.0574241e-01  1.4635436e-01  6.9519173e-02 
  7.8447928e-02  1.5471024e-01  5.0907181e-01  5.1808165e-01  4.8782730e-01  6.3770532e+00  4.2483419e-01  5.3104685e-01  6.0876394e-01  1.5471024e-01  7.8447929e-02 
  8.7391409e-02  1.6307862e-01  5.1308357e-01  5.2326697e-01  4.9409740e-01  6.4587788e+00  4.3403945e-01  5.4112282e-01  6.1182546e-01  1.6307862e-01  8.7391409e-02 
  9.6337984e-02  1.7144794e-01  5.1711237e-01  5.2843675e-01  5.0034607e-01  6.5355994e+00  4.4321738e-01  5.5118999e-01  6.1491740e-01  1.7144794e-01  9.6337984e-02 
  1.0527603e-01  1.7980665e-01  5.2114808e-01  5.3358065e-01  5.0656243e-01  6.6074635e+00  4.5235587e-01  5.6123585e-01  6.1802999e-01  1.7980665e-01  1.0527603e-01 
  1.1419408e-01  1.8814337e-01  5.2518063e-01  5.3868845e-01  5.1273569e-01  6.6743333e+00  4.6144294e-01  5.7124796e-01  6.2115352e-01  1.8814337e-01  1.1419408e-01 
  1.2308071e-01  1.9644677e-01  5.2920009e-01  5.4375013e-01  5.1885531e-01  6.7361837e+00  4.7046683e-01  5.8121413e-01  6.2427841e-01  1.9644677e-01  1.2308071e-01 
  1.3192472e-01  2.0470571e-01  5.3319656e-01  5.4875572e-01  5.2491080e-01  6.7930023e+00  4.7941587e-01  5.9112220e-01  6.2739504e-01  2.0470571e-01  1.3192472e-01 
  1.4071505e-01  2.1290923e-01  5.3716026e-01  5.5369547e-01  5.3089191e-01  6.8447891e+00  4.8827866e-01  6.0096024e-01  6.3049388e-01  2.1290923e-01  1.4071505e-01 
  1.4944091e-01  2.2104660e-01  5.4108170e-01  5.5855986e-01  5.3678862e-01  6.8915561e+00  4.9704406e-01  6.1071655e-01  6.3356564e-01  2.2104660e-01  1.4944091e-01 
  1.5809173e-01  2.2910735e-01  5.4495147e-01  5.6333963e-01  5.4259119e-01  6.9333268e+00  5.0570119e-01  6.2037972e-01  6.3660112e-01  2.2910735e-01  1.5809173e-01 
  1.6665725e-01  2.3708129e-01  5.4876048e-01  5.6802574e-01  5.4829015e-01  6.9701355e+00  5.1423952e-01  6.2993857e-01  6.3959137e-01  2.3708129e-01  1.6665725e-01 
  1.7512748e-01  2.4495850e-01  5.5249985e-01  5.7260948e-01  5.5387633e-01  7.0020278e+00  5.2264879e-01  6.3938226e-01  6.4252762e-01  2.4495850e-01  1.7512748e-01 
  1.8349281e-01  2.5272947e-01  5.5616099e-01  5.7708248e-01  5.5934094e-01  7.0290586e+00  5.3091918e-01  6.4870030e-01  6.4540136e-01  2.5272947e-01  1.8349281e-01 
  1.9174393e-01  2.6038498e-01  5.5973558e-01  5.8143659e-01  5.6467544e-01  7.0512927e+00  5.3904115e-01  6.5788249e-01  6.4820430e-01  2.6038498e-01  1.9174393e-01 
  1.9987196e-01  2.6791620e-01  5.6321571e-01  5.8566424e-01  5.6987186e-01  7.0688039e+00  5.4700573e-01  6.6691919e-01  6.5092859e-01  2.6791620e-01  1.9987196e-01 
  2.0786835e-01  2.7531468e-01  5.6659371e-01  5.8975798e-01  5.7492240e-01  7.0816740e+00  5.5480414e-01  6.7580089e-01  6.5356652e-01  2.7531468e-01  2.0786835e-01 
  2.1572500e-01  2.8257242e-01  5.6986235e-01  5.9371093e-01  5.7981981e-01  7.0899928e+00  5.6242822e-01  6.8451872e-01  6.5611080e-01  2.8257242e-01  2.1572500e-01 
  2.2343419e-01  2.8968176e-01  5.7301472e-01  5.9751651e-01  5.8455720e-01  7.0938572e+00  5.6987014e-01  6.9306411e-01  6.5855447e-01  2.8968176e-01  2.2343419e-01 
  2.3098867e-01  2.9663554e-01  5.7604430e-01  6.0116858e-01  5.8912810e-01  7.0933706e+00  5.7712258e-01  7.0142897e-01  6.6089091e-01  2.9663554e-01  2.3098867e-01 
  2.3838157e-01  3.0342700e-01  5.7894498e-01  6.0466144e-01  5.9352651e-01  7.0886424e+00  5.8417867e-01  7.0960565e-01  6.6311387e-01  3.0342700e-01  2.3838157e-01 
  2.4560648e-01  3.1004979e-01  5.8171100e-01  6.0798976e-01  5.9774683e-01  7.0797871e+00  5.9103196e-01  7.1758695e-01  6.6521743e-01  3.1004979e-01  2.4560648e-01 
  2.5265746e-01  3.1649807e-01  5.8433706e-01  6.1114866e-01  6.0178391e-01  7.0669243e+00  5.9767651e-01  7.2536610e-01  6.6719615e-01  3.1649807e-01  2.5265746e-01 
