  5.5887261e-03  2.2636207e-02  8.0942321e-02  9.1168507e-02  1.2103618e-01  7.2633859e-01  2.8774330e-01  5.8844162e-01  1.8779806e-01  2.2636206e-02  5.5887252e-03 
  6.1573281e-03  2.3005639e-02  8.0059246e-02  9.0186741e-02  1.1958908e-01  7.1065348e-01  2.8590170e-01  5.8608065e-01  1.8570354e-01  2.3005635e-02  6.1573259e-03 
  6.6973547e-03  2.3349278e-02  7.9158055e-02  8.9185671e-02  1.1812180e-01  6.9497624e-01  2.8398844e-01  5.8358828e-01  1.8357758e-01  2.3349279e-02  6.6973555e-03 
  7.2090731e-03  2.3667374e-02  7.8239631e-02  8.8166225e-02  1.1663556e-01  6.7933266e-01  2.8200497e-01  5.8096545e-01  1.8142181e-01  2.3667374e-02  7.2090728e-03 
  7.6928079e-03  2.3960236e-02  7.7304895e-02  8.7129336e-02  1.1513161e-01  6.6374717e-01  2.7995289e-01  5.7821329e-01  1.7923789e-01  2.3960235e-02  7.6928068e-03 
  8.1489364e-03  2.4228215e-02  7.6354794e-02  8.6075986e-02  1.1361122e-01  6.4824287e-01  2.7783389e-01  5.7533316e-01  1.7702757e-01  2.4228215e-02  8.1489377e-03 
  8.5778810e-03  2.4471705e-02  7.5390296e-02  8.5007171e-02  1.1207569e-01  6.3284145e-01  2.7564977e-01  5.7232658e-01  1.7479258e-01  2.4471705e-02  8.5778804e-03 
  8.9801162e-03  2.4691143e-02  7.4412387e-02  8.3923921e-02  1.1052634e-01  6.1756317e-01  2.7340244e-01  5.6919530e-01  1.7253471e-01  2.4691144e-02  8.9801175e-03 
  9.3561525e-03  2.4887002e-02  7.3422079e-02  8.2827280e-02  1.0896449e-01  6.0242684e-01  2.7109387e-01  5.6594119e-01  1.7025579e-01  2.4887004e-02  9.3561545e-03 
  9.7065342e-03  2.5059782e-02  7.2420370e-02  8.1718287e-02  1.0739147e-01  5.8744984e-01  2.6872611e-01  5.6256633e-01  1.6795760e-01  2.5059782e-02  9.7065341e-03 
  1.0031843e-02  2.5210017e-02  7.1408290e-02  8.0598004e-02  1.0580862e-01  5.7264811e-01  2.6630132e-01  5.5907297e-01  1.6564201e-01  2.5210018e-02  1.0031843e-02 
  1.0332682e-02  2.5338263e-02  7.0386851e-02  7.9467500e-02  1.0421726e-01  5.5803616e-01  2.6382167e-01  5.5546345e-01  1.6331083e-01  2.5338260e-02  1.0332679e-02 
  1.0609690e-02  2.5445099e-02  6.9357076e-02  7.8327847e-02  1.0261873e-01  5.4362714e-01  2.6128944e-01  5.5174035e-01  1.6096593e-01  2.5445098e-02  1.0609689e-02 
  1.0863525e-02  2.5531131e-02  6.8319981e-02  7.7180091e-02  1.0101432e-01  5.2943280e-01  2.5870691e-01  5.4790626e-01  1.5860910e-01  2.5531129e-02  1.0863524e-02 
  1.1094864e-02  2.5596974e-02  6.7276577e-02  7.6025307e-02  9.9405374e-02  5.1546359e-01  2.5607644e-01  5.4396403e-01  1.5624219e-01  2.5596973e-02  1.1094864e-02 
  1.1304393e-02  2.5643254e-02  6.6227858e-02  7.4864533e-02  9.7793143e-02  5.0172867e-01  2.5340037e-01  5.3991650e-01  1.5386698e-01  2.5643252e-02  1.1304391e-02 
  1.1492816e-02  2.5670612e-02  6.5174810e-02  7.3698805e-02  9.6178904e-02  4.8823600e-01  2.5068116e-01  5.3576672e-01  1.5148528e-01  2.5670611e-02  1.1492815e-02 
  1.1660845e-02  2.5679699e-02  6.4118403e-02  7.2529157e-02  9.4563904e-02  4.7499233e-01  2.4792121e-01  5.3151779e-01  1.4909883e-01  2.5679700e-02  1.1660845e-02 
  1.1809193e-02  2.5671161e-02  6.3059584e-02  7.1356578e-02  9.2949347e-02  4.6200331e-01  2.4512296e-01  5.2717291e-01  1.4670938e-01  2.5671160e-02  1.1809194e-02 
  1.1938583e-02  2.5645653e-02  6.1999285e-02  7.0182063e-02  9.1336433e-02  4.4927355e-01  2.4228888e-01  5.2273537e-01  1.4431862e-01  2.5645651e-02  1.1938582e-02 
  1.2049735e-02  2.5603832e-02  6.0938410e-02  6.9006573e-02  8.9726309e-02  4.3680661e-01  2.3942140e-01  5.1820851e-01  1.4192823e-01  2.5603831e-02  1.2049736e-02 
  1.2143363e-02  2.5546343e-02  5.9877834e-02  6.7831038e-02  8.8120099e-02  4.2460519e-01  2.3652300e-01  5.1359577e-01  1.3953983e-01  2.5546342e-02  1.2143362e-02 
  1.2220187e-02  2.5473841e-02  5.8818425e-02  6.6656381e-02  8.6518895e-02  4.1267104e-01  2.3359611e-01  5.0890062e-01  1.3715502e-01  2.5473841e-02  1.2220186e-02 
  1.2280952e-02  2.5387003e-02  5.7761016e-02  6.5483496e-02  8.4923748e-02  4.0100517e-01  2.3064311e-01  5.0412646e-01  1.3477532e-01  2.5387003e-02  1.2280952e-02 
  1.2326337e-02  2.5286447e-02  5.6706407e-02  6.4313239e-02  8.3335675e-02  3.8960778e-01  2.2766644e-01  4.9927694e-01  1.3240225e-01  2.5286446e-02  1.2326337e-02 
  1.2357041e-02  2.5172803e-02  5.5655369e-02  6.3146442e-02  8.1755657e-02  3.7847843e-01  2.2466849e-01  4.9435566e-01  1.3003728e-01  2.5172803e-02  1.2357042e-02 
  1.2373748e-02  2.5046692e-02  5.4608638e-02  6.1983899e-02  8.0184627e-02  3.6761603e-01  2.2165161e-01  4.8936620e-01  1.2768179e-01  2.5046692e-02  1.2373747e-02 
  1.2377134e-02  2.4908730e-02  5.3566931e-02  6.0826382e-02  7.8623485e-02  3.5701892e-01  2.1861814e-01  4.8431220e-01  1.2533715e-01  2.4908729e-02  1.2377134e-02 
  1.2367860e-02  2.4759514e-02  5.2530927e-02  5.9674631e-02  7.7073088e-02  3.4668494e-01  2.1557037e-01  4.7919734e-01  1.2300468e-01  2.4759514e-02  1.2367861e-02 
  1.2346570e-02  2.4599629e-02  5.1501274e-02  5.8529351e-02  7.5534252e-02  3.3661145e-01  2.1251055e-01  4.7402524e-01  1.2068563e-01  2.4599629e-02  1.2346570e-02 
  0.0000000e+00  1.7562893e-02  8.1568930e-02  9.2313372e-02  1.2482476e-01  7.8824948e-01  2.9807053e-01  6.0492549e-01  1.9604538e-01  1.7562887e-02  0.0000000e+00 
  7.2498991e-04  1.8093481e-02  8.0837227e-02  9.1495855e-02  1.2354064e-01  7.7357577e-01  2.9660937e-01  6.0327069e-01  1.9416229e-01  1.8093479e-02  7.2499008e-04 
  1.4229961e-03  1.8599484e-02  8.0083991e-02  9.0655205e-02  1.2223094e-01  7.5872992e-01  2.9507108e-01  6.0148329e-01  1.9224011e-01  1.8599485e-02  1.4229993e-03 
  2.0938243e-03  1.9080735e-02  7.9309787e-02  8.9792006e-02  1.2089656e-01  7.4374330e-01  2.9345622e-01  5.9956275e-01  1.9028000e-01  1.9080731e-02  2.0938231e-03 
  2.7373562e-03  1.9537131e-02  7.8515259e-02  8.8906898e-02  1.1953843e-01  7.2864663e-01  2.9176557e-01  5.9750875e-01  1.8828330e-01  1.9537124e-02  2.7373517e-03 
  3.3535553e-03  1.9968646e-02  7.7701092e-02  8.8000590e-02  1.1815761e-01  7.1346982e-01  2.9000006e-01  5.9532128e-01  1.8625137e-01  1.9968643e-02  3.3535547e-03 
  3.9424388e-03  2.0375293e-02  7.6867999e-02  8.7073834e-02  1.1675514e-01  6.9824189e-01  2.8816070e-01  5.9300046e-01  1.8418563e-01  2.0375292e-02  3.9424398e-03 
  4.5040889e-03  2.0757159e-02  7.6016762e-02  8.6127420e-02  1.1533213e-01  6.8299083e-01  2.8624872e-01  5.9054672e-01  1.8208760e-01  2.0757155e-02  4.5040870e-03 
  5.0386618e-03  2.1114390e-02  7.5148183e-02  8.5162175e-02  1.1388972e-01  6.6774351e-01  2.8426544e-01  5.8796073e-01  1.7995884e-01  2.1114387e-02  5.0386611e-03 
  5.5463688e-03  2.1447177e-02  7.4263115e-02  8.4178992e-02  1.1242912e-01  6.5252564e-01  2.8221231e-01  5.8524325e-01  1.7780099e-01  2.1447174e-02  5.5463691e-03 
  6.0274698e-03  2.1755758e-02  7.3362437e-02  8.3178795e-02  1.1095154e-01  6.3736162e-01  2.8009093e-01  5.8239540e-01  1.7561571e-01  2.1755758e-02  6.0274717e-03 
  6.4822892e-03  2.2040436e-02  7.2447060e-02  8.2162513e-02  1.0945825e-01  6.2227455e-01  2.7790297e-01  5.7941846e-01  1.7340471e-01  2.2040435e-02  6.4822899e-03 
  6.9111943e-03  2.2301540e-02  7.1517912e-02  8.1131109e-02  1.0795048e-01  6.0728618e-01  2.7565023e-01  5.7631385e-01  1.7116975e-01  2.2301540e-02  6.9111958e-03 
  7.3145916e-03  2.2539444e-02  7.0575934e-02  8.0085595e-02  1.0642955e-01  5.9241682e-01  2.7333463e-01  5.7308330e-01  1.6891260e-01  2.2539443e-02  7.3145912e-03 
  7.6929386e-03  2.2754561e-02  6.9622099e-02  7.9026966e-02  1.0489675e-01  5.7768539e-01  2.7095813e-01  5.6972863e-01  1.6663508e-01  2.2754561e-02  7.6929383e-03 
  8.0467271e-03  2.2947340e-02  6.8657378e-02  7.7956256e-02  1.0335338e-01  5.6310939e-01  2.6852280e-01  5.6625184e-01  1.6433897e-01  2.2947340e-02  8.0467279e-03 
  8.3764890e-03  2.3118264e-02  6.7682768e-02  7.6874503e-02  1.0180077e-01  5.4870487e-01  2.6603082e-01  5.6265520e-01  1.6202615e-01  2.3118265e-02  8.3764909e-03 
  8.6827761e-03  2.3267832e-02  6.6699247e-02  7.5782736e-02  1.0024021e-01  5.3448650e-01  2.6348439e-01  5.5894105e-01  1.5969844e-01  2.3267832e-02  8.6827774e-03 
  8.9661726e-03  2.3396576e-02  6.5707801e-02  7.4682008e-02  9.8673021e-02  5.2046752e-01  2.6088578e-01  5.5511190e-01  1.5735767e-01  2.3396572e-02  8.9661733e-03 
  9.2272822e-03  2.3505040e-02  6.4709418e-02  7.3573356e-02  9.7100486e-02  5.0665984e-01  2.5823731e-01  5.5117041e-01  1.5500568e-01  2.3505038e-02  9.2272811e-03 
  9.4667340e-03  2.3593794e-02  6.3705078e-02  7.2457814e-02  9.5523895e-02  4.9307401e-01  2.5554139e-01  5.4711942e-01  1.5264431e-01  2.3593790e-02  9.4667331e-03 
  9.6851745e-03  2.3663423e-02  6.2695746e-02  7.1336422e-02  9.3944520e-02  4.7971933e-01  2.5280040e-01  5.4296183e-01  1.5027535e-01  2.3663423e-02  9.6851747e-03 
  9.8832644e-03  2.3714527e-02  6.1682389e-02  7.0210193e-02  9.2363597e-02  4.6660382e-01  2.5001678e-01  5.3870065e-01  1.4790058e-01  2.3714525e-02  9.8832643e-03 
  1.0061671e-02  2.3747708e-02  6.0665941e-02  6.9080138e-02  9.0782364e-02  4.5373435e-01  2.4719301e-01  5.3433907e-01  1.4552180e-01  2.3747710e-02  1.0061672e-02 
  1.0221061e-02  2.3763571e-02  5.9647324e-02  6.7947227e-02  8.9202003e-02  4.4111663e-01  2.4433157e-01  5.2988032e-01  1.4314072e-01  2.3763571e-02  1.0221061e-02 
  1.0362127e-02  2.3762739e-02  5.8627451e-02  6.6812459e-02  8.7623702e-02  4.2875531e-01  2.4143494e-01  5.2532775e-01  1.4075907e-01  2.3762737e-02  1.0362126e-02 
  1.0485544e-02  2.3745826e-02  5.7607197e-02  6.5676761e-02  8.6048593e-02  4.1665403e-01  2.3850564e-01  5.2068478e-01  1.3837850e-01  2.3745826e-02  1.0485544e-02 
  1.0592000e-02  2.3713452e-02  5.6587429e-02  6.4541064e-02  8.4477782e-02  4.0481548e-01  2.3554615e-01  5.1595489e-01  1.3600068e-01  2.3713453e-02  1.0592002e-02 
  1.0682170e-02  2.3666227e-02  5.5568972e-02  6.3406272e-02  8.2912345e-02  3.9324144e-01  2.3255896e-01  5.1114162e-01  1.3362716e-01  2.3666228e-02  1.0682170e-02 
  1.0756733e-02  2.3604768e-02  5.4552637e-02  6.2273259e-02  8.1353318e-02  3.8193290e-01  2.2954654e-01  5.0624861e-01  1.3125953e-01  2.3604768e-02  1.0756732e-02 
  1.0816354e-02  2.3529678e-02  5.3539203e-02  6.1142871e-02  7.9801704e-02  3.7089006e-01  2.2651137e-01  5.0127951e-01  1.2889928e-01  2.3529678e-02  1.0816355e-02 
  1.0861740e-02  2.3441593e-02  5.2529446e-02  6.0015945e-02  7.8258470e-02  3.6011244e-01  2.2345581e-01  4.9623788e-01  1.2654786e-01  2.3441594e-02  1.0861740e-02 
  1.0893517e-02  2.3341088e-02  5.1524066e-02  5.8893259e-02  7.6724531e-02  3.4959890e-01  2.2038231e-01  4.9112751e-01  1.2420669e-01  2.3341088e-02  1.0893516e-02 
  1.0912334e-02  2.3228748e-02  5.0523764e-02  5.7775572e-02  7.5200778e-02  3.3934773e-01  2.1729324e-01  4.8595215e-01  1.2187713e-01  2.3228747e-02  1.0912334e-02 
  1.0918823e-02  2.3105145e-02  4.9529198e-02  5.6663611e-02  7.3688048e-02  3.2935670e-01  2.1419094e-01  4.8071553e-01  1.1956048e-01  2.3105145e-02  1.0918822e-02 
  1.0913607e-02  2.2970848e-02  4.8540995e-02  5.5558073e-02  7.2187140e-02  3.1962312e-01  2.1107770e-01  4.7542141e-01  1.1725801e-01  2.2970849e-02  1.0913607e-02 
  1.0897294e-02  2.2826409e-02  4.7559762e-02  5.4459625e-02  7.0698822e-02  3.1014385e-01  2.0795579e-01  4.7007355e-01  1.1497092e-01  2.2826409e-02  1.0897293e-02 
  1.0870474e-02  2.2672368e-02  4.6586060e-02  5.3368897e-02  6.9223804e-02  3.0091541e-01  2.0482741e-01  4.6467570e-01  1.1270034e-01  2.2672367e-02  1.0870473e-02 
  0.0000000e+00  1.6537973e-02  7.6211354e-02  8.6798603e-02  1.1818987e-01  7.3243377e-01  2.9609740e-01  6.0675213e-01  1.8898741e-01  1.6537972e-02  0.0000000e+00 
  6.5787075e-04  1.7026168e-02  7.5465894e-02  8.5967227e-02  1.1687726e-01  7.1784941e-01  2.9441163e-01  6.0474810e-01  1.8702243e-01  1.7026165e-02  6.5787054e-04 
  1.2900976e-03  1.7490847e-02  7.4700960e-02  8.5114538e-02  1.1554175e-01  7.0315145e-01  2.9265051e-01  6.0261015e-01  1.8502152e-01  1.7490847e-02  1.2900989e-03 
  1.8965727e-03  1.7931911e-02  7.3917163e-02  8.4241131e-02  1.1418425e-01  6.8836944e-01  2.9081488e-01  6.0033803e-01  1.8298600e-01  1.7931907e-02  1.8965710e-03 
  2.4772773e-03  1.8349337e-02  7.3115210e-02  8.3347774e-02  1.1280586e-01  6.7353205e-01  2.8890584e-01  5.9793189e-01  1.8091733e-01  1.8349334e-02  2.4772750e-03 
  3.0322356e-03  1.8743146e-02  7.2295823e-02  8.2435205e-02  1.1140763e-01  6.5866714e-01  2.8692452e-01  5.9539198e-01  1.7881700e-01  1.8743144e-02  3.0322385e-03 
  3.5615341e-03  1.9113404e-02  7.1459774e-02  8.1504226e-02  1.0999069e-01  6.4380142e-01  2.8487223e-01  5.9271882e-01  1.7668653e-01  1.9113403e-02  3.5615341e-03 
  4.0653319e-03  1.9460256e-02  7.0607860e-02  8.0555669e-02  1.0855618e-01  6.2896053e-01  2.8275040e-01  5.8991311e-01  1.7452756e-01  1.9460255e-02  4.0653312e-03 
  4.5438371e-03  1.9783885e-02  6.9740935e-02  7.9590449e-02  1.0710533e-01  6.1416889e-01  2.8056062e-01  5.8697591e-01  1.7234175e-01  1.9783884e-02  4.5438369e-03 
  4.9973058e-03  2.0084515e-02  6.8859850e-02  7.8609448e-02  1.0563933e-01  5.9944964e-01  2.7830454e-01  5.8390832e-01  1.7013079e-01  2.0084515e-02  4.9973070e-03 
  5.4260565e-03  2.0362434e-02  6.7965511e-02  7.7613607e-02  1.0415942e-01  5.8482459e-01  2.7598397e-01  5.8071177e-01  1.6789645e-01  2.0362433e-02  5.4260579e-03 
  5.8304409e-03  2.0617951e-02  6.7058826e-02  7.6603909e-02  1.0266689e-01  5.7031421e-01  2.7360080e-01  5.7738788e-01  1.6564047e-01  2.0617949e-02  5.8304392e-03 
  6.2108620e-03  2.0851426e-02  6.6140726e-02  7.5581309e-02  1.0116299e-01  5.5593753e-01  2.7115703e-01  5.7393843e-01  1.6336468e-01  2.0851424e-02  6.2108605e-03 
  6.5677550e-03  2.1063248e-02  6.5212151e-02  7.4546832e-02  9.9649010e-02  5.4171223e-01  2.6865473e-01  5.7036542e-01  1.6107088e-01  2.1063250e-02  6.5677577e-03 
  6.9015897e-03  2.1253838e-02  6.4274047e-02  7.3501462e-02  9.8126239e-02  5.2765455e-01  2.6609606e-01  5.6667099e-01  1.5876091e-01  2.1253835e-02  6.9015874e-03 
  7.2128821e-03  2.1423655e-02  6.3327377e-02  7.2446227e-02  9.6595969e-02  5.1377929e-01  2.6348326e-01  5.6285751e-01  1.5643661e-01  2.1423653e-02  7.2128803e-03 
  7.5021616e-03  2.1573174e-02  6.2373100e-02  7.1382162e-02  9.5059499e-02  5.0009993e-01  2.6081863e-01  5.5892751e-01  1.5409983e-01  2.1573172e-02  7.5021604e-03 
  7.7699863e-03  2.1702895e-02  6.1412166e-02  7.0310270e-02  9.3518090e-02  4.8662853e-01  2.5810452e-01  5.5488362e-01  1.5175241e-01  2.1702895e-02  7.7699857e-03 
  8.0169408e-03  2.1813344e-02  6.0445535e-02  6.9231582e-02  9.1973014e-02  4.7337584e-01  2.5534332e-01  5.5072865e-01  1.4939616e-01  2.1813346e-02  8.0169431e-03 
  8.2436154e-03  2.1905048e-02  5.9474139e-02  6.8147104e-02  9.0425511e-02  4.6035128e-01  2.5253747e-01  5.4646552e-01  1.4703291e-01  2.1905047e-02  8.2436145e-03 
  8.4506296e-03  2.1978563e-02  5.8498913e-02  6.7057843e-02  8.8876833e-02  4.4756307e-01  2.4968949e-01  5.4209736e-01  1.4466445e-01  2.1978564e-02  8.4506305e-03 
  8.6386065e-03  2.2034450e-02  5.7520772e-02  6.5964778e-02  8.7328168e-02  4.3501819e-01  2.4680183e-01  5.3762731e-01  1.4229256e-01  2.2034448e-02  8.6386045e-03 
  8.8081923e-03  2.2073290e-02  5.6540628e-02  6.4868894e-02  8.5780710e-02  4.2272248e-01  2.4387702e-01  5.3305865e-01  1.3991899e-01  2.2073289e-02  8.8081923e-03 
  8.9600213e-03  2.2095652e-02  5.5559350e-02  6.3771149e-02  8.4235617e-02  4.1068068e-01  2.4091760e-01  5.2839478e-01  1.3754544e-01  2.2095651e-02  8.9600209e-03 
  9.0947401e-03  2.2102120e-02  5.4577813e-02  6.2672476e-02  8.2694016e-02  3.9889654e-01  2.3792613e-01  5.2363920e-01  1.3517362e-01  2.2102118e-02  9.0947386e-03 
  9.2129996e-03  2.2093278e-02  5.3596844e-02  6.1573788e-02  8.1156999e-02  3.8737278e-01  2.3490512e-01  5.1879545e-01  1.3280514e-01  2.2093278e-02  9.2129994e-03 
  9.3154464e-03  2.2069711e-02  5.2617269e-02  6.0475986e-02  7.9625631e-02  3.7611127e-01  2.3185712e-01  5.1386716e-01  1.3044163e-01  2.2069710e-02  9.3154456e-03 
  9.4027221e-03  2.2031998e-02  5.1639869e-02  5.9379923e-02  7.8100933e-02  3.6511300e-01  2.2878464e-01  5.0885802e-01  1.2808463e-01  2.2031999e-02  9.4027229e-03 
  9.4754696e-03  2.1980718e-02  5.0665411e-02  5.8286453e-02  7.6583900e-02  3.5437819e-01  2.2569019e-01  5.0377175e-01  1.2573567e-01  2.1980718e-02  9.4754704e-03 
  9.5343207e-03  2.1916444e-02  4.9694626e-02  5.7196374e-02  7.5075477e-02  3.4390637e-01  2.2257626e-01  4.9861217e-01  1.2339620e-01  2.1916444e-02  9.5343206e-03 
  9.5798954e-03  2.1839738e-02  4.8728213e-02  5.6110457e-02  7.3576565e-02  3.3369636e-01  2.1944529e-01  4.9338309e-01  1.2106765e-01  2.1839739e-02  9.5798971e-03 
  9.6128519e-03  2.1751199e-02  4.7766877e-02  5.5029488e-02  7.2088055e-02  3.2374645e-01  2.1629966e-01  4.8808820e-01  1.1875136e-01  2.1751198e-02  9.6128516e-03 
  9.6337754e-03  2.1651357e-02  4.6811250e-02  5.3954176e-02  7.0610774e-02  3.1405435e-01  2.1314179e-01  4.8273147e-01  1.1644867e-01  2.1651358e-02  9.6337765e-03 
  9.6432599e-03  2.1540753e-02  4.5861943e-02  5.2885202e-02  6.9145507e-02  3.0461730e-01  2.0997403e-01  4.7731677e-01  1.1416082e-01  2.1540754e-02  9.6432608e-03 
  9.6418913e-03  2.1419922e-02  4.4919550e-02  5.1823231e-02  6.7693005e-02  2.9543212e-01  2.0679867e-01  4.7184796e-01  1.1188902e-01  2.1419922e-02  9.6418913e-03 
  9.6302395e-03  2.1289385e-02  4.3984613e-02  5.0768883e-02  6.6253968e-02  2.8649526e-01  2.0361796e-01  4.6632888e-01  1.0963442e-01  2.1289385e-02  9.6302394e-03 
  9.6088607e-03  2.1149653e-02  4.3057662e-02  4.9722750e-02  6.4829070e-02  2.7780283e-01  2.0043413e-01  4.6076341e-01  1.0739812e-01  2.1149652e-02  9.6088598e-03 
  9.5783001e-03  2.1001225e-02  4.2139193e-02  4.8685404e-02  6.3418936e-02  2.6935066e-01  1.9724933e-01  4.5515540e-01  1.0518115e-01  2.1001223e-02  9.5782987e-03 
  0.0000000e+00  1.5650541e-02  7.1165092e-02  8.1644020e-02  1.1182667e-01  6.8071657e-01  2.9381881e-01  6.0804644e-01  1.8204990e-01  1.5650544e-02  0.0000000e+00 
  5.9695650e-04  1.6100654e-02  7.0411910e-02  8.0802340e-02  1.1049360e-01  6.6628651e-01  2.9191433e-01  6.0569575e-01  1.8001240e-01  1.6100653e-02  5.9695611e-04 
  1.1696099e-03  1.6528296e-02  6.9641219e-02  7.9941112e-02  1.0914024e-01  6.5179667e-01  2.8993679e-01  6.0321029e-01  1.7794227e-01  1.6528296e-02  1.1696070e-03 
  1.7179449e-03  1.6933440e-02  6.8853738e-02  7.9061097e-02  1.0776766e-01  6.3727465e-01  2.8788731e-01  6.0059016e-01  1.7584100e-01  1.6933440e-02  1.7179448e-03 
  2.2419853e-03  1.7316087e-02  6.8050164e-02  7.8163017e-02  1.0637693e-01  6.2274706e-01  2.8576717e-01  5.9783582e-01  1.7371011e-01  1.7316086e-02  2.2419841e-03 
  2.7418321e-03  1.7676322e-02  6.7231259e-02  7.7247675e-02  1.0496917e-01  6.0823947e-01  2.8357777e-01  5.9494786e-01  1.7155120e-01  1.7676324e-02  2.7418319e-03 
  3.2176352e-03  1.8014261e-02  6.6397839e-02  7.6315950e-02  1.0354556e-01  5.9377629e-01  2.8132066e-01  5.9192714e-01  1.6936591e-01  1.8014261e-02  3.2176347e-03 
  3.6696049e-03  1.8330082e-02  6.5550732e-02  7.5368692e-02  1.0210727e-01  5.7938074e-01  2.7899752e-01  5.8877476e-01  1.6715596e-01  1.8330085e-02  3.6696067e-03 
  4.0979929e-03  1.8624002e-02  6.4690777e-02  7.4406829e-02  1.0065554e-01  5.6507471e-01  2.7661011e-01  5.8549202e-01  1.6492305e-01  1.8623999e-02  4.0979909e-03 
  4.5030997e-03  1.8896274e-02  6.3818866e-02  7.3431266e-02  9.9191596e-02  5.5087880e-01  2.7416033e-01  5.8208045e-01  1.6266898e-01  1.8896273e-02  4.5030980e-03 
  4.8852740e-03  1.9147206e-02  6.2935882e-02  7.2442995e-02  9.7716688e-02  5.3681224e-01  2.7165018e-01  5.7854180e-01  1.6039554e-01  1.9147203e-02  4.8852718e-03 
  5.2449032e-03  1.9377133e-02  6.2042744e-02  7.1442967e-02  9.6232087e-02  5.2289289e-01  2.6908175e-01  5.7487801e-01  1.5810454e-01  1.9377131e-02  5.2449020e-03 
  5.5824043e-03  1.9586422e-02  6.1140364e-02  7.0432170e-02  9.4739051e-02  5.0913718e-01  2.6645718e-01  5.7109117e-01  1.5579782e-01  1.9586423e-02  5.5824055e-03 
  5.8982336e-03  1.9775471e-02  6.0229664e-02  6.9411589e-02  9.3238844e-02  4.9556018e-01  2.6377873e-01  5.6718359e-01  1.5347721e-01  1.9775470e-02  5.8982323e-03 
  6.1928773e-03  1.9944709e-02  5.9311577e-02  6.8382229e-02  9.1732742e-02  4.8217555e-01  2.6104871e-01  5.6315777e-01  1.5114457e-01  1.9944706e-02  6.1928753e-03 
  6.4668484e-03  2.0094591e-02  5.8387030e-02  6.7345095e-02  9.0222000e-02  4.6899560e-01  2.5826949e-01  5.5901636e-01  1.4880174e-01  2.0094593e-02  6.4668495e-03 
  6.7206815e-03  2.0225587e-02  5.7456948e-02  6.6301193e-02  8.8707873e-02  4.5603127e-01  2.5544350e-01  5.5476213e-01  1.4645054e-01  2.0225587e-02  6.7206806e-03 
  6.9549298e-03  2.0338191e-02  5.6522246e-02  6.5251509e-02  8.7191591e-02  4.4329223e-01  2.5257322e-01  5.5039805e-01  1.4409281e-01  2.0338189e-02  6.9549274e-03 
  7.1701660e-03  2.0432912e-02  5.5583827e-02  6.4197032e-02  8.5674369e-02  4.3078689e-01  2.4966113e-01  5.4592719e-01  1.4173035e-01  2.0432911e-02  7.1701678e-03 
  7.3669717e-03  2.0510265e-02  5.4642599e-02  6.3138732e-02  8.4157405e-02  4.1852238e-01  2.4670979e-01  5.4135281e-01  1.3936494e-01  2.0510261e-02  7.3669708e-03 
  7.5459477e-03  2.0570785e-02  5.3699427e-02  6.2077580e-02  8.2641870e-02  4.0650473e-01  2.4372177e-01  5.3667820e-01  1.3699834e-01  2.0570786e-02  7.5459501e-03 
  7.7076945e-03  2.0615011e-02  5.2755183e-02  6.1014525e-02  8.1128916e-02  3.9473885e-01  2.4069963e-01  5.3190683e-01  1.3463228e-01  2.0615011e-02  7.7076948e-03 
  7.8528305e-03  2.0643496e-02  5.1810707e-02  5.9950478e-02  7.9619647e-02  3.8322857e-01  2.3764593e-01  5.2704218e-01  1.3226844e-01  2.0643497e-02  7.8528319e-03 
  7.9819661e-03  2.0656787e-02  5.0866827e-02  5.8886368e-02  7.8115163e-02  3.7197675e-01  2.3456328e-01  5.2208789e-01  1.2990848e-01  2.0656784e-02  7.9819654e-03 
  8.0957155e-03  2.0655434e-02  4.9924330e-02  5.7823056e-02  7.6616500e-02  3.6098532e-01  2.3145425e-01  5.1704768e-01  1.2755401e-01  2.0655434e-02  8.0957158e-03 
  8.1946912e-03  2.0639991e-02  4.8983999e-02  5.6761413e-02  7.5124685e-02  3.5025535e-01  2.2832141e-01  5.1192529e-01  1.2520661e-01  2.0639988e-02  8.1946885e-03 
  8.2795087e-03  2.0611009e-02  4.8046578e-02  5.5702268e-02  7.3640691e-02  3.3978712e-01  2.2516731e-01  5.0672455e-01  1.2286779e-01  2.0611008e-02  8.2795087e-03 
  8.3507694e-03  2.0569034e-02  4.7112783e-02  5.4646424e-02  7.2165462e-02  3.2958015e-01  2.2199447e-01  5.0144934e-01  1.2053903e-01  2.0569034e-02  8.3507705e-03 
  8.4090712e-03  2.0514605e-02  4.6183307e-02  5.3594650e-02  7.0699891e-02  3.1963331e-01  2.1880541e-01  4.9610358e-01  1.1822175e-01  2.0514605e-02  8.4090717e-03 
  8.4550041e-03  2.0448258e-02  4.5258812e-02  5.2547699e-02  6.9244849e-02  3.0994484e-01  2.1560258e-01  4.9069120e-01  1.1591733e-01  2.0448259e-02  8.4550047e-03 
  8.4891506e-03  2.0370524e-02  4.4339933e-02  5.1506283e-02  6.7801153e-02  3.0051246e-01  2.1238845e-01  4.8521620e-01  1.1362709e-01  2.0370524e-02  8.4891508e-03 
  8.5121180e-03  2.0281957e-02  4.3427288e-02  5.0471102e-02  6.6369593e-02  2.9133336e-01  2.0916533e-01  4.7968241e-01  1.1135227e-01  2.0281957e-02  8.5121189e-03 
