  4.5623152e+01  4.9385412e+01  4.7157177e+01  4.7134388e+01  4.7104542e+01  3.0425884e+03  4.7118045e+01  4.7182979e+01  4.7138422e+01  4.9385412e+01  4.5623152e+01 
  5.2693162e+01  5.6449539e+01  5.4223159e+01  5.4200129e+01  5.4170373e+01  3.4293214e+03  5.4183819e+01  5.4248570e+01  5.4204384e+01  5.6449540e+01  5.2693162e+01 
  6.0647210e+01  6.4397674e+01  6.2173171e+01  6.2149897e+01  6.2120231e+01  3.8562772e+03  6.2133620e+01  6.2198186e+01  6.2154376e+01  6.4397674e+01  6.0647210e+01 
  6.9574356e+01  7.3318877e+01  7.1096274e+01  7.1072752e+01  7.1043177e+01  4.3267152e+03  7.1056509e+01  7.1120888e+01  7.1077459e+01  7.3318877e+01  6.9574356e+01 
  7.9570356e+01  8.3308904e+01  8.1088225e+01  8.1064451e+01  8.1034968e+01  4.8440748e+03  8.1048241e+01  8.1112433e+01  8.1069390e+01  8.3308904e+01  7.9570356e+01 
  9.0738057e+01  9.4470602e+01  9.2251870e+01  9.2227841e+01  9.2198450e+01  5.4119836e+03  9.2211665e+01  9.2275667e+01  9.2233015e+01  9.4470602e+01  9.0738057e+01 
  1.0318764e+02  1.0691416e+02  1.0469739e+02  1.0467311e+02  1.0464381e+02  6.0342580e+03  1.0465696e+02  1.0472078e+02  1.0467852e+02  1.0691416e+02  1.0318764e+02 
  1.1703698e+02  1.2075744e+02  1.1854267e+02  1.1851812e+02  1.1848891e+02  6.7149077e+03  1.1850201e+02  1.1856563e+02  1.1852377e+02  1.2075744e+02  1.1703698e+02 
  1.3241186e+02  1.3612624e+02  1.3391349e+02  1.3388867e+02  1.3385956e+02  7.4581367e+03  1.3387260e+02  1.3393602e+02  1.3389457e+02  1.3612624e+02  1.3241186e+02 
  1.4944644e+02  1.5315471e+02  1.5094400e+02  1.5091891e+02  1.5088990e+02  8.2683501e+03  1.5090287e+02  1.5096610e+02  1.5092506e+02  1.5315471e+02  1.4944644e+02 
  1.6828343e+02  1.7198557e+02  1.6977692e+02  1.6975155e+02  1.6972264e+02  9.1501527e+03  1.6973555e+02  1.6979859e+02  1.6975796e+02  1.7198557e+02  1.6828343e+02 
  1.8907445e+02  1.9277042e+02  1.9056386e+02  1.9053822e+02  1.9050940e+02  1.0108353e+04  1.9052225e+02  1.9058509e+02  1.9054488e+02  1.9277042e+02  1.8907445e+02 
  2.1198022e+02  2.1567001e+02  2.1346556e+02  2.1343964e+02  2.1341091e+02  1.1147962e+04  2.1342371e+02  2.1348634e+02  2.1344656e+02  2.1567001e+02  2.1198022e+02 
  2.3717104e+02  2.4085463e+02  2.3865231e+02  2.3862610e+02  2.3859747e+02  1.2274197e+04  2.3861020e+02  2.3867264e+02  2.3863329e+02  2.4085463e+02  2.3717104e+02 
  2.6482690e+02  2.6850426e+02  2.6630410e+02  2.6627759e+02  2.6624907e+02  1.3492482e+04  2.6626174e+02  2.6632397e+02  2.6628506e+02  2.6850426e+02  2.6482690e+02 
  2.9513783e+02  2.9880894e+02  2.9661096e+02  2.9658416e+02  2.9655573e+02  1.4808447e+04  2.9656834e+02  2.9663037e+02  2.9659190e+02  2.9880894e+02  2.9513783e+02 
  3.2830404e+02  3.3196889e+02  3.2977312e+02  3.2974601e+02  3.2971769e+02  1.6227924e+04  3.2973023e+02  3.2979205e+02  3.2975403e+02  3.3196889e+02  3.2830404e+02 
  3.6453640e+02  3.6819496e+02  3.6600141e+02  3.6597400e+02  3.6594578e+02  1.7756955e+04  3.6595826e+02  3.6601988e+02  3.6598230e+02  3.6819496e+02  3.6453640e+02 
  4.0405645e+02  4.0770870e+02  4.0551741e+02  4.0548969e+02  4.0546156e+02  1.9401782e+04  4.0547398e+02  4.0553539e+02  4.0549828e+02  4.0770870e+02  4.0405645e+02 
  0.0000000e+00  3.8025725e+00  1.5587104e+00  1.5380406e+00  1.5074890e+00  1.6135554e+02  1.5214383e+00  1.5878020e+00  1.5401082e+00  3.8025727e+00  0.0000000e+00 
  3.8509680e-01  4.1825957e+00  1.9402400e+00  1.9193818e+00  1.8889056e+00  1.9574732e+02  1.9028067e+00  1.9690156e+00  1.9216210e+00  4.1825959e+00  3.8509680e-01 
  8.5098470e-01  4.6433602e+00  2.4025354e+00  2.3814853e+00  2.3510855e+00  2.3583469e+02  2.3649378e+00  2.4309897e+00  2.3838995e+00  4.6433604e+00  8.5098470e-01 
  1.4110029e+00  5.1982061e+00  2.9589367e+00  2.9376910e+00  2.9073686e+00  2.8235122e+02  2.9211715e+00  2.9870646e+00  2.9402835e+00  5.1982062e+00  1.4110029e+00 
  2.0801904e+00  5.8621736e+00  3.6244840e+00  3.6030391e+00  3.5727952e+00  3.3610154e+02  3.5865481e+00  3.6522803e+00  3.6058134e+00  5.8621738e+00  2.0801904e+00 
  2.8754442e+00  6.6521607e+00  4.4160752e+00  4.3944276e+00  4.3642630e+00  3.9796592e+02  4.3779653e+00  4.4435346e+00  4.3973870e+00  6.6521608e+00  2.8754442e+00 
  3.8156852e+00  7.5870891e+00  5.3526324e+00  5.3307783e+00  5.3006941e+00  4.6890497e+02  5.3143452e+00  5.3797498e+00  5.3339264e+00  7.5870892e+00  3.8156852e+00 
  4.9220334e+00  8.6880798e+00  6.4552764e+00  6.4332122e+00  6.4032093e+00  5.4996429e+02  6.4168086e+00  6.4820465e+00  6.4365524e+00  8.6880799e+00  4.9220334e+00 
  6.2179911e+00  9.9786361e+00  7.7475108e+00  7.7252327e+00  7.6953120e+00  6.4227932e+02  7.7088589e+00  7.7739283e+00  7.7287686e+00  9.9786362e+00  6.2179911e+00 
  7.7296346e+00  1.1484835e+01  9.2554124e+00  9.2329168e+00  9.2030793e+00  7.4708014e+02  9.2165732e+00  9.2814721e+00  9.2366519e+00  1.1484835e+01  7.7296346e+00 
  9.4858135e+00  1.3235528e+01  1.1007832e+01  1.0985115e+01  1.0955362e+01  8.6569629e+02  1.0968802e+01  1.1033529e+01  1.0989053e+01  1.3235528e+01  9.4858135e+00 
  1.1518358e+01  1.5262545e+01  1.3036601e+01  1.3013659e+01  1.2983991e+01  9.9956159e+02  1.2997377e+01  1.3061930e+01  1.3017803e+01  1.5262545e+01  1.1518358e+01 
  1.3862293e+01  1.7600913e+01  1.5376746e+01  1.5353575e+01  1.5323993e+01  1.1502191e+03  1.5337324e+01  1.5401701e+01  1.5357929e+01  1.7600913e+01  1.3862293e+01 
  1.6556064e+01  2.0289078e+01  1.8066712e+01  1.8043308e+01  1.8013812e+01  1.3193256e+03  1.8027089e+01  1.8091288e+01  1.8047876e+01  2.0289078e+01  1.6556064e+01 
  1.9641755e+01  2.3369125e+01  2.1148585e+01  2.1124944e+01  2.1095536e+01  1.5086567e+03  2.1108757e+01  2.1172776e+01  2.1129729e+01  2.3369125e+01  1.9641755e+01 
  2.3165335e+01  2.6887023e+01  2.4668333e+01  2.4644452e+01  2.4615132e+01  1.7201111e+03  2.4628297e+01  2.4692135e+01  2.4649458e+01  2.6887023e+01  2.3165335e+01 
  2.7176890e+01  3.0892860e+01  2.8676046e+01  2.8651919e+01  2.8622689e+01  1.9557153e+03  2.8635797e+01  2.8699452e+01  2.8657151e+01  3.0892860e+01  2.7176890e+01 
  3.1730873e+01  3.5441090e+01  3.3226176e+01  3.3201800e+01  3.3172661e+01  2.2176283e+03  3.3185711e+01  3.3249182e+01  3.3207261e+01  3.5441090e+01  3.1730873e+01 
  3.6886351e+01  4.0590781e+01  3.8377791e+01  3.8353163e+01  3.8324115e+01  2.5081453e+03  3.8337108e+01  3.8400392e+01  3.8358857e+01  4.0590781e+01  3.6886351e+01 
  4.2707234e+01  4.6405844e+01  4.4194803e+01  4.4169919e+01  4.4140962e+01  2.8297010e+03  4.4153897e+01  4.4216993e+01  4.4175849e+01  4.6405844e+01  4.2707234e+01 
  4.9262583e+01  5.2955339e+01  5.0746272e+01  5.0721126e+01  5.0692263e+01  3.1848759e+03  5.0705139e+01  5.0768046e+01  5.0727297e+01  5.2955339e+01  4.9262583e+01 
  5.6626827e+01  6.0313696e+01  5.8106628e+01  5.8081218e+01  5.8052448e+01  3.5763982e+03  5.8065264e+01  5.8127980e+01  5.8087633e+01  6.0313696e+01  5.6626827e+01 
  6.4880038e+01  6.8560991e+01  6.6355947e+01  6.6330267e+01  6.6301592e+01  4.0071478e+03  6.6314349e+01  6.6376872e+01  6.6336931e+01  6.8560991e+01  6.4880038e+01 
  7.4108154e+01  7.7783161e+01  7.5580165e+01  7.5554212e+01  7.5525632e+01  4.4801577e+03  7.5538328e+01  7.5600657e+01  7.5561128e+01  7.7783161e+01  7.4108154e+01 
  8.4403310e+01  8.8072340e+01  8.5871418e+01  8.5845187e+01  8.5816703e+01  4.9986203e+03  8.5829339e+01  8.5891472e+01  8.5852360e+01  8.8072340e+01  8.4403310e+01 
  9.5864038e+01  9.9527064e+01  9.7328239e+01  9.7301727e+01  9.7273339e+01  5.5658877e+03  9.7285914e+01  9.7347850e+01  9.7309160e+01  9.9527064e+01  9.5864038e+01 
  1.0859555e+02  1.1225254e+02  1.1005584e+02  1.1002904e+02  1.1000075e+02  6.1854747e+03  1.1001327e+02  1.1007500e+02  1.1003674e+02  1.1225254e+02  1.0859555e+02 
  1.2270995e+02  1.2636088e+02  1.2416633e+02  1.2413924e+02  1.2411105e+02  6.8610590e+03  1.2412350e+02  1.2418503e+02  1.2414720e+02  1.2636088e+02  1.2270995e+02 
  1.3832654e+02  1.4197139e+02  1.3977901e+02  1.3975163e+02  1.3972353e+02  7.5964863e+03  1.3973592e+02  1.3979726e+02  1.3975987e+02  1.4197139e+02  1.3832654e+02 
  1.5557206e+02  1.5921079e+02  1.5702061e+02  1.5699293e+02  1.5696493e+02  8.3957692e+03  1.5697726e+02  1.5703839e+02  1.5700145e+02  1.5921079e+02  1.5557206e+02 
  1.7458088e+02  1.7821348e+02  1.7602552e+02  1.7599753e+02  1.7596964e+02  9.2630890e+03  1.7598190e+02  1.7604283e+02  1.7600633e+02  1.7821348e+02  1.7458088e+02 
  1.9549523e+02  1.9912166e+02  1.9693595e+02  1.9690766e+02  1.9687986e+02  1.0202794e+04  1.9689206e+02  1.9695278e+02  1.9691674e+02  1.9912166e+02  1.9549523e+02 
  2.1846551e+02  2.2208575e+02  2.1990231e+02  2.1987371e+02  2.1984602e+02  1.1219404e+04  2.1985815e+02  2.1991866e+02  2.1988308e+02  2.2208575e+02  2.1846551e+02 
  2.4365042e+02  2.4726446e+02  2.4508332e+02  2.4505439e+02  2.4502681e+02  1.2317607e+04  2.4503888e+02  2.4509918e+02  2.4506407e+02  2.4726446e+02  2.4365042e+02 
  2.7121724e+02  2.7482505e+02  2.7264623e+02  2.7261698e+02  2.7258950e+02  1.3502258e+04  2.7260151e+02  2.7266160e+02  2.7262695e+02  2.7482505e+02  2.7121724e+02 
  3.0134188e+02  3.0494344e+02  3.0276696e+02  3.0273739e+02  3.0271001e+02  1.4778380e+04  3.0272195e+02  3.0278184e+02  3.0274767e+02  3.0494344e+02  3.0134188e+02 
  3.3420930e+02  3.3780458e+02  3.3563048e+02  3.3560058e+02  3.3557330e+02  1.6151162e+04  3.3558518e+02  3.3564485e+02  3.3561116e+02  3.3780458e+02  3.3420930e+02 
  3.7001349e+02  3.7360247e+02  3.7143077e+02  3.7140053e+02  3.7137336e+02  1.7625957e+04  3.7138517e+02  3.7144462e+02  3.7141142e+02  3.7360247e+02  3.7001349e+02 
  0.0000000e+00  3.7389351e+00  1.5112428e+00  1.4886641e+00  1.4589764e+00  1.5465251e+02  1.4723713e+00  1.5369437e+00  1.4924453e+00  3.7389349e+00  0.0000000e+00 
  3.6830241e-01  4.1021944e+00  1.8761057e+00  1.8533228e+00  1.8237137e+00  1.8727119e+02  1.8370585e+00  1.9014704e+00  1.8572909e+00  4.1021943e+00  3.6830241e-01 
  8.1303989e-01  4.5418387e+00  2.3173797e+00  2.2943887e+00  2.2648591e+00  2.2521601e+02  2.2781532e+00  2.3424025e+00  2.2985473e+00  4.5418385e+00  8.1303989e-01 
  1.3466501e+00  5.0703063e+00  2.8475032e+00  2.8243002e+00  2.7948512e+00  2.6916036e+02  2.8080939e+00  2.8721787e+00  2.8286530e+00  5.0703062e+00  1.3466501e+00 
  1.9831250e+00  5.7015907e+00  3.4804693e+00  3.4570505e+00  3.4276830e+00  3.1984120e+02  3.4408738e+00  3.5047919e+00  3.4616011e+00  5.7015905e+00  1.9831250e+00 
  2.7381513e+00  6.4513791e+00  4.2319656e+00  4.2083269e+00  4.1790420e+00  3.7806302e+02  4.1921802e+00  4.2559297e+00  4.2130792e+00  6.4513790e+00  2.7381513e+00 
  3.6292573e+00  7.3372008e+00  5.1195215e+00  5.0956589e+00  5.0664575e+00  4.4470175e+02  5.0795426e+00  5.1431214e+00  5.1006167e+00  7.3372008e+00  3.6292573e+00 
  4.6759672e+00  8.3785814e+00  6.1626622e+00  6.1385718e+00  6.1094549e+00  5.2070878e+02  6.1224862e+00  6.1858924e+00  6.1437388e+00  8.3785813e+00  4.6759672e+00 
  5.8999631e+00  9.5972032e+00  7.3830706e+00  7.3587482e+00  7.3297168e+00  6.0711498e+02  7.3426938e+00  7.4059255e+00  7.3641284e+00  9.5972032e+00  5.8999631e+00 
  7.3252519e+00  1.1017075e+01  8.8047548e+00  8.7801963e+00  8.7512514e+00  7.0503477e+02  8.7641734e+00  8.8272287e+00  8.7857936e+00  1.1017074e+01  7.3252519e+00 
  8.9783402e+00  1.2664703e+01  1.0454222e+01  1.0429424e+01  1.0400566e+01  8.1567011e+02  1.0413433e+01  1.0476310e+01  1.0435242e+01  1.2664703e+01  8.9783402e+00 
  1.0888414e+01  1.4569275e+01  1.2360660e+01  1.2335617e+01  1.2306848e+01  9.4031448e+02  1.2319658e+01  1.2382355e+01  1.2341660e+01  1.4569275e+01  1.0888414e+01 
  1.3087527e+01  1.6762846e+01  1.4556122e+01  1.4530831e+01  1.4502151e+01  1.0803569e+03  1.4514905e+01  1.4577419e+01  1.4537103e+01  1.6762846e+01  1.3087527e+01 
  1.5610789e+01  1.9280527e+01  1.7075721e+01  1.7050177e+01  1.7021587e+01  1.2372860e+03  1.7034284e+01  1.7096615e+01  1.7056682e+01  1.9280527e+01  1.5610789e+01 
  1.8496565e+01  2.2160682e+01  1.9957820e+01  1.9932019e+01  1.9903520e+01  1.4126932e+03  1.9916159e+01  1.9978304e+01  1.9938761e+01  2.2160682e+01  1.8496565e+01 
  2.1786672e+01  2.5445132e+01  2.3244240e+01  2.3218178e+01  2.3189771e+01  1.6082772e+03  2.3202352e+01  2.3264309e+01  2.3225161e+01  2.5445132e+01  2.1786672e+01 
  2.5526594e+01  2.9179357e+01  2.6980463e+01  2.6954135e+01  2.6925821e+01  1.8258473e+03  2.6938343e+01  2.7000111e+01  2.6961364e+01  2.9179357e+01  2.5526594e+01 
  2.9765679e+01  3.3412711e+01  3.1215840e+01  3.1189241e+01  3.1161021e+01  2.0673267e+03  3.1173484e+01  3.1235062e+01  3.1196720e+01  3.3412711e+01  2.9765679e+01 
  3.4557358e+01  3.8198625e+01  3.6003803e+01  3.5976930e+01  3.5948805e+01  2.3347563e+03  3.5961207e+01  3.6022592e+01  3.5984662e+01  3.8198625e+01  3.4557358e+01 
  3.9959334e+01  4.3594800e+01  4.1402054e+01  4.1374902e+01  4.1346872e+01  2.6302961e+03  4.1359215e+01  4.1420405e+01  4.1382893e+01  4.3594800e+01  3.9959334e+01 
  4.6033844e+01  4.9663475e+01  4.7472831e+01  4.7445396e+01  4.7417462e+01  2.9562311e+03  4.7429744e+01  4.7490739e+01  4.7453649e+01  4.9663475e+01  4.6033844e+01 
  5.2847837e+01  5.6471602e+01  5.4283087e+01  5.4255364e+01  5.4227527e+01  3.3149720e+03  5.4239748e+01  5.4300545e+01  5.4263884e+01  5.6471602e+01  5.2847837e+01 
  6.0473207e+01  6.4091074e+01  6.1904714e+01  6.1876699e+01  6.1848960e+01  3.7090582e+03  6.1861118e+01  6.1921716e+01  6.1885489e+01  6.4091074e+01  6.0473207e+01 
  6.8986973e+01  7.2598909e+01  7.0414731e+01  7.0386418e+01  7.0358779e+01  4.1411590e+03  7.0370875e+01  7.0431272e+01  7.0395485e+01  7.2598909e+01  6.8986973e+01 
  7.8471551e+01  8.2077527e+01  7.9895557e+01  7.9866943e+01  7.9839402e+01  4.6140780e+03  7.9851436e+01  7.9911631e+01  7.9876289e+01  8.2077527e+01  7.8471551e+01 
  8.9014928e+01  9.2614915e+01  9.0435179e+01  9.0406259e+01  9.0378819e+01  5.1307531e+03  9.0390789e+01  9.0450780e+01  9.0415890e+01  9.2614915e+01  8.9014928e+01 
  1.0071088e+02  1.0430485e+02  1.0212737e+02  1.0209814e+02  1.0207080e+02  5.6942584e+03  1.0208271e+02  1.0214249e+02  1.0210806e+02  1.0430485e+02  1.0071088e+02 
  1.1365914e+02  1.1724706e+02  1.1507187e+02  1.1504232e+02  1.1501509e+02  6.3078041e+03  1.1502693e+02  1.1508651e+02  1.1505254e+02  1.1724706e+02  1.1365914e+02 
  1.2796566e+02  1.3154751e+02  1.2937464e+02  1.2934477e+02  1.2931764e+02  6.9747402e+03  1.2932941e+02  1.2938879e+02  1.2935528e+02  1.3154751e+02  1.2796566e+02 
  1.4374280e+02  1.4731855e+02  1.4514802e+02  1.4511782e+02  1.4509079e+02  7.6985548e+03  1.4510251e+02  1.4516167e+02  1.4512864e+02  1.4731855e+02  1.4374280e+02 
  1.6110947e+02  1.6467909e+02  1.6251092e+02  1.6248040e+02  1.6245347e+02  8.4828751e+03  1.6246512e+02  1.6252407e+02  1.6249152e+02  1.6467909e+02  1.6110947e+02 
  1.8019129e+02  1.8375476e+02  1.8158899e+02  1.8155813e+02  1.8153131e+02  9.3314656e+03  1.8154289e+02  1.8160163e+02  1.8156956e+02  1.8375476e+02  1.8019129e+02 
  2.0112089e+02  2.0467818e+02  2.0251483e+02  2.0248363e+02  2.0245691e+02  1.0248231e+04  2.0246843e+02  2.0252695e+02  2.0249538e+02  2.0467818e+02  2.0112089e+02 
  2.2403796e+02  2.2758905e+02  2.2542815e+02  2.2539660e+02  2.2536999e+02  1.1237213e+04  2.2538144e+02  2.2543975e+02  2.2540868e+02  2.2758905e+02  2.2403796e+02 
  2.4908947e+02  2.5263433e+02  2.5047590e+02  2.5044401e+02  2.5041751e+02  1.2302589e+04  2.5042889e+02  2.5048698e+02  2.5045641e+02  2.5263433e+02  2.4908947e+02 
  2.7642970e+02  2.7996832e+02  2.7781239e+02  2.7778014e+02  2.7775374e+02  1.3448671e+04  2.7776506e+02  2.7782293e+02  2.7779288e+02  2.7996832e+02  2.7642970e+02 
  3.0622060e+02  3.0975295e+02  3.0759954e+02  3.0756693e+02  3.0754064e+02  1.4679905e+04  3.0755189e+02  3.0760955e+02  3.0758001e+02  3.0975295e+02  3.0622060e+02 
  3.3863170e+02  3.4215776e+02  3.4000691e+02  3.3997394e+02  3.3994776e+02  1.6000867e+04  3.3995894e+02  3.4001637e+02  3.3998735e+02  3.4215776e+02  3.3863170e+02 
  0.0000000e+00  3.6758731e+00  1.4653813e+00  1.4407405e+00  1.4119548e+00  1.4818094e+02  1.4247708e+00  1.4874826e+00  1.4463811e+00  3.6758734e+00  0.0000000e+00 
  3.5211711e-01  4.0229700e+00  1.8141856e+00  1.7893233e+00  1.7606192e+00  1.7910351e+02  1.7733833e+00  1.8359289e+00  1.7951675e+00  4.0229703e+00  3.5211711e-01 
  7.7651112e-01  4.4422931e+00  2.2352439e+00  2.2101560e+00  2.1815345e+00  2.1500284e+02  2.1942460e+00  2.2566233e+00  2.2162077e+00  4.4422933e+00  7.7651112e-01 
  1.2847691e+00  4.9454304e+00  2.7401444e+00  2.7148264e+00  2.6862886e+00  2.5649625e+02  2.6989468e+00  2.7611538e+00  2.7210897e+00  4.9454306e+00  1.2847691e+00 
  1.8898973e+00  5.5453893e+00  3.3418941e+00  3.3163419e+00  3.2878888e+00  3.0425783e+02  3.3004932e+00  3.3625277e+00  3.3228209e+00  5.5453896e+00  1.8898973e+00 
  2.6064453e+00  6.2567201e+00  4.0550437e+00  4.0292529e+00  4.0008856e+00  3.5902174e+02  4.0134354e+00  4.0752955e+00  4.0359517e+00  6.2567204e+00  2.6064453e+00 
  3.4506358e+00  7.0956467e+00  4.8958168e+00  4.8697830e+00  4.8415025e+00  4.2158556e+02  4.8539972e+00  4.9156807e+00  4.8767058e+00  7.0956469e+00  3.4506358e+00 
  4.4405004e+00  8.0802013e+00  5.8822461e+00  5.8559649e+00  5.8277722e+00  4.9281370e+02  5.8402112e+00  5.9017162e+00  5.8631159e+00  8.0802015e+00  4.4405004e+00 
  5.5960213e+00  9.2303672e+00  7.0343146e+00  7.0077816e+00  6.9796777e+00  5.7364067e+02  6.9920603e+00  7.0533848e+00  7.0151651e+00  9.2303674e+00  5.5960213e+00 
  6.9392775e+00  1.0568224e+01  8.3741023e+00  8.3473130e+00  8.3192988e+00  6.6507454e+02  8.3316245e+00  8.3927666e+00  8.3549332e+00  1.0568224e+01  6.9392775e+00 
  8.4945966e+00  1.2118101e+01  9.9259379e+00  9.8988878e+00  9.8709643e+00  7.6820021e+02  9.8832325e+00  9.9441902e+00  9.9067490e+00  1.2118102e+01  8.4945966e+00 
  1.0288711e+01  1.3906732e+01  1.1716555e+01  1.1689239e+01  1.1661407e+01  8.8418266e+02  1.1673618e+01  1.1734389e+01  1.1697346e+01  1.3906732e+01  1.0288711e+01 
  1.2350920e+01  1.5963415e+01  1.3775253e+01  1.3747667e+01  1.3719928e+01  1.0142703e+03  1.3732080e+01  1.3792663e+01  1.3756024e+01  1.5963415e+01  1.2350920e+01 
  1.4713255e+01  1.8320184e+01  1.6134064e+01  1.6106204e+01  1.6078558e+01  1.1597980e+03  1.6090651e+01  1.6151044e+01  1.6114815e+01  1.8320184e+01  1.4713255e+01 
  1.7410642e+01  2.1011966e+01  1.8827917e+01  1.8799777e+01  1.8772226e+01  1.3221901e+03  1.8784259e+01  1.8844460e+01  1.8808647e+01  2.1011966e+01  1.7410642e+01 
  2.0481082e+01  2.4076761e+01  2.1894811e+01  2.1866388e+01  2.1838932e+01  1.5029634e+03  2.1850904e+01  2.1910912e+01  2.1875520e+01  2.4076761e+01  2.0481082e+01 
  2.3965820e+01  2.7555818e+01  2.5375995e+01  2.5347283e+01  2.5319923e+01  1.7037303e+03  2.5331835e+01  2.5391647e+01  2.5356683e+01  2.7555818e+01  2.3965820e+01 
  2.7909527e+01  3.1493805e+01  2.9316137e+01  2.9287132e+01  2.9259869e+01  1.9262010e+03  2.9271720e+01  2.9331335e+01  2.9296805e+01  3.1493806e+01  2.7909527e+01 
  3.2360470e+01  3.5938994e+01  3.3763509e+01  3.3734205e+01  3.3707041e+01  2.1721865e+03  3.3718829e+01  3.3778245e+01  3.3744155e+01  3.5938994e+01  3.2360470e+01 
  3.7370677e+01  4.0943411e+01  3.8770138e+01  3.8740530e+01  3.8713465e+01  2.4435995e+03  3.8725191e+01  3.8784407e+01  3.8750762e+01  4.0943412e+01  3.7370677e+01 
  4.2996158e+01  4.6563068e+01  4.4392034e+01  4.4362118e+01  4.4335153e+01  2.7424593e+03  4.4346816e+01  4.4405829e+01  4.4372637e+01  4.6563068e+01  4.2996158e+01 
  4.9297051e+01  5.2858104e+01  5.0689337e+01  5.0659109e+01  5.0632244e+01  3.0708915e+03  5.0643844e+01  5.0702653e+01  5.0669919e+01  5.2858104e+01  4.9297051e+01 
  5.6337816e+01  5.9892978e+01  5.7726507e+01  5.7695961e+01  5.7669197e+01  3.4311309e+03  5.7680734e+01  5.7739337e+01  5.7707066e+01  5.9892978e+01  5.6337816e+01 
  6.4187369e+01  6.7736609e+01  6.5572462e+01  6.5541592e+01  6.5514931e+01  3.8255214e+03  6.5526403e+01  6.5584799e+01  6.5552999e+01  6.7736609e+01  6.4187369e+01 
  7.2919332e+01  7.6462618e+01  7.4300823e+01  7.4269625e+01  7.4243067e+01  4.2565198e+03  7.4254475e+01  7.4312662e+01  7.4281338e+01  7.6462618e+01  7.2919332e+01 
  8.2612146e+01  8.6149448e+01  8.3990033e+01  8.3958502e+01  8.3932048e+01  4.7266952e+03  8.3943391e+01  8.4001367e+01  8.3970526e+01  8.6149448e+01  8.2612146e+01 
  9.3349266e+01  9.6880555e+01  9.4723549e+01  9.4691680e+01  9.4665330e+01  5.2387302e+03  9.4676607e+01  9.4734372e+01  9.4704020e+01  9.6880555e+01  9.3349266e+01 
  1.0521928e+02  1.0874452e+02  1.0658996e+02  1.0655774e+02  1.0653150e+02  5.7954204e+03  1.0654271e+02  1.0660026e+02  1.0657040e+02  1.0874452e+02  1.0521928e+02 
  1.1831614e+02  1.2183531e+02  1.1968321e+02  1.1965065e+02  1.1962451e+02  6.3996766e+03  1.1963565e+02  1.1969299e+02  1.1966363e+02  1.2183531e+02  1.1831614e+02 
  1.3273927e+02  1.3625234e+02  1.3410273e+02  1.3406981e+02  1.3404378e+02  7.0545236e+03  1.3405486e+02  1.3411198e+02  1.3408313e+02  1.3625234e+02  1.3273927e+02 
  1.4859372e+02  1.5210067e+02  1.4995358e+02  1.4992030e+02  1.4989438e+02  7.7631002e+03  1.4990539e+02  1.4996229e+02  1.4993396e+02  1.5210067e+02  1.4859372e+02 
  1.6599027e+02  1.6949106e+02  1.6734652e+02  1.6731289e+02  1.6728707e+02  8.5286567e+03  1.6729801e+02  1.6735470e+02  1.6732688e+02  1.6949106e+02  1.6599027e+02 
  1.8504565e+02  1.8854027e+02  1.8639831e+02  1.8636430e+02  1.8633859e+02  9.3545578e+03  1.8634947e+02  1.8640593e+02  1.8637864e+02  1.8854027e+02  1.8504565e+02 
  2.0588260e+02  2.0937102e+02  2.0723166e+02  2.0719728e+02  2.0717168e+02  1.0244278e+04  2.0718249e+02  2.0723873e+02  2.0721197e+02  2.0937102e+02  2.0588260e+02 
  2.2863001e+02  2.3211220e+02  2.2997548e+02  2.2994071e+02  2.2991523e+02  1.1201403e+04  2.2992597e+02  2.2998198e+02  2.2995577e+02  2.3211220e+02  2.2863001e+02 
  2.5342295e+02  2.5689888e+02  2.5476483e+02  2.5472968e+02  2.5470430e+02  1.2229622e+04  2.5471497e+02  2.5477076e+02  2.5474509e+02  2.5689888e+02  2.5342295e+02 
  2.8040291e+02  2.8387257e+02  2.8174121e+02  2.8170567e+02  2.8168040e+02  1.3332735e+04  2.8169100e+02  2.8174657e+02  2.8172145e+02  2.8387257e+02  2.8040291e+02 
  3.0971780e+02  3.1318116e+02  3.1105252e+02  3.1101658e+02  3.1099143e+02  1.4514641e+04  3.1100196e+02  3.1105730e+02  3.1103274e+02  3.1318116e+02  3.0971780e+02 
  0.0000000e+00  3.6132967e+00  1.4211047e+00  1.3942347e+00  1.3663896e+00  1.4193410e+02  1.3786017e+00  1.4393826e+00  1.4018943e+00  3.6132967e+00  0.0000000e+00 
  3.3652227e-01  3.9448134e+00  1.7544400e+00  1.7273295e+00  1.6995691e+00  1.7123476e+02  1.7117274e+00  1.7723364e+00  1.7352111e+00  3.9448134e+00  3.3652226e-01 
  7.4135356e-01  4.3445879e+00  2.1560627e+00  2.1287071e+00  2.1010325e+00  2.0518195e+02  2.1131363e+00  2.1735713e+00  2.1368151e+00  4.3445879e+00  7.4135356e-01 
  1.2252789e+00  4.8234062e+00  2.6367589e+00  2.6091536e+00  2.5815658e+00  2.4434082e+02  2.5936144e+00  2.6538733e+00  2.6174923e+00  4.8234062e+00  1.2252789e+00 
  1.8003772e+00  5.3933480e+00  3.2086083e+00  3.1807485e+00  3.1532486e+00  2.8932703e+02  3.1652415e+00  3.2253221e+00  3.1893226e+00  5.3933480e+00  1.8003772e+00 
