  3.9318544e+00  4.3447284e+00  5.3955603e+00  5.1899549e+00  5.1812004e+00  2.3400845e+02  5.1698518e+00  5.1605926e+00  5.4085302e+00  4.3447284e+00  3.9318544e+00 
  4.4184899e+00  4.8297251e+00  5.8806605e+00  5.6732063e+00  5.6643695e+00  2.5358669e+02  5.6531099e+00  5.6440210e+00  5.8936612e+00  4.8297251e+00  4.4184899e+00 
  4.9437803e+00  5.3533779e+00  6.4044150e+00  6.1950976e+00  6.1861805e+00  2.7423811e+02  6.1750089e+00  6.1660892e+00  6.4174455e+00  5.3533779e+00  4.9437803e+00 
  5.5095714e+00  5.9175333e+00  6.9686702e+00  6.7574757e+00  6.7484802e+00  2.9598681e+02  6.7373955e+00  6.7286439e+00  6.9817296e+00  5.9175333e+00  5.5095714e+00 
  6.1177216e+00  6.5240498e+00  7.5752844e+00  7.3621993e+00  7.3531275e+00  3.1885561e+02  7.3421286e+00  7.3335439e+00  7.5883717e+00  6.5240498e+00  6.1177216e+00 
  6.7700957e+00  7.1747927e+00  8.2261228e+00  8.0111339e+00  8.0019879e+00  3.4286594e+02  7.9910737e+00  7.9826547e+00  8.2392368e+00  7.1747927e+00  6.7700957e+00 
  7.4685613e+00  7.8716298e+00  8.9230528e+00  8.7061477e+00  8.6969296e+00  3.6803778e+02  8.6860988e+00  8.6778443e+00  8.9361927e+00  7.8716298e+00  7.4685613e+00 
  8.2149834e+00  8.6164265e+00  9.6679397e+00  9.4491061e+00  9.4398183e+00  3.9438958e+02  9.4290697e+00  9.4209783e+00  9.6811043e+00  8.6164266e+00  8.2149834e+00 
  9.0112208e+00  9.4110420e+00  1.0462642e+01  1.0241869e+01  1.0232513e+01  4.2193820e+02  1.0221846e+01  1.0213916e+01  1.0475831e+01  9.4110420e+00  9.0112208e+00 
  9.8591212e+00  1.0257324e+01  1.1309008e+01  1.1086283e+01  1.1076863e+01  4.5069885e+02  1.1066275e+01  1.1058506e+01  1.1322219e+01  1.0257324e+01  9.8591212e+00 
  1.0760516e+01  1.1157104e+01  1.2208869e+01  1.1984182e+01  1.1974699e+01  4.8068499e+02  1.1964190e+01  1.1956579e+01  1.2222101e+01  1.1157104e+01  1.0760516e+01 
  1.1717215e+01  1.2112194e+01  1.3164036e+01  1.2937377e+01  1.2927833e+01  5.1190833e+02  1.2917401e+01  1.2909948e+01  1.3177288e+01  1.2112194e+01  1.1717215e+01 
  1.2731006e+01  1.3124379e+01  1.4176294e+01  1.3947653e+01  1.3938051e+01  5.4437877e+02  1.3927695e+01  1.3920398e+01  1.4189565e+01  1.3124379e+01  1.2731006e+01 
  1.3803642e+01  1.4195415e+01  1.5247399e+01  1.5016766e+01  1.5007110e+01  5.7810433e+02  1.4996828e+01  1.4989685e+01  1.5260688e+01  1.4195415e+01  1.3803642e+01 
  1.4936847e+01  1.5327025e+01  1.6379072e+01  1.6146440e+01  1.6136731e+01  6.1309116e+02  1.6126522e+01  1.6119531e+01  1.6392379e+01  1.5327025e+01  1.4936847e+01 
  1.6132302e+01  1.6520889e+01  1.7572997e+01  1.7338356e+01  1.7328597e+01  6.4934348e+02  1.7318460e+01  1.7311620e+01  1.7586318e+01  1.6520889e+01  1.6132302e+01 
  1.7391646e+01  1.7778649e+01  1.8830811e+01  1.8594154e+01  1.8584348e+01  6.8686356e+02  1.8574281e+01  1.8567591e+01  1.8844147e+01  1.7778649e+01  1.7391646e+01 
  1.8716472e+01  1.9101896e+01  2.0154107e+01  1.9915427e+01  1.9905577e+01  7.2565172e+02  1.9895579e+01  1.9889036e+01  2.0167457e+01  1.9101896e+01  1.8716472e+01 
  2.0108319e+01  2.0492170e+01  2.1544426e+01  2.1303715e+01  2.1293823e+01  7.6570630e+02  2.1283893e+01  2.1277496e+01  2.1557787e+01  2.0492170e+01  2.0108319e+01 
  2.1568673e+01  2.1950956e+01  2.3003250e+01  2.2760503e+01  2.2750572e+01  8.0702369e+02  2.2740708e+01  2.2734455e+01  2.3016622e+01  2.1950956e+01  2.1568673e+01 
  2.3098957e+01  2.3479680e+01  2.4532006e+01  2.4287217e+01  2.4277250e+01  8.4959828e+02  2.4267450e+01  2.4261340e+01  2.4545388e+01  2.3479680e+01  2.3098957e+01 
  2.4700534e+01  2.5079703e+01  2.6132055e+01  2.5885218e+01  2.5875218e+01  8.9342251e+02  2.5865482e+01  2.5859512e+01  2.6145445e+01  2.5079703e+01  2.4700534e+01 
  0.0000000e+00  4.1598706e-01  1.4661695e+00  1.2701631e+00  1.2611846e+00  4.0959558e+01  1.2499244e+00  1.2405152e+00  1.4793310e+00  4.1598706e-01  0.0000000e+00 
  8.9755816e-02  5.0427614e-01  1.5545831e+00  1.3569292e+00  1.3478633e+00  4.6889061e+01  1.3366891e+00  1.3274414e+00  1.5677764e+00  5.0427614e-01  8.9755816e-02 
  1.9210943e-01  6.0515750e-01  1.6555893e+00  1.4562677e+00  1.4471156e+00  5.3347994e+01  1.4360267e+00  1.4269404e+00  1.6688140e+00  6.0515750e-01  1.9210943e-01 
  3.0813411e-01  7.1970491e-01  1.7702619e+00  1.5692525e+00  1.5600153e+00  6.0362710e+01  1.5490113e+00  1.5400861e+00  1.7835173e+00  7.1970491e-01  3.0813411e-01 
  4.3894818e-01  8.4903723e-01  1.8997195e+00  1.6970027e+00  1.6876816e+00  6.7959647e+01  1.6767619e+00  1.6679974e+00  1.9130048e+00  8.4903723e-01  4.3894818e-01 
  5.8571407e-01  9.9431732e-01  2.0451246e+00  1.8406812e+00  1.8312776e+00  7.6165243e+01  1.8204414e+00  1.8118374e+00  2.0584392e+00  9.9431732e-01  5.8571407e-01 
  7.4963670e-01  1.1567506e+00  2.2076828e+00  2.0014939e+00  1.9920092e+00  8.5005853e+01  1.9812558e+00  1.9728117e+00  2.2210259e+00  1.1567506e+00  7.4963670e-01 
  9.3196194e-01  1.3375835e+00  2.3886401e+00  2.1806873e+00  2.1711228e+00  9.4507664e+01  2.1604516e+00  2.1521667e+00  2.4020109e+00  1.3375835e+00  9.3196194e-01 
  1.1339746e+00  1.5381012e+00  2.5892815e+00  2.3795469e+00  2.3699043e+00  1.0469661e+02  2.3593143e+00  2.3511881e+00  2.6026793e+00  1.5381012e+00  1.1339746e+00 
  1.3569967e+00  1.7596262e+00  2.8109295e+00  2.5993952e+00  2.5896762e+00  1.1559826e+02  2.5791665e+00  2.5711983e+00  2.8243534e+00  1.7596262e+00  1.3569967e+00 
  1.6023846e+00  2.0035153e+00  3.0549405e+00  2.8415896e+00  2.8317958e+00  1.2723778e+02  2.8213655e+00  2.8135545e+00  3.0683897e+00  2.0035153e+00  1.6023846e+00 
  1.8715269e+00  2.2711575e+00  3.3227035e+00  3.1075191e+00  3.0976524e+00  1.3963980e+02  3.0873006e+00  3.0796458e+00  3.3361770e+00  2.2711575e+00  1.8715269e+00 
  2.1658416e+00  2.5639714e+00  3.6156368e+00  3.3986025e+00  3.3886647e+00  1.5282834e+02  3.3783905e+00  3.3708910e+00  3.6291337e+00  2.5639714e+00  2.1658416e+00 
  2.4867733e+00  2.8834018e+00  3.9351848e+00  3.7162851e+00  3.7062781e+00  1.6682672e+02  3.6960803e+00  3.6887351e+00  3.9487042e+00  2.8834018e+00  2.4867733e+00 
  2.8357899e+00  3.2309170e+00  4.2828159e+00  4.0620353e+00  4.0519612e+00  1.8165748e+02  4.0418387e+00  4.0346467e+00  4.2963569e+00  3.2309170e+00  2.8357899e+00 
  3.2143795e+00  3.6080056e+00  4.6600183e+00  4.4373418e+00  4.4272028e+00  1.9734232e+02  4.4171545e+00  4.4101145e+00  4.6735798e+00  3.6080056e+00  3.2143795e+00 
  3.6240470e+00  4.0161729e+00  5.0682971e+00  4.8437104e+00  4.8335086e+00  2.1390196e+02  4.8235333e+00  4.8166442e+00  5.0818781e+00  4.0161729e+00  3.6240470e+00 
  4.0663108e+00  4.4569376e+00  5.5091707e+00  5.2826600e+00  5.2723975e+00  2.3135612e+02  5.2624941e+00  5.2557545e+00  5.5227701e+00  4.4569376e+00  4.0663108e+00 
  4.5426987e+00  4.9318280e+00  5.9841672e+00  5.7557191e+00  5.7453983e+00  2.4972343e+02  5.7355655e+00  5.7289741e+00  5.9977841e+00  4.9318280e+00  4.5426987e+00 
  5.0547444e+00  5.4423778e+00  6.4948202e+00  6.2644217e+00  6.2540451e+00  2.6902133e+02  6.2442816e+00  6.2378371e+00  6.5084534e+00  5.4423778e+00  5.0547444e+00 
  5.6039838e+00  5.9901235e+00  7.0426658e+00  6.8103046e+00  6.7998745e+00  2.8926607e+02  6.7901792e+00  6.7838800e+00  7.0563143e+00  5.9901235e+00  5.6039838e+00 
  6.1919513e+00  6.5765998e+00  7.6292384e+00  7.3949027e+00  7.3844216e+00  3.1047255e+02  7.3747931e+00  7.3686377e+00  7.6429010e+00  6.5765998e+00  6.1919513e+00 
  6.8201757e+00  7.2033356e+00  8.2560667e+00  8.0197453e+00  8.0092157e+00  3.3265434e+02  7.9996526e+00  7.9936396e+00  8.2697423e+00  7.2033356e+00  6.8201757e+00 
  7.4901753e+00  7.8718498e+00  8.9246693e+00  8.6863512e+00  8.6757759e+00  3.5582364e+02  8.6662769e+00  8.6604046e+00  8.9383568e+00  7.8718498e+00  7.4901753e+00 
  8.2034557e+00  8.5836479e+00  9.6365516e+00  9.3962267e+00  9.3856083e+00  3.7999113e+02  9.3761720e+00  9.3704389e+00  9.6502497e+00  8.5836479e+00  8.2034557e+00 
  8.9615046e+00  9.3402182e+00  1.0393201e+01  1.0150860e+01  1.0140201e+01  4.0516602e+02  1.0130826e+01  1.0125231e+01  1.0406909e+01  9.3402182e+00  8.9615046e+00 
  9.7657883e+00  1.0143027e+01  1.1196085e+01  1.0951718e+01  1.0941021e+01  4.3135598e+02  1.0931706e+01  1.0926246e+01  1.1209801e+01  1.0143027e+01  9.7657883e+00 
  1.0617747e+01  1.0993515e+01  1.2046643e+01  1.1800241e+01  1.1789510e+01  4.5856712e+02  1.1780253e+01  1.1774928e+01  1.2060366e+01  1.0993515e+01  1.0617747e+01 
  1.1518793e+01  1.1893095e+01  1.2946286e+01  1.2697842e+01  1.2687079e+01  4.8680394e+02  1.2677880e+01  1.2672686e+01  1.2960015e+01  1.1893095e+01  1.1518793e+01 
  1.2470304e+01  1.2843144e+01  1.3896394e+01  1.3645900e+01  1.3635108e+01  5.1606929e+02  1.3625964e+01  1.3620901e+01  1.3910127e+01  1.2843144e+01  1.2470304e+01 
  1.3473622e+01  1.3845004e+01  1.4898306e+01  1.4645756e+01  1.4634937e+01  5.4636441e+02  1.4625848e+01  1.4620914e+01  1.4912043e+01  1.3845004e+01  1.3473622e+01 
  1.4530048e+01  1.4899978e+01  1.5953326e+01  1.5698712e+01  1.5687871e+01  5.7768889e+02  1.5678834e+01  1.5674027e+01  1.5967065e+01  1.4899978e+01  1.4530048e+01 
  1.5640839e+01  1.6009321e+01  1.7062709e+01  1.6806026e+01  1.6795164e+01  6.1004063e+02  1.6786179e+01  1.6781497e+01  1.7076449e+01  1.6009321e+01  1.5640839e+01 
  1.6807206e+01  1.7174245e+01  1.8227665e+01  1.7968908e+01  1.7958029e+01  6.4341590e+02  1.7949094e+01  1.7944535e+01  1.8241405e+01  1.7174245e+01  1.6807206e+01 
  1.8030305e+01  1.8395908e+01  1.9449353e+01  1.9188517e+01  1.9177624e+01  6.7780928e+02  1.9168737e+01  1.9164300e+01  1.9463091e+01  1.8395908e+01  1.8030305e+01 
  1.9311245e+01  1.9675416e+01  2.0728879e+01  2.0465960e+01  2.0455056e+01  7.1321373e+02  2.0446216e+01  2.0441898e+01  2.0742614e+01  1.9675416e+01  1.9311245e+01 
  2.0651073e+01  2.1013818e+01  2.2067291e+01  2.1802285e+01  2.1791373e+01  7.4962055e+02  2.1782579e+01  2.1778379e+01  2.2081022e+01  2.1013818e+01  2.0651073e+01 
  2.2050778e+01  2.2412103e+01  2.3465577e+01  2.3198482e+01  2.3187566e+01  7.8701942e+02  2.3178816e+01  2.3174731e+01  2.3479303e+01  2.2412103e+01  2.2050778e+01 
  0.0000000e+00  3.9478479e-01  1.4463999e+00  1.2315192e+00  1.2209023e+00  3.8558771e+01  1.2111414e+00  1.2042821e+00  1.4602422e+00  3.9478479e-01  0.0000000e+00 
  8.4446621e-02  4.7789355e-01  1.5296480e+00  1.3130404e+00  1.3023548e+00  4.4072466e+01  1.2926639e+00  1.2859474e+00  1.5435110e+00  4.7789355e-01  8.4446621e-02 
  1.8053876e-01  5.7264308e-01  1.6245365e+00  1.4061819e+00  1.3954293e+00  5.0059212e+01  1.3858077e+00  1.3792334e+00  1.6384195e+00  5.7264308e-01  1.8053876e-01 
  2.8922487e-01  6.7998231e-01  1.7320144e+00  1.5118931e+00  1.5010749e+00  5.6540810e+01  1.4915218e+00  1.4850891e+00  1.7459165e+00  6.7998231e-01  2.8922487e-01 
  4.1148923e-01  8.0089591e-01  1.8530658e+00  1.6311586e+00  1.6202766e+00  6.3538996e+01  1.6107911e+00  1.6044993e+00  1.8669863e+00  8.0089591e-01  4.1148923e-01 
  5.4835062e-01  9.3640317e-01  1.9887101e+00  1.7649983e+00  1.7540541e+00  7.1075364e+01  1.7446353e+00  1.7384836e+00  2.0026482e+00  9.3640317e-01  5.4835062e-01 
  7.0086083e-01  1.0875563e+00  2.1399991e+00  1.9144642e+00  1.9034598e+00  7.9171292e+01  1.8941068e+00  1.8880943e+00  2.1539538e+00  1.0875563e+00  7.0086083e-01 
  8.7010280e-01  1.2554386e+00  2.3080160e+00  2.0806403e+00  2.0695775e+00  8.7847870e+01  2.0602892e+00  2.0544150e+00  2.3219864e+00  1.2554386e+00  8.7010280e-01 
  1.0571889e+00  1.4411629e+00  2.4938734e+00  2.2646395e+00  2.2535203e+00  9.7125822e+01  2.2442957e+00  2.2385589e+00  2.5078586e+00  1.4411629e+00  1.0571889e+00 
  1.2632585e+00  1.6458690e+00  2.6987107e+00  2.4676017e+00  2.4564282e+00  1.0702543e+02  2.4472662e+00  2.4416656e+00  2.7127099e+00  1.6458690e+00  1.2632585e+00 
  1.4894760e+00  1.8707218e+00  2.9236928e+00  2.6906922e+00  2.6794665e+00  1.1756647e+02  2.6703661e+00  2.6649006e+00  2.9377048e+00  1.8707218e+00  1.4894760e+00 
  1.7370283e+00  2.1169083e+00  3.1700063e+00  2.9350985e+00  2.9238228e+00  1.2876812e+02  2.9147826e+00  2.9094510e+00  3.1840302e+00  2.1169083e+00  1.7370283e+00 
  2.0071221e+00  2.3856358e+00  3.4388583e+00  3.2020277e+00  3.1907045e+00  1.4064890e+02  3.1817234e+00  3.1765244e+00  3.4528931e+00  2.3856358e+00  2.0071221e+00 
  2.3009813e+00  2.6781284e+00  3.7314727e+00  3.4927047e+00  3.4813362e+00  1.5322660e+02  3.4724129e+00  3.4673452e+00  3.7455172e+00  2.6781285e+00  2.3009813e+00 
  2.6198440e+00  2.9956248e+00  4.0490876e+00  3.8083679e+00  3.7969566e+00  1.6651821e+02  3.7880900e+00  3.7831520e+00  4.0631409e+00  2.9956248e+00  2.6198440e+00 
  2.9649597e+00  3.3393746e+00  4.3929528e+00  4.1502677e+00  4.1388161e+00  1.8053985e+02  4.1300047e+00  4.1251952e+00  4.4070138e+00  3.3393746e+00  2.9649597e+00 
  3.3375860e+00  3.7106358e+00  4.7643257e+00  4.5196621e+00  4.5081727e+00  1.9530673e+02  4.4994154e+00  4.4947327e+00  4.7783932e+00  3.7106358e+00  3.3375860e+00 
  3.7389858e+00  4.1106716e+00  5.1644693e+00  4.9178147e+00  4.9062902e+00  2.1083303e+02  4.8975855e+00  4.8930282e+00  5.1785423e+00  4.1106716e+00  3.7389858e+00 
  4.1704235e+00  4.5407467e+00  5.5946482e+00  5.3459905e+00  5.3344337e+00  2.2713192e+02  5.3257802e+00  5.3213466e+00  5.6087254e+00  4.5407467e+00  4.1704235e+00 
  4.6331619e+00  5.0021243e+00  6.0561250e+00  5.8054529e+00  5.7938665e+00  2.4421548e+02  5.7852628e+00  5.7809513e+00  6.0702053e+00  5.0021243e+00  4.6331619e+00 
  5.1284593e+00  5.4960630e+00  6.5501581e+00  6.2974608e+00  6.2858475e+00  2.6209460e+02  6.2772924e+00  6.2731012e+00  6.5642403e+00  5.4960630e+00  5.1284593e+00 
  5.6575658e+00  6.0238129e+00  7.0779974e+00  6.8232646e+00  6.8116275e+00  2.8077901e+02  6.8031193e+00  6.7990468e+00  7.0920804e+00  6.0238129e+00  5.6575658e+00 
  6.2217197e+00  6.5866127e+00  7.6408812e+00  7.3841034e+00  7.3724452e+00  3.0027718e+02  7.3639827e+00  7.3600270e+00  7.6549638e+00  6.5866127e+00  6.2217197e+00 
  6.8221444e+00  7.1856861e+00  8.2400329e+00  7.9812011e+00  7.9695249e+00  3.2059634e+02  7.9611065e+00  7.9572659e+00  8.2541138e+00  7.1856861e+00  6.8221444e+00 
  7.4600448e+00  7.8222382e+00  8.8766575e+00  8.6157631e+00  8.6040719e+00  3.4174240e+02  8.5956962e+00  8.5919688e+00  8.8907354e+00  7.8222382e+00  7.4600448e+00 
  8.1366044e+00  8.4974527e+00  9.5519380e+00  9.2889735e+00  9.2772703e+00  3.6371992e+02  9.2689358e+00  9.2653199e+00  9.5660119e+00  8.4974528e+00  8.1366044e+00 
  8.8529815e+00  9.2124882e+00  1.0267033e+01  1.0001991e+01  9.9902790e+00  3.8653214e+02  9.9819843e+00  9.9784779e+00  1.0281101e+01  9.2124882e+00  8.8529815e+00 
  9.6103066e+00  9.9684752e+00  1.1023072e+01  1.0755946e+01  1.0744229e+01  4.1018090e+02  1.0735972e+01  1.0732574e+01  1.1037134e+01  9.9684752e+00  9.6103066e+00 
  1.0409678e+01  1.0766512e+01  1.1821155e+01  1.1551939e+01  1.1540219e+01  4.3466666e+02  1.1531999e+01  1.1528706e+01  1.1835208e+01  1.0766512e+01  1.0409678e+01 
  1.1252161e+01  1.1607665e+01  1.2662345e+01  1.2391034e+01  1.2379314e+01  4.5998850e+02  1.2371130e+01  1.2367941e+01  1.2676389e+01  1.1607665e+01  1.1252161e+01 
  1.2138781e+01  1.2492959e+01  1.3547668e+01  1.3274257e+01  1.3262542e+01  4.8614407e+02  1.3254391e+01  1.3251304e+01  1.3561702e+01  1.2492959e+01  1.2138781e+01 
  1.3070526e+01  1.3423382e+01  1.4478112e+01  1.4202598e+01  1.4190889e+01  5.1312966e+02  1.4182771e+01  1.4179784e+01  1.4492135e+01  1.3423382e+01  1.3070526e+01 
  1.4048339e+01  1.4399877e+01  1.5454621e+01  1.5176998e+01  1.5165301e+01  5.4094013e+02  1.5157214e+01  1.5154325e+01  1.5468630e+01  1.4399877e+01  1.4048339e+01 
  1.5073118e+01  1.5423343e+01  1.6478090e+01  1.6198358e+01  1.6186674e+01  5.6956894e+02  1.6178617e+01  1.6175824e+01  1.6492086e+01  1.5423343e+01  1.5073118e+01 
  1.6145713e+01  1.6494630e+01  1.7549371e+01  1.7267526e+01  1.7255859e+01  5.9900822e+02  1.7247830e+01  1.7245132e+01  1.7563351e+01  1.6494630e+01  1.6145713e+01 
  1.7266922e+01  1.7614536e+01  1.8669262e+01  1.8385303e+01  1.8373657e+01  6.2924873e+02  1.8365654e+01  1.8363048e+01  1.8683225e+01  1.7614536e+01  1.7266922e+01 
  1.8437493e+01  1.8783807e+01  1.9838508e+01  1.9552434e+01  1.9540812e+01  6.6027985e+02  1.9532835e+01  1.9530320e+01  1.9852453e+01  1.8783807e+01  1.8437493e+01 
  1.9658116e+01  2.0003136e+01  2.1057801e+01  2.0769612e+01  2.0758017e+01  6.9208969e+02  2.0750065e+01  2.0747638e+01  2.1071727e+01  2.0003136e+01  1.9658116e+01 
  0.0000000e+00  3.7531781e-01  1.4287257e+00  1.1937594e+00  1.1816461e+00  3.6288742e+01  1.1732322e+00  1.1687714e+00  1.4431220e+00  3.7531781e-01  0.0000000e+00 
  7.9457733e-02  4.5356318e-01  1.5071208e+00  1.2703534e+00  1.2581939e+00  4.1410670e+01  1.2498320e+00  1.2454914e+00  1.5215259e+00  4.5356318e-01  7.9457733e-02 
  1.6966369e-01  5.4255263e-01  1.5962589e+00  1.3576709e+00  1.3454672e+00  4.6953563e+01  1.3371563e+00  1.3329349e+00  1.6106719e+00  5.4255263e-01  1.6966369e-01 
  2.7145172e-01  6.4312042e-01  1.6969739e+00  1.4565462e+00  1.4443004e+00  5.2935227e+01  1.4360394e+00  1.4319363e+00  1.7113939e+00  6.4312042e-01  2.7145172e-01 
  3.8568356e-01  7.5612868e-01  1.8101278e+00  1.5678419e+00  1.5555561e+00  5.9373293e+01  1.5473438e+00  1.5433580e+00  1.8245538e+00  7.5612868e-01  3.8568356e-01 
  5.1324728e-01  8.8246588e-01  1.9366086e+00  1.6924466e+00  1.6801230e+00  6.6285141e+01  1.6719584e+00  1.6680886e+00  1.9510397e+00  8.8246588e-01  5.1324728e-01 
  6.5505580e-01  1.0230453e+00  2.0773295e+00  1.8312738e+00  1.8189147e+00  7.3687849e+01  1.8107966e+00  1.8070417e+00  2.0917647e+00  1.0230453e+00  6.5505580e-01 
  8.1204489e-01  1.1788031e+00  2.2332263e+00  1.9852601e+00  1.9728678e+00  8.1598119e+01  1.9647950e+00  1.9611537e+00  2.2476645e+00  1.1788031e+00  8.1204489e-01 
  9.8517160e-01  1.3506967e+00  2.4052561e+00  2.1553631e+00  2.1429401e+00  9.0032220e+01  2.1349113e+00  2.1313822e+00  2.4196964e+00  1.3506967e+00  9.8517160e-01 
  1.1754120e+00  1.5397024e+00  2.5943952e+00  2.3425595e+00  2.3301083e+00  9.9005920e+01  2.3221222e+00  2.3187040e+00  2.6088364e+00  1.5397024e+00  1.1754120e+00 
  1.3837589e+00  1.7468136e+00  2.8016361e+00  2.5478427e+00  2.5353659e+00  1.0853443e+02  2.5274213e+00  2.5241123e+00  2.8160773e+00  1.7468136e+00  1.3837589e+00 
  1.6112198e+00  1.9730379e+00  3.0279867e+00  2.7722210e+00  2.7597212e+00  1.1863234e+02  2.7518166e+00  2.7486155e+00  3.0424266e+00  1.9730379e+00  1.6112198e+00 
  1.8588144e+00  2.2193953e+00  3.2744666e+00  3.0167145e+00  3.0041946e+00  1.2931356e+02  2.9963287e+00  2.9932338e+00  3.2889042e+00  2.2193953e+00  1.8588144e+00 
  2.1275716e+00  2.4869153e+00  3.5421046e+00  3.2823529e+00  3.2698155e+00  1.4059127e+02  3.2619869e+00  3.2589967e+00  3.5565388e+00  2.4869153e+00  2.1275716e+00 
  2.4185278e+00  2.7766343e+00  3.8319372e+00  3.5701731e+00  3.5576212e+00  1.5247785e+02  3.5498285e+00  3.5469412e+00  3.8463667e+00  2.7766343e+00  2.4185278e+00 
  2.7327233e+00  3.0895931e+00  4.1450046e+00  3.8812162e+00  3.8686526e+00  1.6498487e+02  3.8608943e+00  3.8581083e+00  4.1594284e+00  3.0895931e+00  2.7327233e+00 
  3.0712002e+00  3.4268339e+00  4.4823488e+00  4.2165245e+00  4.2039522e+00  1.7812298e+02  4.1962270e+00  4.1935404e+00  4.4967656e+00  3.4268339e+00  3.0712002e+00 
  3.4349991e+00  3.7893978e+00  4.8450105e+00  4.5771395e+00  4.5645616e+00  1.9190190e+02  4.5568679e+00  4.5542790e+00  4.8594191e+00  3.7893978e+00  3.4349991e+00 
  3.8251568e+00  4.1783216e+00  5.2340263e+00  4.9640985e+00  4.9515180e+00  2.0633039e+02  4.9438545e+00  4.9413614e+00  5.2484255e+00  4.1783216e+00  3.8251568e+00 
  4.2427025e+00  4.5946348e+00  5.6504253e+00  5.3784313e+00  5.3658514e+00  2.2141621e+02  5.3582164e+00  5.3558173e+00  5.6648139e+00  4.5946348e+00  4.2427025e+00 
  4.6886561e+00  5.0393576e+00  6.0952272e+00  5.8211582e+00  5.8085820e+00  2.3716604e+02  5.8009742e+00  5.7986672e+00  6.1096040e+00  5.0393576e+00  4.6886561e+00 
  5.1640245e+00  5.5134971e+00  6.5694390e+00  6.2932868e+00  6.2807176e+00  2.5358549e+02  6.2731354e+00  6.2709187e+00  6.5838026e+00  5.5134971e+00  5.1640245e+00 
  5.6697990e+00  6.0180447e+00  7.0740516e+00  6.7958088e+00  6.7832499e+00  2.7067908e+02  6.7756918e+00  6.7735634e+00  7.0884009e+00  6.0180447e+00  5.6697990e+00 
  6.2069521e+00  6.5539734e+00  7.6100376e+00  7.3296974e+00  7.3171521e+00  2.8845021e+02  7.3096166e+00  7.3075745e+00  7.6243713e+00  6.5539734e+00  6.2069521e+00 
  6.7764356e+00  7.1222350e+00  8.1783484e+00  7.8959048e+00  7.8833763e+00  3.0690110e+02  7.8758620e+00  7.8739044e+00  8.1926652e+00  7.1222350e+00  6.7764356e+00 
  7.3791770e+00  7.7237570e+00  8.7799113e+00  8.4953589e+00  8.4828507e+00  3.2603284e+02  8.4753561e+00  8.4734809e+00  8.7942100e+00  7.7237570e+00  7.3791770e+00 
  8.0160767e+00  8.3594401e+00  9.4156266e+00  9.1289607e+00  9.1164761e+00  3.4584532e+02  9.1089997e+00  9.1072051e+00  9.4299059e+00  8.3594401e+00  8.0160767e+00 
  8.6880064e+00  9.0301563e+00  1.0086366e+01  9.7975822e+00  9.7851248e+00  3.6633729e+02  9.7776652e+00  9.7759491e+00  1.0100624e+01  9.0301563e+00  8.6880064e+00 
  9.3958052e+00  9.7367448e+00  1.0792968e+01  1.0502063e+01  1.0489637e+01  3.8750627e+02  1.0482192e+01  1.0480553e+01  1.0807204e+01  9.7367448e+00  9.3958052e+00 
  1.0140279e+01  1.0480011e+01  1.1536238e+01  1.1243210e+01  1.1230817e+01  4.0934865e+02  1.1223386e+01  1.1221822e+01  1.1550451e+01  1.0480011e+01  1.0140279e+01 
  1.0922195e+01  1.1260723e+01  1.2316944e+01  1.2021790e+01  1.2009435e+01  4.3185960e+02  1.2002017e+01  1.2000525e+01  1.2331132e+01  1.1260723e+01  1.0922195e+01 
  1.1742284e+01  1.2079612e+01  1.3135815e+01  1.2838535e+01  1.2826221e+01  4.5503316e+02  1.2818814e+01  1.2817393e+01  1.3149978e+01  1.2079612e+01  1.1742284e+01 
  1.2601234e+01  1.2937366e+01  1.3993541e+01  1.3694133e+01  1.3681863e+01  4.7886221e+02  1.3674466e+01  1.3673114e+01  1.4007676e+01  1.2937366e+01  1.2601234e+01 
  1.3499691e+01  1.3834629e+01  1.4890765e+01  1.4589230e+01  1.4577008e+01  5.0333845e+02  1.4569620e+01  1.4568334e+01  1.4904872e+01  1.3834629e+01  1.3499691e+01 
  1.4438255e+01  1.4772004e+01  1.5828088e+01  1.5524427e+01  1.5512257e+01  5.2845251e+02  1.5504876e+01  1.5503655e+01  1.5842166e+01  1.4772004e+01  1.4438255e+01 
  1.5417481e+01  1.5750044e+01  1.6806065e+01  1.6500279e+01  1.6488164e+01  5.5419392e+02  1.6480789e+01  1.6479632e+01  1.6820112e+01  1.5750044e+01  1.5417481e+01 
  1.6437874e+01  1.6769256e+01  1.7825201e+01  1.7517292e+01  1.7505236e+01  5.8055111e+02  1.7497865e+01  1.7496770e+01  1.7839216e+01  1.6769256e+01  1.6437874e+01 
  1.7499891e+01  1.7830095e+01  1.8885952e+01  1.8575922e+01  1.8563928e+01  6.0751148e+02  1.8556561e+01  1.8555525e+01  1.8899933e+01  1.7830095e+01  1.7499891e+01 
  0.0000000e+00  3.5758683e-01  1.4131543e+00  1.1568767e+00  1.1434552e+00  3.4147071e+01  1.1362020e+00  1.1339356e+00  1.4279637e+00  3.5758683e-01  0.0000000e+00 
  7.4778185e-02  4.3127315e-01  1.4869947e+00  1.2288496e+00  1.2154085e+00  3.8899763e+01  1.2081870e+00  1.2060145e+00  1.5018004e+00  4.3127315e-01  7.4778186e-02 
