  7.4255335e-01  1.1189944e+00  2.0080082e+00  1.3689004e+00  1.3903989e+00  4.2910091e+01  1.3628085e+00  1.3597079e+00  1.9983128e+00  1.1189944e+00  7.4255335e-01 
  8.2047964e-01  1.1933831e+00  2.0855442e+00  1.4456479e+00  1.4672084e+00  4.4941389e+01  1.4378245e+00  1.4358473e+00  2.0757725e+00  1.1933831e+00  8.2047964e-01 
  9.0137335e-01  1.2707552e+00  2.1659424e+00  1.5253523e+00  1.5469643e+00  4.6989751e+01  1.5157621e+00  1.5149417e+00  2.1560968e+00  1.2707552e+00  9.0137335e-01 
  9.8521038e-01  1.3510876e+00  2.2491771e+00  1.6079897e+00  1.6296424e+00  4.9052993e+01  1.5965986e+00  1.5969675e+00  2.2392602e+00  1.3510876e+00  9.8521038e-01 
  1.0719609e+00  1.4343514e+00  2.3352171e+00  1.6935303e+00  1.7152130e+00  5.1128899e+01  1.6803055e+00  1.6818958e+00  2.3252315e+00  1.4343515e+00  1.0719609e+00 
  1.1615894e+00  1.5205120e+00  2.4240254e+00  1.7819385e+00  1.8036403e+00  5.3215230e+01  1.7668484e+00  1.7696915e+00  2.4139740e+00  1.5205120e+00  1.1615894e+00 
  1.2540549e+00  1.6095292e+00  2.5155601e+00  1.8731735e+00  1.8948836e+00  5.5309731e+01  1.8561881e+00  1.8603145e+00  2.5054458e+00  1.6095292e+00  1.2540549e+00 
  1.3493109e+00  1.7013571e+00  2.6097733e+00  1.9671887e+00  1.9888961e+00  5.7410132e+01  1.9482792e+00  1.9537189e+00  2.5995991e+00  1.7013571e+00  1.3493109e+00 
  1.4473054e+00  1.7959446e+00  2.7066120e+00  2.0639323e+00  2.0856259e+00  5.9514162e+01  2.0430715e+00  2.0498534e+00  2.6963811e+00  1.7959446e+00  1.4473054e+00 
  1.5479814e+00  1.8932352e+00  2.8060186e+00  2.1633471e+00  2.1850161e+00  6.1619546e+01  2.1405094e+00  2.1486617e+00  2.7957343e+00  1.8932352e+00  1.5479814e+00 
  1.6512769e+00  1.9931677e+00  2.9079300e+00  2.2653712e+00  2.2870046e+00  6.3724020e+01  2.2405325e+00  2.2500825e+00  2.8975957e+00  1.9931677e+00  1.6512769e+00 
  1.7571248e+00  2.0956756e+00  3.0122787e+00  2.3699376e+00  2.3915244e+00  6.5825328e+01  2.3430755e+00  2.3540495e+00  3.0018978e+00  2.0956756e+00  1.7571248e+00 
  1.8654537e+00  2.2006879e+00  3.1189925e+00  2.4769746e+00  2.4985040e+00  6.7921234e+01  2.4480683e+00  2.4604919e+00  3.1085688e+00  2.2006879e+00  1.8654537e+00 
  1.9761873e+00  2.3081288e+00  3.2279947e+00  2.5864061e+00  2.6078671e+00  7.0009524e+01  2.5554366e+00  2.5693340e+00  3.2175320e+00  2.3081288e+00  1.9761873e+00 
  2.0892454e+00  2.4179187e+00  3.3392049e+00  2.6981518e+00  2.7195338e+00  7.2088012e+01  2.6651017e+00  2.6804964e+00  3.3287069e+00  2.4179187e+00  2.0892454e+00 
  2.2045436e+00  2.5299734e+00  3.4525383e+00  2.8121272e+00  2.8334194e+00  7.4154546e+01  2.7769809e+00  2.7938953e+00  3.4420091e+00  2.5299735e+00  2.2045436e+00 
  2.3219935e+00  2.6442053e+00  3.5679066e+00  2.9282440e+00  2.9494358e+00  7.6207008e+01  2.8909878e+00  2.9094432e+00  3.5573502e+00  2.6442053e+00  2.3219935e+00 
  2.4415035e+00  2.7605227e+00  3.6852179e+00  3.0464104e+00  3.0674914e+00  7.8243322e+01  3.0070323e+00  3.0270490e+00  3.6746386e+00  2.7605227e+00  2.4415035e+00 
  2.5629784e+00  2.8788310e+00  3.8043773e+00  3.1665312e+00  3.1874910e+00  8.0261463e+01  3.1250210e+00  3.1466182e+00  3.7937793e+00  2.8788310e+00  2.5629784e+00 
  2.6863199e+00  2.9990320e+00  3.9252865e+00  3.2885080e+00  3.3093365e+00  8.2259451e+01  3.2448574e+00  3.2680531e+00  3.9146743e+00  2.9990320e+00  2.6863199e+00 
  2.8114270e+00  3.1210251e+00  4.0478449e+00  3.4122398e+00  3.4329268e+00  8.4235359e+01  3.3664423e+00  3.3912536e+00  4.0372230e+00  3.1210251e+00  2.8114270e+00 
  2.9381959e+00  3.2447067e+00  4.1719491e+00  3.5376227e+00  3.5581584e+00  8.6187317e+01  3.4896737e+00  3.5161164e+00  4.1613221e+00  3.2447067e+00  2.9381959e+00 
  3.0665207e+00  3.3699710e+00  4.2974935e+00  3.6645507e+00  3.6849252e+00  8.8113517e+01  3.6144474e+00  3.6425362e+00  4.2868661e+00  3.3699710e+00  3.0665207e+00 
  3.1962932e+00  3.4967101e+00  4.4243706e+00  3.7929155e+00  3.8131194e+00  9.0012209e+01  3.7406569e+00  3.7704054e+00  4.4137476e+00  3.4967101e+00  3.1962932e+00 
  3.3274035e+00  3.6248141e+00  4.5524711e+00  3.9226071e+00  3.9426310e+00  9.1881712e+01  3.8681943e+00  3.8996150e+00  4.5418573e+00  3.6248141e+00  3.3274035e+00 
  0.0000000e+00  3.6664625e-01  1.2984858e+00  6.2793828e-01  6.5340859e-01  1.8095950e+01  6.4064523e-01  6.2203017e-01  1.2884343e+00  3.6664626e-01  0.0000000e+00 
  3.7238745e-02  4.0079294e-01  1.3356131e+00  6.6412723e-01  6.8966589e-01  1.9532655e+01  6.7496274e-01  6.5755758e-01  1.3254734e+00  4.0079294e-01  3.7238745e-02 
  7.6824448e-02  4.3728884e-01  1.3749898e+00  7.0265223e-01  7.2824869e-01  2.0997751e+01  7.1156975e-01  6.9541363e-01  1.3647631e+00  4.3728885e-01  7.6824448e-02 
  1.1878582e-01  4.7616385e-01  1.4166422e+00  7.4354208e-01  7.6918558e-01  2.2489984e+01  7.5049597e-01  7.3562765e-01  1.4063299e+00  4.7616386e-01  1.1878582e-01 
  1.6314711e-01  5.1744335e-01  1.4605921e+00  7.8682115e-01  8.1250071e-01  2.4008025e+01  7.9176681e-01  7.7822456e-01  1.4501957e+00  5.1744336e-01  1.6314711e-01 
  2.0992828e-01  5.6114840e-01  1.5068573e+00  8.3250940e-01  8.5821384e-01  2.5550480e+01  8.3540332e-01  8.2322489e-01  1.4963784e+00  5.6114841e-01  2.0992828e-01 
  2.5914470e-01  6.0729548e-01  1.5554510e+00  8.8062238e-01  9.0634037e-01  2.7115891e+01  8.8142229e-01  8.7064483e-01  1.5448915e+00  6.0729548e-01  2.5914470e-01 
  3.1080712e-01  6.5589636e-01  1.6063820e+00  9.3117085e-01  9.5689088e-01  2.8702739e+01  9.2983576e-01  9.2049574e-01  1.5957438e+00  6.5589637e-01  3.1080712e-01 
  3.6492160e-01  7.0695810e-01  1.6596545e+00  9.8416097e-01  1.0098714e+00  3.0309453e+01  9.8065130e-01  9.7278446e-01  1.6489396e+00  7.0695810e-01  3.6492160e-01 
  4.2148939e-01  7.6048290e-01  1.7152678e+00  1.0395940e+00  1.0652831e+00  3.1934409e+01  1.0338716e+00  1.0275129e+00  1.7044785e+00  7.6048291e-01  4.2148939e-01 
  4.8050701e-01  8.1646823e-01  1.7732170e+00  1.0974666e+00  1.1231225e+00  3.3575940e+01  1.0894949e+00  1.0846785e+00  1.7623557e+00  8.1646824e-01  4.8050701e-01 
  5.4196608e-01  8.7490658e-01  1.8334921e+00  1.1577703e+00  1.1833811e+00  3.5232335e+01  1.1475145e+00  1.1442734e+00  1.8225612e+00  8.7490658e-01  5.4196608e-01 
  6.0585341e-01  9.3578560e-01  1.8960784e+00  1.2204920e+00  1.2460457e+00  3.6901850e+01  1.2079187e+00  1.2062854e+00  1.8850807e+00  9.3578560e-01  6.0585341e-01 
  6.7215095e-01  9.9908802e-01  1.9609568e+00  1.2856136e+00  1.3110983e+00  3.8582708e+01  1.2706915e+00  1.2706970e+00  1.9498950e+00  9.9908803e-01  6.7215095e-01 
  7.4083600e-01  1.0647920e+00  2.0281033e+00  1.3531125e+00  1.3785161e+00  4.0273109e+01  1.3358120e+00  1.3374865e+00  2.0169804e+00  1.0647920e+00  7.4083600e-01 
  8.1188098e-01  1.1328706e+00  2.0974893e+00  1.4229611e+00  1.4482715e+00  4.1971228e+01  1.4032544e+00  1.4066270e+00  2.0863084e+00  1.1328706e+00  8.1188098e-01 
  8.8525369e-01  1.2032922e+00  2.1690819e+00  1.4951272e+00  1.5203323e+00  4.3675227e+01  1.4729886e+00  1.4780871e+00  2.1578463e+00  1.2032922e+00  8.8525369e-01 
  9.6091732e-01  1.2760209e+00  2.2428433e+00  1.5695738e+00  1.5946618e+00  4.5383259e+01  1.5449796e+00  1.5518307e+00  2.2315563e+00  1.2760209e+00  9.6091732e-01 
  1.0388306e+00  1.3510158e+00  2.3187318e+00  1.6462598e+00  1.6712187e+00  4.7093466e+01  1.6191883e+00  1.6278175e+00  2.3073970e+00  1.3510158e+00  1.0388306e+00 
  1.1189479e+00  1.4282320e+00  2.3967012e+00  1.7251394e+00  1.7499573e+00  4.8803995e+01  1.6955711e+00  1.7060026e+00  2.3853222e+00  1.4282320e+00  1.1189479e+00 
  1.2012192e+00  1.5076200e+00  2.4767012e+00  1.8061628e+00  1.8308279e+00  5.0512994e+01  1.7740802e+00  1.7863369e+00  2.4652819e+00  1.5076200e+00  1.2012192e+00 
  1.2855906e+00  1.5891263e+00  2.5586774e+00  1.8892756e+00  1.9137764e+00  5.2218618e+01  1.8546636e+00  1.8687670e+00  2.5472218e+00  1.5891263e+00  1.2855906e+00 
  1.3720040e+00  1.6726933e+00  2.6425719e+00  1.9744198e+00  1.9987447e+00  5.3919039e+01  1.9372653e+00  1.9532357e+00  2.6310839e+00  1.6726933e+00  1.3720040e+00 
  1.4603976e+00  1.7582597e+00  2.7283228e+00  2.0615337e+00  2.0856713e+00  5.5612444e+01  2.0218259e+00  2.0396822e+00  2.7168067e+00  1.7582597e+00  1.4603976e+00 
  1.5507060e+00  1.8457603e+00  2.8158646e+00  2.1505515e+00  2.1744906e+00  5.7297044e+01  2.1082820e+00  2.1280417e+00  2.8043249e+00  1.8457603e+00  1.5507060e+00 
  1.6428602e+00  1.9351267e+00  2.9051289e+00  2.2414044e+00  2.2651340e+00  5.8971073e+01  2.1965668e+00  2.2182460e+00  2.8935699e+00  1.9351267e+00  1.6428602e+00 
  1.7367880e+00  2.0262869e+00  2.9960437e+00  2.3340199e+00  2.3575291e+00  6.0632798e+01  2.2866102e+00  2.3102237e+00  2.9844701e+00  2.0262869e+00  1.7367880e+00 
  1.8324143e+00  2.1191660e+00  3.0885343e+00  2.4283228e+00  2.4516010e+00  6.2280518e+01  2.3783394e+00  2.4039004e+00  3.0769508e+00  2.1191660e+00  1.8324143e+00 
  1.9296608e+00  2.2136863e+00  3.1825232e+00  2.5242349e+00  2.5472716e+00  6.3912571e+01  2.4716783e+00  2.4991987e+00  3.1709346e+00  2.2136863e+00  1.9296608e+00 
  2.0284469e+00  2.3097671e+00  3.2779303e+00  2.6216751e+00  2.6444602e+00  6.5527332e+01  2.5665483e+00  2.5960386e+00  3.2663417e+00  2.3097671e+00  2.0284469e+00 
  2.1286891e+00  2.4073253e+00  3.3746729e+00  2.7205601e+00  2.7430836e+00  6.7123223e+01  2.6628681e+00  2.6943374e+00  3.3630895e+00  2.4073253e+00  2.1286891e+00 
  2.2303022e+00  2.5062757e+00  3.4726667e+00  2.8208044e+00  2.8430565e+00  6.8698710e+01  2.7605546e+00  2.7940105e+00  3.4610934e+00  2.5062757e+00  2.2303022e+00 
  2.3331985e+00  2.6065309e+00  3.5718250e+00  2.9223201e+00  2.9442915e+00  7.0252311e+01  2.8595222e+00  2.8949711e+00  3.5602673e+00  2.6065309e+00  2.3331985e+00 
  2.4372887e+00  2.7080017e+00  3.6720595e+00  3.0250179e+00  3.0466993e+00  7.1782592e+01  2.9596837e+00  2.9971304e+00  3.6605229e+00  2.7080017e+00  2.4372887e+00 
  2.5424818e+00  2.8105973e+00  3.7732806e+00  3.1288065e+00  3.1501892e+00  7.3288175e+01  3.0609501e+00  3.1003982e+00  3.7617704e+00  2.8105973e+00  2.5424818e+00 
  2.6486855e+00  2.9142254e+00  3.8753970e+00  3.2335937e+00  3.2546690e+00  7.4767737e+01  3.1632314e+00  3.2046829e+00  3.8639191e+00  2.9142254e+00  2.6486855e+00 
  2.7558064e+00  3.0187927e+00  3.9783169e+00  3.3392857e+00  3.3600453e+00  7.6220012e+01  3.2664358e+00  3.3098917e+00  3.9668768e+00  3.0187927e+00  2.7558064e+00 
  2.8637500e+00  3.1242047e+00  4.0819470e+00  3.4457878e+00  3.4662238e+00  7.7643795e+01  3.3704709e+00  3.4159306e+00  4.0705504e+00  3.1242047e+00  2.8637500e+00 
  0.0000000e+00  3.1792927e-01  1.3296454e+00  6.1447768e-01  6.4499480e-01  1.7301318e+01  6.1875008e-01  6.0260715e-01  1.3181495e+00  3.1792927e-01  0.0000000e+00 
  3.4709282e-02  3.5009043e-01  1.3630279e+00  6.4815454e-01  6.7857585e-01  1.8546823e+01  6.4972864e-01  6.3547753e-01  1.3514492e+00  3.5009043e-01  3.4709282e-02 
  7.1380541e-02  3.8421540e-01  1.3982554e+00  6.8378323e-01  7.1409599e-01  1.9811212e+01  6.8261792e-01  6.7029451e-01  1.3865958e+00  3.8421540e-01  7.1380541e-02 
  1.1002803e-01  4.2031926e-01  1.4353403e+00  7.2137797e-01  7.5156935e-01  2.1093328e+01  7.1743410e-01  7.0707311e-01  1.4236018e+00  4.2031926e-01  1.1002803e-01 
  1.5066227e-01  4.5841339e-01  1.4742914e+00  7.6094929e-01  7.9100637e-01  2.2391962e+01  7.5418971e-01  7.4582468e-01  1.4624761e+00  4.5841339e-01  1.5066227e-01 
  1.9328998e-01  4.9850534e-01  1.5151140e+00  8.0250399e-01  8.3241380e-01  2.3705860e+01  7.9289366e-01  7.8655685e-01  1.5032244e+00  4.9850534e-01  1.9328998e-01 
  2.3791394e-01  5.4059869e-01  1.5578093e+00  8.4604476e-01  8.7579431e-01  2.5033730e+01  8.3355087e-01  8.2927317e-01  1.5458479e+00  5.4059869e-01  2.3791394e-01 
  2.8453306e-01  5.8469311e-01  1.6023752e+00  8.9157057e-01  9.2114684e-01  2.6374237e+01  8.7616255e-01  8.7397350e-01  1.5903446e+00  5.8469311e-01  2.8453306e-01 
  3.3314224e-01  6.3078424e-01  1.6488053e+00  9.3907623e-01  9.6846622e-01  2.7726016e+01  9.2072591e-01  9.2065356e-01  1.6367084e+00  6.3078424e-01  3.3314224e-01 
  3.8373241e-01  6.7886371e-01  1.6970897e+00  9.8855266e-01  1.0177434e+00  2.9087668e+01  9.6723428e-01  9.6930521e-01  1.6849295e+00  6.7886371e-01  3.8373241e-01 
  4.3629055e-01  7.2891918e-01  1.7472144e+00  1.0399867e+00  1.0689653e+00  3.0457769e+01  1.0156770e+00  1.0199163e+00  1.7349942e+00  7.2891918e-01  4.3629055e-01 
  4.9079963e-01  7.8093426e-01  1.7991618e+00  1.0933614e+00  1.1221150e+00  3.1834873e+01  1.0660397e+00  1.0724707e+00  1.7868849e+00  7.8093426e-01  4.9079963e-01 
  5.4723874e-01  8.3488866e-01  1.8529105e+00  1.1486557e+00  1.1771716e+00  3.3217514e+01  1.1183038e+00  1.1269484e+00  1.8405806e+00  8.3488866e-01  5.4723874e-01 
  6.0558299e-01  8.9075805e-01  1.9084353e+00  1.2058446e+00  1.2341102e+00  3.4604212e+01  1.1724471e+00  1.1833254e+00  1.8960560e+00  8.9075805e-01  6.0558299e-01 
  6.6580373e-01  9.4851436e-01  1.9657071e+00  1.2648993e+00  1.2929021e+00  3.5993475e+01  1.2284434e+00  1.2415741e+00  1.9532824e+00  9.4851436e-01  6.6580373e-01 
  7.2786852e-01  1.0081256e+00  2.0246936e+00  1.3257874e+00  1.3535151e+00  3.7383807e+01  1.2862631e+00  1.3016628e+00  2.0122275e+00  1.0081256e+00  7.2786852e-01 
  7.9174121e-01  1.0695563e+00  2.0853585e+00  1.3884724e+00  1.4159130e+00  3.8773707e+01  1.3458725e+00  1.3635563e+00  2.0728554e+00  1.0695563e+00  7.9174121e-01 
  8.5738206e-01  1.1327670e+00  2.1476624e+00  1.4529146e+00  1.4800561e+00  4.0161676e+01  1.4072345e+00  1.4272158e+00  2.1351266e+00  1.1327670e+00  8.5738206e-01 
  9.2474783e-01  1.1977149e+00  2.2115623e+00  1.5190706e+00  1.5459012e+00  4.1546220e+01  1.4703085e+00  1.4925989e+00  2.1989984e+00  1.1977149e+00  9.2474783e-01 
  9.9379204e-01  1.2643540e+00  2.2770123e+00  1.5868937e+00  1.6134021e+00  4.2925855e+01  1.5350508e+00  1.5596601e+00  2.2644251e+00  1.2643540e+00  9.9379204e-01 
  1.0644648e+00  1.3326348e+00  2.3439630e+00  1.6563338e+00  1.6825088e+00  4.4299109e+01  1.6014140e+00  1.6283503e+00  2.3313573e+00  1.3326348e+00  1.0644648e+00 
  1.1367132e+00  1.4025047e+00  2.4123623e+00  1.7273380e+00  1.7531686e+00  4.5664524e+01  1.6693479e+00  1.6986175e+00  2.3997431e+00  1.4025047e+00  1.1367132e+00 
  1.2104814e+00  1.4739081e+00  2.4821550e+00  1.7998500e+00  1.8253257e+00  4.7020664e+01  1.7387992e+00  1.7704067e+00  2.4695277e+00  1.4739081e+00  1.2104814e+00 
  1.2857106e+00  1.5467868e+00  2.5532835e+00  1.8738111e+00  1.8989215e+00  4.8366117e+01  1.8097118e+00  1.8436600e+00  2.5406534e+00  1.5467868e+00  1.2857106e+00 
  1.3623397e+00  1.6210796e+00  2.6256877e+00  1.9491598e+00  1.9738949e+00  4.9699494e+01  1.8820269e+00  1.9183171e+00  2.6130602e+00  1.6210796e+00  1.3623397e+00 
  1.4403046e+00  1.6967230e+00  2.6993047e+00  2.0258318e+00  2.0501820e+00  5.1019437e+01  1.9556832e+00  1.9943147e+00  2.6866855e+00  1.6967230e+00  1.4403046e+00 
  1.5195394e+00  1.7736511e+00  2.7740698e+00  2.1037611e+00  2.1277170e+00  5.2324620e+01  2.0306172e+00  2.0715878e+00  2.7614647e+00  1.7736511e+00  1.5195394e+00 
  1.5999757e+00  1.8517958e+00  2.8499162e+00  2.1828791e+00  2.2064317e+00  5.3613751e+01  2.1067629e+00  2.1500687e+00  2.8373312e+00  1.8517958e+00  1.5999757e+00 
  1.6815434e+00  1.9310871e+00  2.9267752e+00  2.2631153e+00  2.2862560e+00  5.4885577e+01  2.1840526e+00  2.2296881e+00  2.9142161e+00  1.9310871e+00  1.6815434e+00 
  1.7641704e+00  2.0114533e+00  3.0045764e+00  2.3443975e+00  2.3671182e+00  5.6138881e+01  2.2624167e+00  2.3103747e+00  2.9920495e+00  2.0114533e+00  1.7641704e+00 
  1.8477831e+00  2.0928208e+00  3.0832478e+00  2.4266519e+00  2.4489446e+00  5.7372492e+01  2.3417839e+00  2.3920557e+00  3.0707594e+00  2.0928208e+00  1.8477831e+00 
  1.9323067e+00  2.1751149e+00  3.1627162e+00  2.5098033e+00  2.5316607e+00  5.8585281e+01  2.4220813e+00  2.4746568e+00  3.1502726e+00  2.1751149e+00  1.9323067e+00 
  2.0176649e+00  2.2582593e+00  3.2429073e+00  2.5937753e+00  2.6151902e+00  5.9776164e+01  2.5032350e+00  2.5581024e+00  3.2305150e+00  2.2582593e+00  2.0176649e+00 
  2.1037802e+00  2.3421770e+00  3.3237456e+00  2.6784902e+00  2.6994560e+00  6.0944104e+01  2.5851698e+00  2.6423159e+00  3.3114112e+00  2.3421770e+00  2.1037802e+00 
  2.1905747e+00  2.4267898e+00  3.4051551e+00  2.7638698e+00  2.7843802e+00  6.2088113e+01  2.6678096e+00  2.7272199e+00  3.3928853e+00  2.4267898e+00  2.1905747e+00 
  2.2779694e+00  2.5120190e+00  3.4870590e+00  2.8498349e+00  2.8698841e+00  6.3207255e+01  2.7510777e+00  2.8127362e+00  3.4748606e+00  2.5120190e+00  2.2779694e+00 
  2.3658851e+00  2.5977854e+00  3.5693802e+00  2.9363060e+00  2.9558887e+00  6.4300640e+01  2.8348966e+00  2.8987861e+00  3.5572600e+00  2.5977854e+00  2.3658851e+00 
  2.4542421e+00  2.6840092e+00  3.6520411e+00  3.0232032e+00  3.0423143e+00  6.5367434e+01  2.9191885e+00  2.9852904e+00  3.6400061e+00  2.6840092e+00  2.4542421e+00 
  0.0000000e+00  2.7825275e-01  1.3499640e+00  6.0074987e-01  6.3480509e-01  1.6534516e+01  5.8260443e-01  5.8040726e-01  1.3369671e+00  2.7825275e-01  0.0000000e+00 
  3.2140388e-02  3.0831811e-01  1.3792556e+00  6.3191811e-01  6.6566515e-01  1.7596259e+01  6.1019986e-01  6.1061454e-01  1.3661786e+00  3.0831811e-01  3.2140388e-02 
  6.5892694e-02  3.3999440e-01  1.4100284e+00  6.6468806e-01  6.9811320e-01  1.8669542e+01  6.3937386e-01  6.4242286e-01  1.3968743e+00  3.3999440e-01  6.5892694e-02 
  1.0126098e-01  3.7328635e-01  1.4422858e+00  6.9906379e-01  7.3215339e-01  1.9753356e+01  6.7013357e-01  6.7583736e-01  1.4290578e+00  3.7328635e-01  1.0126098e-01 
  1.3824609e-01  4.0819544e-01  1.4760282e+00  7.3504601e-01  7.6778656e-01  2.0846657e+01  7.0248287e-01  7.1085989e-01  1.4627294e+00  4.0819544e-01  1.3824609e-01 
  1.7684562e-01  4.4471987e-01  1.5112524e+00  7.7263207e-01  8.0501018e-01  2.1948373e+01  7.3642231e-01  7.4748896e-01  1.4978863e+00  4.4471987e-01  1.7684562e-01 
  2.1705402e-01  4.8285469e-01  1.5479525e+00  8.1181634e-01  8.4381879e-01  2.3057408e+01  7.7194953e-01  7.8572008e-01  1.5345229e+00  4.8285469e-01  2.1705402e-01 
  2.5886236e-01  5.2259153e-01  1.5861197e+00  8.5258974e-01  8.8420351e-01  2.4172638e+01  8.0905877e-01  8.2554537e-01  1.5726304e+00  5.2259153e-01  2.5886236e-01 
  3.0225854e-01  5.6391888e-01  1.6257415e+00  8.9493992e-01  9.2615220e-01  2.5292922e+01  8.4774103e-01  8.6695369e-01  1.6121967e+00  5.6391888e-01  3.0225854e-01 
  3.4722714e-01  6.0682182e-01  1.6668029e+00  9.3885135e-01  9.6964957e-01  2.6417098e+01  8.8798416e-01  9.0993072e-01  1.6532069e+00  6.0682182e-01  3.4722714e-01 
  3.9374953e-01  6.5128224e-01  1.7092855e+00  9.8430508e-01  1.0146769e+00  2.7543994e+01  9.2977260e-01  9.5445876e-01  1.6956428e+00  6.5128224e-01  3.9374953e-01 
  4.4180393e-01  6.9727886e-01  1.7531679e+00  1.0312792e+00  1.0612126e+00  2.8672422e+01  9.7308784e-01  1.0005171e+00  1.7394834e+00  6.9727886e-01  4.4180393e-01 
  4.9136530e-01  7.4478711e-01  1.7984257e+00  1.0797483e+00  1.1092317e+00  2.9801188e+01  1.0179080e+00  1.0480817e+00  1.7847042e+00  7.4478711e-01  4.9136530e-01 
  5.4240567e-01  7.9377947e-01  1.8450318e+00  1.1296843e+00  1.1587062e+00  3.0929093e+01  1.0642082e+00  1.0971256e+00  1.8312785e+00  7.9377947e-01  5.4240567e-01 
  5.9489384e-01  8.4422520e-01  1.8929557e+00  1.1810557e+00  1.2096050e+00  3.2054935e+01  1.1119605e+00  1.1476185e+00  1.8791759e+00  8.4422520e-01  5.9489384e-01 
  6.4879584e-01  8.9609072e-01  1.9421646e+00  1.2338283e+00  1.2618943e+00  3.3177515e+01  1.1611340e+00  1.1995277e+00  1.9283640e+00  8.9609072e-01  6.4879584e-01 
  7.0407476e-01  9.4933953e-01  1.9926227e+00  1.2879648e+00  1.3155373e+00  3.4295635e+01  1.2116948e+00  1.2528169e+00  1.9788068e+00  9.4933953e-01  7.0407476e-01 
  7.6069088e-01  1.0039323e+00  2.0442916e+00  1.3434253e+00  1.3704943e+00  3.5408109e+01  1.2636063e+00  1.3074476e+00  2.0304665e+00  1.0039323e+00  7.6069088e-01 
  8.1860192e-01  1.0598271e+00  2.0971305e+00  1.4001671e+00  1.4267231e+00  3.6513757e+01  1.3168292e+00  1.3633784e+00  2.0833022e+00  1.0598271e+00  8.1860192e-01 
  8.7776303e-01  1.1169794e+00  2.1510960e+00  1.4581452e+00  1.4841791e+00  3.7611416e+01  1.3713215e+00  1.4205653e+00  2.1372708e+00  1.1169794e+00  8.7776303e-01 
  9.3812690e-01  1.1753423e+00  2.2061426e+00  1.5173119e+00  1.5428151e+00  3.8699937e+01  1.4270388e+00  1.4789621e+00  2.1923269e+00  1.1753423e+00  9.3812690e-01 
  9.9964394e-01  1.2348664e+00  2.2622224e+00  1.5776173e+00  1.6025816e+00  3.9778191e+01  1.4839344e+00  1.5385199e+00  2.2484228e+00  1.2348664e+00  9.9964394e-01 
  1.0622624e+00  1.2955003e+00  2.3192855e+00  1.6390093e+00  1.6634270e+00  4.0845069e+01  1.5419592e+00  1.5991879e+00  2.3055087e+00  1.2955003e+00  1.0622624e+00 
  1.1259286e+00  1.3571907e+00  2.3772803e+00  1.7014340e+00  1.7252978e+00  4.1899489e+01  1.6010622e+00  1.6609133e+00  2.3635333e+00  1.3571907e+00  1.1259286e+00 
  1.1905869e+00  1.4198820e+00  2.4361531e+00  1.7648352e+00  1.7881384e+00  4.2940393e+01  1.6611902e+00  1.7236411e+00  2.4224429e+00  1.4198820e+00  1.1905869e+00 
  1.2561798e+00  1.4835172e+00  2.4958487e+00  1.8291554e+00  1.8518916e+00  4.3966753e+01  1.7222884e+00  1.7873150e+00  2.4821826e+00  1.4835172e+00  1.2561798e+00 
  1.3226485e+00  1.5480375e+00  2.5563105e+00  1.8943353e+00  1.9164987e+00  4.4977573e+01  1.7843004e+00  1.8518767e+00  2.5426958e+00  1.5480375e+00  1.3226485e+00 
  1.3899326e+00  1.6133828e+00  2.6174805e+00  1.9603141e+00  1.9818995e+00  4.5971889e+01  1.8471680e+00  1.9172665e+00  2.6039246e+00  1.6133828e+00  1.3899326e+00 
  1.4579704e+00  1.6794918e+00  2.6792994e+00  2.0270299e+00  2.0480325e+00  4.6948771e+01  1.9108318e+00  1.9834237e+00  2.6658099e+00  1.6794918e+00  1.4579704e+00 
  1.5266992e+00  1.7463017e+00  2.7417070e+00  2.0944197e+00  2.1148351e+00  4.7907328e+01  1.9752313e+00  2.0502861e+00  2.7282915e+00  1.7463017e+00  1.5266992e+00 
  1.5960552e+00  1.8137491e+00  2.8046420e+00  2.1624193e+00  2.1822438e+00  4.8846705e+01  2.0403048e+00  2.1177908e+00  2.7913084e+00  1.8137491e+00  1.5960552e+00 
  1.6659741e+00  1.8817697e+00  2.8680425e+00  2.2309642e+00  2.2501944e+00  4.9766089e+01  2.1059897e+00  2.1858738e+00  2.8547987e+00  1.8817697e+00  1.6659741e+00 
  1.7363906e+00  1.9502985e+00  2.9318461e+00  2.2999885e+00  2.3186218e+00  5.0664704e+01  2.1722226e+00  2.2544707e+00  2.9186999e+00  1.9502985e+00  1.7363906e+00 
  1.8072390e+00  2.0192699e+00  2.9959897e+00  2.3694266e+00  2.3874605e+00  5.1541820e+01  2.2389397e+00  2.3235164e+00  2.9829492e+00  2.0192699e+00  1.8072390e+00 
  1.8784534e+00  2.0886180e+00  3.0604101e+00  2.4392119e+00  2.4566449e+00  5.2396747e+01  2.3060765e+00  2.3929453e+00  3.0474834e+00  2.0886180e+00  1.8784534e+00 
  1.9499675e+00  2.1582768e+00  3.1250438e+00  2.5092782e+00  2.5261088e+00  5.3228840e+01  2.3735685e+00  2.4626920e+00  3.1122391e+00  2.1582768e+00  1.9499675e+00 
  2.0217151e+00  2.2281802e+00  3.1898274e+00  2.5795587e+00  2.5957863e+00  5.4037498e+01  2.4413508e+00  2.5326906e+00  3.1771530e+00  2.2281802e+00  2.0217151e+00 
