  1.8302090e-03  4.6036684e-03  1.2120150e-02  1.5693195e-02  2.0547049e-02  9.1744420e-02  1.6416446e-01  3.9611812e-01  3.2915809e-02  4.6036683e-03  1.8302092e-03 
  1.8283666e-03  4.5803720e-03  1.1729008e-02  1.5201076e-02  1.9901527e-02  8.8284816e-02  1.6026041e-01  3.8850273e-01  3.1846237e-02  4.5803716e-03  1.8283669e-03 
  1.8238756e-03  4.5533217e-03  1.1347387e-02  1.4720393e-02  1.9270792e-02  8.4959468e-02  1.5640340e-01  3.8092671e-01  3.0802910e-02  4.5533206e-03  1.8238754e-03 
  1.8169143e-03  4.5227272e-03  1.0975242e-02  1.4251105e-02  1.8654811e-02  8.1762841e-02  1.5259499e-01  3.7339430e-01  2.9785660e-02  4.5227258e-03  1.8169131e-03 
  1.8076895e-03  4.4888281e-03  1.0612546e-02  1.3793196e-02  1.8053563e-02  7.8689589e-02  1.4883655e-01  3.6590941e-01  2.8794323e-02  4.4888286e-03  1.8076890e-03 
  1.7963465e-03  4.4518087e-03  1.0259204e-02  1.3346582e-02  1.7466957e-02  7.5734559e-02  1.4512944e-01  3.5847608e-01  2.7828655e-02  4.4518082e-03  1.7963465e-03 
  1.7830456e-03  4.4118671e-03  9.9151428e-03  1.2911180e-02  1.6894907e-02  7.2892802e-02  1.4147488e-01  3.5109809e-01  2.6888414e-02  4.4118668e-03  1.7830454e-03 
  1.7679400e-03  4.3691958e-03  9.5802663e-03  1.2486906e-02  1.6337308e-02  7.0159561e-02  1.3787396e-01  3.4377903e-01  2.5973324e-02  4.3691957e-03  1.7679404e-03 
  1.7511737e-03  4.3239803e-03  9.2544719e-03  1.2073649e-02  1.5794036e-02  6.7530284e-02  1.3432771e-01  3.3652234e-01  2.5083091e-02  4.3239804e-03  1.7511736e-03 
  1.7328847e-03  4.2764012e-03  8.9376488e-03  1.1671289e-02  1.5264950e-02  6.5000610e-02  1.3083702e-01  3.2933131e-01  2.4217398e-02  4.2764008e-03  1.7328839e-03 
  1.7132038e-03  4.2266325e-03  8.6296772e-03  1.1279707e-02  1.4749904e-02  6.2566372e-02  1.2740270e-01  3.2220904e-01  2.3375909e-02  4.2266332e-03  1.7132039e-03 
  0.0000000e+00  2.8741967e-03  2.3428191e-02  3.0060929e-02  3.9692603e-02  2.3801240e-01  2.7269945e-01  5.9222549e-01  6.5934968e-02  2.8741982e-03  0.0000000e+00 
  1.4873280e-04  3.0376626e-03  2.2876428e-02  2.9372377e-02  3.8784278e-02  2.2925367e-01  2.6836896e-01  5.8521592e-01  6.4329142e-02  3.0376666e-03  1.4873233e-04 
  2.8832555e-04  3.1909038e-03  2.2327814e-02  2.8687544e-02  3.7880990e-02  2.2075209e-01  2.6401498e-01  5.7811043e-01  6.2737506e-02  3.1909067e-03  2.8833106e-04 
  4.1903370e-04  3.3341183e-03  2.1782836e-02  2.8007011e-02  3.6983477e-02  2.1250889e-01  2.5964101e-01  5.7091413e-01  6.1161139e-02  3.3341214e-03  4.1903432e-04 
  5.4114470e-04  3.4675346e-03  2.1242009e-02  2.7331390e-02  3.6092492e-02  2.0452423e-01  2.5525057e-01  5.6363226e-01  5.9601113e-02  3.4675359e-03  5.4114751e-04 
  6.5493397e-04  3.5913771e-03  2.0705794e-02  2.6661238e-02  3.5208725e-02  1.9679738e-01  2.5084711e-01  5.5627011e-01  5.8058410e-02  3.5913778e-03  6.5493456e-04 
  7.6069127e-04  3.7058859e-03  2.0174641e-02  2.5997075e-02  3.4332846e-02  1.8932669e-01  2.4643418e-01  5.4883322e-01  5.6533988e-02  3.7058848e-03  7.6068928e-04 
  8.5870530e-04  3.8113085e-03  1.9648979e-02  2.5339419e-02  3.3465502e-02  1.8210973e-01  2.4201521e-01  5.4132710e-01  5.5028739e-02  3.8113109e-03  8.5870815e-04 
  9.4926928e-04  3.9078963e-03  1.9129214e-02  2.4688750e-02  3.2607290e-02  1.7514331e-01  2.3759364e-01  5.3375741e-01  5.3543492e-02  3.9078997e-03  9.4927299e-04 
  1.0326728e-03  3.9959040e-03  1.8615721e-02  2.4045517e-02  3.1758793e-02  1.6842359e-01  2.3317286e-01  5.2612980e-01  5.2079028e-02  3.9959079e-03  1.0326754e-03 
  1.1092079e-03  4.0755972e-03  1.8108855e-02  2.3410157e-02  3.0920561e-02  1.6194616e-01  2.2875624e-01  5.1845009e-01  5.0636067e-02  4.0755952e-03  1.1092068e-03 
  1.1791721e-03  4.1472438e-03  1.7608956e-02  2.2783074e-02  3.0093096e-02  1.5570607e-01  2.2434707e-01  5.1072401e-01  4.9215295e-02  4.1472481e-03  1.1791736e-03 
  1.2428484e-03  4.2111114e-03  1.7116320e-02  2.2164629e-02  2.9276868e-02  1.4969796e-01  2.1994856e-01  5.0295736e-01  4.7817303e-02  4.2111122e-03  1.2428492e-03 
  1.3005190e-03  4.2674630e-03  1.6631220e-02  2.1555156e-02  2.8472313e-02  1.4391606e-01  2.1556386e-01  4.9515589e-01  4.6442646e-02  4.2674628e-03  1.3005172e-03 
  1.3524664e-03  4.3165721e-03  1.6153925e-02  2.0954983e-02  2.7679846e-02  1.3835433e-01  2.1119609e-01  4.8732549e-01  4.5091830e-02  4.3165716e-03  1.3524663e-03 
  1.3989662e-03  4.3587054e-03  1.5684655e-02  2.0364393e-02  2.6899831e-02  1.3300645e-01  2.0684823e-01  4.7947183e-01  4.3765292e-02  4.3587072e-03  1.3989676e-03 
  1.4402866e-03  4.3941313e-03  1.5223620e-02  1.9783635e-02  2.6132598e-02  1.2786594e-01  2.0252315e-01  4.7160061e-01  4.2463410e-02  4.3941301e-03  1.4402859e-03 
  1.4766908e-03  4.4231157e-03  1.4770996e-02  1.9212941e-02  2.5378450e-02  1.2292615e-01  1.9822369e-01  4.6371750e-01  4.1186526e-02  4.4231143e-03  1.4766903e-03 
  1.5084351e-03  4.4459204e-03  1.4326946e-02  1.8652520e-02  2.4637658e-02  1.1818038e-01  1.9395258e-01  4.5582811e-01  3.9934919e-02  4.4459197e-03  1.5084344e-03 
  1.5357676e-03  4.4628057e-03  1.3891597e-02  1.8102534e-02  2.3910444e-02  1.1362189e-01  1.8971242e-01  4.4793794e-01  3.8708818e-02  4.4628063e-03  1.5357673e-03 
  1.5589308e-03  4.4740299e-03  1.3465070e-02  1.7563145e-02  2.3197023e-02  1.0924391e-01  1.8550572e-01  4.4005241e-01  3.7508400e-02  4.4740286e-03  1.5589298e-03 
  1.5781571e-03  4.4798429e-03  1.3047445e-02  1.7034467e-02  2.2497554e-02  1.0503974e-01  1.8133487e-01  4.3217685e-01  3.6333802e-02  4.4798430e-03  1.5781569e-03 
  1.5936819e-03  4.4805038e-03  1.2638808e-02  1.6516616e-02  2.1812192e-02  1.0100274e-01  1.7720215e-01  4.2431643e-01  3.5185112e-02  4.4805028e-03  1.5936810e-03 
  1.6057201e-03  4.4762527e-03  1.2239202e-02  1.6009659e-02  2.1141041e-02  9.7126377e-02  1.7310976e-01  4.1647627e-01  3.4062377e-02  4.4762542e-03  1.6057206e-03 
  1.6144818e-03  4.4673295e-03  1.1848661e-02  1.5513660e-02  2.0484187e-02  9.3404239e-02  1.6905975e-01  4.0866136e-01  3.2965593e-02  4.4673305e-03  1.6144822e-03 
  1.6201687e-03  4.4539703e-03  1.1467198e-02  1.5028640e-02  1.9841683e-02  8.9830063e-02  1.6505406e-01  4.0087648e-01  3.1894720e-02  4.4539696e-03  1.6201684e-03 
  1.6229800e-03  4.4364061e-03  1.1094814e-02  1.4554631e-02  1.9213566e-02  8.6397745e-02  1.6109454e-01  3.9312638e-01  3.0849692e-02  4.4364055e-03  1.6229794e-03 
  1.6230991e-03  4.4148605e-03  1.0731485e-02  1.4091617e-02  1.8599838e-02  8.3101366e-02  1.5718290e-01  3.8541558e-01  2.9830388e-02  4.4148606e-03  1.6230989e-03 
  1.6207059e-03  4.3895533e-03  1.0377180e-02  1.3639581e-02  1.8000487e-02  7.9935194e-02  1.5332075e-01  3.7774850e-01  2.8836662e-02  4.3895517e-03  1.6207044e-03 
  1.6159701e-03  4.3606973e-03  1.0031853e-02  1.3198478e-02  1.7415471e-02  7.6893690e-02  1.4950958e-01  3.7012939e-01  2.7868341e-02  4.3606965e-03  1.6159706e-03 
  1.6090547e-03  4.3284987e-03  9.6954363e-03  1.2768252e-02  1.6844727e-02  7.3971525e-02  1.4575078e-01  3.6256235e-01  2.6925212e-02  4.3285000e-03  1.6090557e-03 
  1.6001452e-03  4.2931875e-03  9.3678916e-03  1.2348865e-02  1.6288209e-02  7.1163573e-02  1.4204557e-01  3.5505113e-01  2.6007063e-02  4.2931878e-03  1.6001448e-03 
  1.5893707e-03  4.2549432e-03  9.0491144e-03  1.1940211e-02  1.5745801e-02  6.8464916e-02  1.3839512e-01  3.4759959e-01  2.5113622e-02  4.2549433e-03  1.5893705e-03 
  1.5768778e-03  4.2139608e-03  8.7390124e-03  1.1542197e-02  1.5217389e-02  6.5870845e-02  1.3480049e-01  3.4021131e-01  2.4244606e-02  4.2139604e-03  1.5768775e-03 
  1.5628009e-03  4.1704234e-03  8.4374853e-03  1.1154719e-02  1.4702852e-02  6.3376859e-02  1.3126263e-01  3.3288971e-01  2.3399709e-02  4.1704247e-03  1.5628018e-03 
  1.5472703e-03  4.1245140e-03  8.1444209e-03  1.0777653e-02  1.4202041e-02  6.0978658e-02  1.2778237e-01  3.2563804e-01  2.2578605e-02  4.1245138e-03  1.5472703e-03 
  1.5304093e-03  4.0764066e-03  7.8597010e-03  1.0410874e-02  1.3714803e-02  5.8672138e-02  1.2436045e-01  3.1845937e-01  2.1780953e-02  4.0764068e-03  1.5304094e-03 
  1.5123337e-03  4.0262693e-03  7.5831981e-03  1.0054248e-02  1.3240968e-02  5.6453394e-02  1.2099750e-01  3.1135660e-01  2.1006390e-02  4.0262688e-03  1.5123335e-03 
  0.0000000e+00  2.8949334e-03  2.1129130e-02  2.7492029e-02  3.6666716e-02  2.1946641e-01  2.6626532e-01  5.8576131e-01  6.0966052e-02  2.8949339e-03  0.0000000e+00 
  1.3361620e-04  3.0475189e-03  2.0616241e-02  2.6842967e-02  3.5800093e-02  2.1116149e-01  2.6184182e-01  5.7847636e-01  5.9434500e-02  3.0475173e-03  1.3361670e-04 
  2.5885098e-04  3.1902320e-03  2.0106828e-02  2.6198138e-02  3.4939235e-02  2.0311827e-01  2.5740082e-01  5.7110310e-01  5.7918159e-02  3.1902359e-03  2.5885648e-04 
  3.7597044e-04  3.3232889e-03  1.9601371e-02  2.5558102e-02  3.4084864e-02  1.9533628e-01  2.5294586e-01  5.6364684e-01  5.6418027e-02  3.3232863e-03  3.7596869e-04 
  4.8523689e-04  3.4469041e-03  1.9100318e-02  2.4923385e-02  3.3237646e-02  1.8781413e-01  2.4848049e-01  5.5611305e-01  5.4935089e-02  3.4469041e-03  4.8523802e-04 
  5.8692340e-04  3.5613098e-03  1.8604098e-02  2.4294498e-02  3.2398225e-02  1.8054957e-01  2.4400820e-01  5.4850727e-01  5.3470242e-02  3.5613091e-03  5.8692307e-04 
  6.8129926e-04  3.6667361e-03  1.8113109e-02  2.3671931e-02  3.1567239e-02  1.7353961e-01  2.3953252e-01  5.4083519e-01  5.2024345e-02  3.6667337e-03  6.8129824e-04 
  7.6864115e-04  3.7634283e-03  1.7627737e-02  2.3056140e-02  3.0745259e-02  1.6678053e-01  2.3505689e-01  5.3310255e-01  5.0598209e-02  3.7634261e-03  7.6864094e-04 
  8.4922569e-04  3.8516366e-03  1.7148346e-02  2.2447567e-02  2.9932849e-02  1.6026800e-01  2.3058475e-01  5.2531515e-01  4.9192579e-02  3.8516387e-03  8.4922932e-04 
  9.2333123e-04  3.9316167e-03  1.6675276e-02  2.1846621e-02  2.9130541e-02  1.5399712e-01  2.2611946e-01  5.1747885e-01  4.7808145e-02  3.9316142e-03  9.2332919e-04 
  9.9122372e-04  4.0036182e-03  1.6208832e-02  2.1253674e-02  2.8338810e-02  1.4796253e-01  2.2166432e-01  5.0959949e-01  4.6445541e-02  4.0036166e-03  9.9122300e-04 
  1.0531799e-03  4.0679057e-03  1.5749294e-02  2.0669072e-02  2.7558112e-02  1.4215847e-01  2.1722257e-01  5.0168297e-01  4.5105351e-02  4.0679062e-03  1.0531781e-03 
  1.1094659e-03  4.1247422e-03  1.5296935e-02  2.0093148e-02  2.6788865e-02  1.3657881e-01  2.1279738e-01  4.9373519e-01  4.3788097e-02  4.1247410e-03  1.1094668e-03 
  1.1603457e-03  4.1743885e-03  1.4851996e-02  1.9526195e-02  2.6031464e-02  1.3121717e-01  2.0839183e-01  4.8576200e-01  4.2494248e-02  4.1743850e-03  1.1603447e-03 
  1.2060778e-03  4.2171025e-03  1.4414681e-02  1.8968484e-02  2.5286257e-02  1.2606693e-01  2.0400891e-01  4.7776924e-01  4.1224215e-02  4.2171050e-03  1.2060802e-03 
  1.2469161e-03  4.2531516e-03  1.3985194e-02  1.8420259e-02  2.4553562e-02  1.2112135e-01  1.9965152e-01  4.6976269e-01  3.9978356e-02  4.2531514e-03  1.2469171e-03 
  1.2831087e-03  4.2827948e-03  1.3563698e-02  1.7881724e-02  2.3833659e-02  1.1637354e-01  1.9532245e-01  4.6174807e-01  3.8756985e-02  4.2827956e-03  1.2831079e-03 
  1.3148961e-03  4.3062925e-03  1.3150337e-02  1.7353078e-02  2.3126804e-02  1.1181660e-01  1.9102443e-01  4.5373107e-01  3.7560355e-02  4.3062907e-03  1.3148951e-03 
  1.3425135e-03  4.3238972e-03  1.2745237e-02  1.6834481e-02  2.2433217e-02  1.0744358e-01  1.8676003e-01  4.4571721e-01  3.6388673e-02  4.3238966e-03  1.3425124e-03 
  1.3661876e-03  4.3358639e-03  1.2348498e-02  1.6326063e-02  2.1753079e-02  1.0324757e-01  1.8253173e-01  4.3771201e-01  3.5242095e-02  4.3358648e-03  1.3661863e-03 
  1.3861400e-03  4.3424450e-03  1.1960206e-02  1.5827946e-02  2.1086556e-02  9.9221751e-02  1.7834194e-01  4.2972088e-01  3.4120737e-02  4.3424439e-03  1.3861382e-03 
  1.4025803e-03  4.3438821e-03  1.1580417e-02  1.5340214e-02  2.0433763e-02  9.5359358e-02  1.7419287e-01  4.2174900e-01  3.3024662e-02  4.3438821e-03  1.4025809e-03 
  1.4157236e-03  4.3404260e-03  1.1209188e-02  1.4862953e-02  1.9794823e-02  9.1653772e-02  1.7008669e-01  4.1380152e-01  3.1953900e-02  4.3404264e-03  1.4157249e-03 
  1.4257635e-03  4.3323109e-03  1.0846538e-02  1.4396195e-02  1.9169790e-02  8.8098516e-02  1.6602541e-01  4.0588345e-01  3.0908433e-02  4.3323115e-03  1.4257637e-03 
  1.4328921e-03  4.3197732e-03  1.0492478e-02  1.3939972e-02  1.8558717e-02  8.4687276e-02  1.6201094e-01  3.9799965e-01  2.9888206e-02  4.3197720e-03  1.4328911e-03 
  1.4372913e-03  4.3030379e-03  1.0146997e-02  1.3494291e-02  1.7961624e-02  8.1413922e-02  1.5804508e-01  3.9015486e-01  2.8893131e-02  4.3030391e-03  1.4372919e-03 
  1.4391388e-03  4.2823341e-03  9.8100792e-03  1.3059146e-02  1.7378512e-02  7.8272515e-02  1.5412949e-01  3.8235363e-01  2.7923077e-02  4.2823341e-03  1.4391397e-03 
  1.4386023e-03  4.2578762e-03  9.4816847e-03  1.2634505e-02  1.6809353e-02  7.5257322e-02  1.5026574e-01  3.7460036e-01  2.6977885e-02  4.2578750e-03  1.4386017e-03 
  1.4358439e-03  4.2298810e-03  9.1617627e-03  1.2220327e-02  1.6254101e-02  7.2362818e-02  1.4645525e-01  3.6689931e-01  2.6057372e-02  4.2298819e-03  1.4358446e-03 
  1.4310151e-03  4.1985530e-03  8.8502534e-03  1.1816549e-02  1.5712691e-02  6.9583698e-02  1.4269936e-01  3.5925458e-01  2.5161310e-02  4.1985533e-03  1.4310165e-03 
  1.4242609e-03  4.1640938e-03  8.5470801e-03  1.1423097e-02  1.5185033e-02  6.6914866e-02  1.3899928e-01  3.5167009e-01  2.4289456e-02  4.1640943e-03  1.4242612e-03 
  1.4157518e-03  4.1267275e-03  8.2521882e-03  1.1039914e-02  1.4671055e-02  6.4351452e-02  1.3535606e-01  3.4414941e-01  2.3441567e-02  4.1267278e-03  1.4157521e-03 
  1.4056016e-03  4.0866280e-03  7.9654663e-03  1.0666885e-02  1.4170620e-02  6.1888797e-02  1.3177071e-01  3.3669621e-01  2.2617334e-02  4.0866280e-03  1.4056013e-03 
  1.3939415e-03  4.0439842e-03  7.6868147e-03  1.0303905e-02  1.3683598e-02  5.9522457e-02  1.2824412e-01  3.2931388e-01  2.1816448e-02  4.0439836e-03  1.3939410e-03 
  1.3808913e-03  3.9989750e-03  7.4161217e-03  9.9508461e-03  1.3209839e-02  5.7248194e-02  1.2477706e-01  3.2200564e-01  2.1038578e-02  3.9989753e-03  1.3808916e-03 
  1.3665679e-03  3.9517765e-03  7.1532728e-03  9.6075896e-03  1.2749185e-02  5.5061979e-02  1.2137019e-01  3.1477452e-01  2.0283374e-02  3.9517766e-03  1.3665680e-03 
  1.3510819e-03  3.9025604e-03  6.8981493e-03  9.2740052e-03  1.2301473e-02  5.2959977e-02  1.1802410e-01  3.0762337e-01  1.9550477e-02  3.9025602e-03  1.3510817e-03 
  1.3345358e-03  3.8514882e-03  6.6506159e-03  8.9499323e-03  1.1866507e-02  5.0938543e-02  1.1473926e-01  3.0055490e-01  1.8839506e-02  3.8514883e-03  1.3345359e-03 
  0.0000000e+00  2.9602527e-03  1.9006868e-02  2.5094817e-02  3.3815770e-02  2.0204506e-01  2.5956382e-01  5.7871097e-01  5.6239587e-02  2.9602554e-03  0.0000000e+00 
  1.1985813e-04  3.1012845e-03  1.8532004e-02  2.4485066e-02  3.2990898e-02  1.9419937e-01  2.5506173e-01  5.7116805e-01  5.4784125e-02  3.1012836e-03  1.1985628e-04 
  2.3206809e-04  3.2328045e-03  1.8060873e-02  2.3879942e-02  3.2172439e-02  1.8661704e-01  2.5054815e-01  5.6354464e-01  5.3344671e-02  3.2328043e-03  2.3206741e-04 
  3.3687247e-04  3.3550177e-03  1.7593910e-02  2.3279954e-02  3.1361050e-02  1.7929609e-01  2.4602664e-01  5.5584629e-01  5.1922147e-02  3.3550153e-03  3.3687107e-04 
  4.3453150e-04  3.4681425e-03  1.7131509e-02  2.2685605e-02  3.0557364e-02  1.7223370e-01  2.4150079e-01  5.4807872e-01  5.0517441e-02  3.4681472e-03  4.3453325e-04 
  5.2529780e-04  3.5724144e-03  1.6674069e-02  2.2097355e-02  2.9761980e-02  1.6542634e-01  2.3697409e-01  5.4024767e-01  4.9131369e-02  3.5724142e-03  5.2529673e-04 
  6.0943193e-04  3.6680558e-03  1.6221948e-02  2.1515646e-02  2.8975462e-02  1.5886980e-01  2.3245004e-01  5.3235898e-01  4.7764700e-02  3.6680533e-03  6.0942895e-04 
  6.8719368e-04  3.7553158e-03  1.5775482e-02  2.0940879e-02  2.8198342e-02  1.5255926e-01  2.2793208e-01  5.2441856e-01  4.6418166e-02  3.7553139e-03  6.8719135e-04 
  7.5884075e-04  3.8344349e-03  1.5334994e-02  2.0373456e-02  2.7431129e-02  1.4648942e-01  2.2342360e-01  5.1643238e-01  4.5092423e-02  3.8344371e-03  7.5884167e-04 
  8.2462630e-04  3.9056611e-03  1.4900774e-02  1.9813730e-02  2.6674287e-02  1.4065450e-01  2.1892789e-01  5.0840636e-01  4.3788062e-02  3.9056585e-03  8.2462259e-04 
  8.8481508e-04  3.9692576e-03  1.4473098e-02  1.9262037e-02  2.5928257e-02  1.3504836e-01  2.1444822e-01  5.0034650e-01  4.2505661e-02  3.9692578e-03  8.8481345e-04 
  9.3965005e-04  4.0254670e-03  1.4052214e-02  1.8718684e-02  2.5193439e-02  1.2966456e-01  2.0998774e-01  4.9225877e-01  4.1245697e-02  4.0254687e-03  9.3965144e-04 
  9.8938257e-04  4.0745520e-03  1.3638347e-02  1.8183959e-02  2.4470207e-02  1.2449641e-01  2.0554955e-01  4.8414914e-01  4.0008619e-02  4.0745539e-03  9.8938200e-04 
  1.0342560e-03  4.1167707e-03  1.3231697e-02  1.7658106e-02  2.3758893e-02  1.1953703e-01  2.0113662e-01  4.7602351e-01  3.8794816e-02  4.1167706e-03  1.0342550e-03 
  1.0745071e-03  4.1523752e-03  1.2832443e-02  1.7141351e-02  2.3059789e-02  1.1477941e-01  1.9675186e-01  4.6788774e-01  3.7604628e-02  4.1523793e-03  1.0745095e-03 
  1.1103698e-03  4.1816266e-03  1.2440744e-02  1.6633903e-02  2.2373175e-02  1.1021647e-01  1.9239803e-01  4.5974762e-01  3.6438327e-02  4.1816292e-03  1.1103710e-03 
  1.1420708e-03  4.2047761e-03  1.2056735e-02  1.6135937e-02  2.1699288e-02  1.0584111e-01  1.8807784e-01  4.5160890e-01  3.5296158e-02  4.2047782e-03  1.1420702e-03 
  1.1698299e-03  4.2220791e-03  1.1680530e-02  1.5647595e-02  2.1038325e-02  1.0164623e-01  1.8379384e-01  4.4347717e-01  3.4178305e-02  4.2220799e-03  1.1698303e-03 
  1.1938618e-03  4.2337836e-03  1.1312228e-02  1.5169018e-02  2.0390469e-02  9.7624792e-02  1.7954850e-01  4.3535801e-01  3.3084911e-02  4.2337847e-03  1.1938625e-03 
  1.2143742e-03  4.2401394e-03  1.0951899e-02  1.4700306e-02  1.9755862e-02  9.3769838e-02  1.7534417e-01  4.2725683e-01  3.2016063e-02  4.2401402e-03  1.2143755e-03 
  1.2315646e-03  4.2413875e-03  1.0599595e-02  1.4241536e-02  1.9134618e-02  9.0074534e-02  1.7118307e-01  4.1917893e-01  3.0971809e-02  4.2413860e-03  1.2315625e-03 
  1.2456286e-03  4.2377712e-03  1.0255364e-02  1.3792776e-02  1.8526827e-02  8.6532187e-02  1.6706731e-01  4.1112950e-01  2.9952171e-02  4.2377717e-03  1.2456289e-03 
  1.2567562e-03  4.2295301e-03  9.9192222e-03  1.3354066e-02  1.7932555e-02  8.3136265e-02  1.6299885e-01  4.0311353e-01  2.8957108e-02  4.2295301e-03  1.2567563e-03 
  1.2651249e-03  4.2168946e-03  9.5911794e-03  1.2925423e-02  1.7351834e-02  7.9880425e-02  1.5897959e-01  3.9513595e-01  2.7986559e-02  4.2168958e-03  1.2651251e-03 
  1.2709076e-03  4.2000938e-03  9.2712243e-03  1.2506858e-02  1.6784684e-02  7.6758518e-02  1.5501126e-01  3.8720147e-01  2.7040415e-02  4.2000947e-03  1.2709069e-03 
  1.2742687e-03  4.1793511e-03  8.9593313e-03  1.2098355e-02  1.6231090e-02  7.3764604e-02  1.5109548e-01  3.7931469e-01  2.6118542e-02  4.1793528e-03  1.2742687e-03 
  1.2753678e-03  4.1548851e-03  8.6554647e-03  1.1699875e-02  1.5691021e-02  7.0892958e-02  1.4723376e-01  3.7148002e-01  2.5220767e-02  4.1548854e-03  1.2753679e-03 
  1.2743558e-03  4.1269076e-03  8.3595711e-03  1.1311380e-02  1.5164423e-02  6.8138080e-02  1.4342747e-01  3.6370172e-01  2.4346894e-02  4.1269077e-03  1.2743559e-03 
  1.2713776e-03  4.0956277e-03  8.0715915e-03  1.0932802e-02  1.4651222e-02  6.5494696e-02  1.3967790e-01  3.5598386e-01  2.3496696e-02  4.0956276e-03  1.2713773e-03 
  1.2665711e-03  4.0612477e-03  7.7914498e-03  1.0564072e-02  1.4151329e-02  6.2957755e-02  1.3598619e-01  3.4833036e-01  2.2669922e-02  4.0612471e-03  1.2665707e-03 
  1.2600632e-03  4.0239594e-03  7.5190613e-03  1.0205097e-02  1.3664635e-02  6.0522436e-02  1.3235338e-01  3.4074496e-01  2.1866291e-02  4.0239589e-03  1.2600620e-03 
  1.2520116e-03  3.9839850e-03  7.2543653e-03  9.8558073e-03  1.3191044e-02  5.8184140e-02  1.2878036e-01  3.3323103e-01  2.1085538e-02  3.9839867e-03  1.2520129e-03 
  1.2425160e-03  3.9414920e-03  6.9972419e-03  9.5160771e-03  1.2730402e-02  5.5938484e-02  1.2526797e-01  3.2579206e-01  2.0327325e-02  3.9414927e-03  1.2425165e-03 
  1.2316917e-03  3.8966625e-03  6.7475854e-03  9.1857897e-03  1.2282557e-02  5.3781305e-02  1.2181691e-01  3.1843119e-01  1.9591321e-02  3.8966622e-03  1.2316915e-03 
  1.2196483e-03  3.8496724e-03  6.5052842e-03  8.8648182e-03  1.1847352e-02  5.1708643e-02  1.1842780e-01  3.1115147e-01  1.8877178e-02  3.8496731e-03  1.2196485e-03 
  1.2064891e-03  3.8006928e-03  6.2702190e-03  8.5530297e-03  1.1424611e-02  4.9716741e-02  1.1510113e-01  3.0395567e-01  1.8184529e-02  3.8006935e-03  1.2064893e-03 
  1.1923131e-03  3.7498876e-03  6.0422658e-03  8.2502825e-03  1.1014155e-02  4.7802037e-02  1.1183733e-01  2.9684647e-01  1.7513000e-02  3.7498873e-03  1.1923123e-03 
  1.1772125e-03  3.6974161e-03  5.8212951e-03  7.9564319e-03  1.0615789e-02  4.5961153e-02  1.0863668e-01  2.8982629e-01  1.6862203e-02  3.6974168e-03  1.1772131e-03 
  0.0000000e+00  3.0640990e-03  1.7053997e-02  2.2863709e-02  3.1130674e-02  1.8570091e-01  2.5260884e-01  5.7109166e-01  5.1756548e-02  3.0640987e-03  0.0000000e+00 
  1.0736562e-04  3.1928267e-03  1.6616035e-02  2.2292724e-02  3.0347521e-02  1.7831652e-01  2.4804298e-01  5.6330849e-01  5.0378288e-02  3.1928295e-03  1.0736631e-04 
  2.0775734e-04  3.3123908e-03  1.6181969e-02  2.1726664e-02  2.9571325e-02  1.7119448e-01  2.4347165e-01  5.5545295e-01  4.9016610e-02  3.3123936e-03  2.0775806e-04 
  3.0142407e-04  3.4230132e-03  1.5752198e-02  2.1166001e-02  2.8802707e-02  1.6433147e-01  2.3889844e-01  5.4753085e-01  4.7672373e-02  3.4230133e-03  3.0142236e-04 
  3.8860198e-04  3.5249053e-03  1.5327080e-02  2.0611200e-02  2.8042243e-02  1.5772344e-01  2.3432684e-01  5.3954798e-01  4.6346366e-02  3.5249035e-03  3.8859851e-04 
  4.6953066e-04  3.6182913e-03  1.4906959e-02  2.0062660e-02  2.7290479e-02  1.5136570e-01  2.2976043e-01  5.3151038e-01  4.5039335e-02  3.6182929e-03  4.6952876e-04 
  5.4445707e-04  3.7034132e-03  1.4492159e-02  1.9520771e-02  2.6547919e-02  1.4525302e-01  2.2520262e-01  5.2342400e-01  4.3751966e-02  3.7034117e-03  5.4445374e-04 
  6.1362301e-04  3.7804997e-03  1.4082984e-02  1.8985912e-02  2.5815060e-02  1.3937970e-01  2.2065681e-01  5.1529487e-01  4.2484893e-02  3.7805019e-03  6.1362523e-04 
  6.7726820e-04  3.8497991e-03  1.3679710e-02  1.8458440e-02  2.5092354e-02  1.3373958e-01  2.1612633e-01  5.0712908e-01  4.1238688e-02  3.8497973e-03  6.7726585e-04 
  7.3563473e-04  3.9115573e-03  1.3282598e-02  1.7938654e-02  2.4380209e-02  1.2832621e-01  2.1161442e-01  4.9893265e-01  4.0013889e-02  3.9115568e-03  7.3563273e-04 
  7.8895497e-04  3.9660204e-03  1.2891879e-02  1.7426844e-02  2.3679012e-02  1.2313283e-01  2.0712425e-01  4.9071168e-01  3.8810961e-02  3.9660213e-03  7.8895559e-04 
  8.3746290e-04  4.0134444e-03  1.2507762e-02  1.6923288e-02  2.2989115e-02  1.1815247e-01  2.0265890e-01  4.8247219e-01  3.7630321e-02  4.0134430e-03  8.3746233e-04 
  8.8138678e-04  4.0540746e-03  1.2130443e-02  1.6428228e-02  2.2310848e-02  1.1337802e-01  1.9822135e-01  4.7422018e-01  3.6472335e-02  4.0540743e-03  8.8138584e-04 
