  3.1036346e+00  3.4745351e+00  4.4010235e+00  3.7396698e+00  3.7751355e+00  1.0345065e+02  3.7369682e+00  3.7199595e+00  4.3804632e+00  3.4745351e+00  3.1036346e+00 
  3.2720886e+00  3.6395788e+00  4.5689141e+00  3.9064135e+00  3.9422612e+00  1.0663278e+02  3.9025046e+00  3.8865426e+00  4.5483302e+00  3.6395788e+00  3.2720886e+00 
  3.4441268e+00  3.8082273e+00  4.7402795e+00  4.0767367e+00  4.1129536e+00  1.0980778e+02  4.0715959e+00  4.0567055e+00  4.7196746e+00  3.8082273e+00  3.4441268e+00 
  3.6196323e+00  3.9803640e+00  4.9150020e+00  4.2505225e+00  4.2870957e+00  1.1297243e+02  4.2441265e+00  4.2303321e+00  4.8943790e+00  3.9803640e+00  3.6196323e+00 
  3.7984825e+00  4.1558667e+00  5.0929584e+00  4.4276486e+00  4.4645649e+00  1.1612351e+02  4.4199748e+00  4.4073000e+00  5.0723201e+00  4.1558667e+00  3.7984825e+00 
  3.9805496e+00  4.3346078e+00  5.2740201e+00  4.6079872e+00  4.6452334e+00  1.1925788e+02  4.5990143e+00  4.5874823e+00  5.2533696e+00  4.3346079e+00  3.9805496e+00 
  4.1657004e+00  4.5164548e+00  5.4580537e+00  4.7914055e+00  4.8289682e+00  1.2237244e+02  4.7811131e+00  4.7707463e+00  5.4373940e+00  4.5164548e+00  4.1657004e+00 
  4.3537972e+00  4.7012700e+00  5.6449208e+00  4.9777658e+00  5.0156316e+00  1.2546418e+02  4.9661348e+00  4.9569550e+00  5.6242553e+00  4.7012700e+00  4.3537972e+00 
  0.0000000e+00  4.2497595e-01  1.3144208e+00  6.6625641e-01  6.9554719e-01  1.9297980e+01  6.9378811e-01  6.5170517e-01  1.2947493e+00  4.2497596e-01  0.0000000e+00 
  4.0500803e-02  4.6221504e-01  1.3562678e+00  7.0528158e-01  7.3515149e-01  2.1080220e+01  7.3216255e-01  6.9060410e-01  1.3365382e+00  4.6221505e-01  4.0500803e-02 
  8.4150946e-02  5.0259796e-01  1.4011962e+00  7.4744345e-01  7.7788732e-01  2.2917879e+01  7.7363426e-01  7.3263288e-01  1.3814083e+00  5.0259796e-01  8.4150946e-02 
  1.3102593e-01  5.4620148e-01  1.4492792e+00  7.9281801e-01  8.2383015e-01  2.4809879e+01  8.1827904e-01  7.7786755e-01  1.4294326e+00  5.4620149e-01  1.3102593e-01 
  1.8119623e-01  5.9309730e-01  1.5005839e+00  8.4147617e-01  8.7305038e-01  2.6754996e+01  8.6616764e-01  8.2637909e-01  1.4806786e+00  5.9309731e-01  1.8119623e-01 
  2.3472725e-01  6.4335200e-01  1.5551731e+00  8.9348361e-01  9.2561316e-01  2.8751873e+01  9.1736565e-01  8.7823326e-01  1.5352089e+00  6.4335201e-01  2.3472725e-01 
  2.9167874e-01  6.9702653e-01  1.6131038e+00  9.4890067e-01  9.8157836e-01  3.0799016e+01  9.7193344e-01  9.3349052e-01  1.5930807e+00  6.9702654e-01  2.9167874e-01 
  3.5210463e-01  7.5417594e-01  1.6744270e+00  1.0077816e+00  1.0409997e+00  3.2894802e+01  1.0299253e+00  9.9220524e-01  1.6543451e+00  7.5417595e-01  3.5210463e-01 
  4.1605287e-01  8.1484928e-01  1.7391884e+00  1.0701747e+00  1.1039251e+00  3.5037481e+01  1.0913897e+00  1.0544259e+00  1.7190479e+00  8.1484929e-01  4.1605287e-01 
  4.8356494e-01  8.7908915e-01  1.8074266e+00  1.1361220e+00  1.1703960e+00  3.7225184e+01  1.1563688e+00  1.1201947e+00  1.7872278e+00  8.7908916e-01  4.8356494e-01 
  5.5467598e-01  9.4693172e-01  1.8791743e+00  1.2056589e+00  1.2404474e+00  3.9455928e+01  1.2248983e+00  1.1895472e+00  1.8589176e+00  9.4693173e-01  5.5467598e-01 
  6.2941446e-01  1.0184065e+00  1.9544576e+00  1.2788144e+00  1.3141078e+00  4.1727622e+01  1.2970075e+00  1.2625125e+00  1.9341436e+00  1.0184065e+00  6.2941446e-01 
  7.0780187e-01  1.0935360e+00  2.0332958e+00  1.3556102e+00  1.3913985e+00  4.4038073e+01  1.3727187e+00  1.3391128e+00  2.0129251e+00  1.0935360e+00  7.0780187e-01 
  7.8985293e-01  1.1723358e+00  2.1157011e+00  1.4360615e+00  1.4723343e+00  4.6384993e+01  1.4520473e+00  1.4193633e+00  2.0952744e+00  1.1723358e+00  7.8985293e-01 
  8.7557522e-01  1.2548145e+00  2.2016792e+00  1.5201761e+00  1.5569227e+00  4.8766009e+01  1.5350020e+00  1.5032723e+00  2.1811974e+00  1.2548145e+00  8.7557523e-01 
  9.6496934e-01  1.3409736e+00  2.2912286e+00  1.6079552e+00  1.6451643e+00  5.1178667e+01  1.6215843e+00  1.5908410e+00  2.2706927e+00  1.3409736e+00  9.6496934e-01 
  1.0580286e+00  1.4308072e+00  2.3843405e+00  1.6993922e+00  1.7370523e+00  5.3620441e+01  1.7117885e+00  1.6820634e+00  2.3637517e+00  1.4308072e+00  1.0580286e+00 
  1.1547393e+00  1.5243025e+00  2.4809996e+00  1.7944739e+00  1.8325731e+00  5.6088741e+01  1.8056020e+00  1.7769265e+00  2.4603592e+00  1.5243025e+00  1.1547393e+00 
  1.2550806e+00  1.6214394e+00  2.5811831e+00  1.8931797e+00  1.9317056e+00  5.8580920e+01  1.9030051e+00  1.8754100e+00  2.5604924e+00  1.6214394e+00  1.2550806e+00 
  1.3590246e+00  1.7221908e+00  2.6848615e+00  1.9954820e+00  2.0344222e+00  6.1094288e+01  2.0039710e+00  1.9774867e+00  2.6641221e+00  1.7221908e+00  1.3590246e+00 
  1.4665364e+00  1.8265224e+00  2.7919983e+00  2.1013462e+00  2.1406877e+00  6.3626110e+01  2.1084660e+00  2.0831224e+00  2.7712119e+00  1.8265224e+00  1.4665364e+00 
  1.5775741e+00  1.9343931e+00  2.9025503e+00  2.2107307e+00  2.2504603e+00  6.6173621e+01  2.2164496e+00  2.1922759e+00  2.8817187e+00  1.9343931e+00  1.5775741e+00 
  1.6920890e+00  2.0457549e+00  3.0164674e+00  2.3235871e+00  2.3636915e+00  6.8734032e+01  2.3278743e+00  2.3048992e+00  2.9955926e+00  2.0457549e+00  1.6920890e+00 
  1.8100259e+00  2.1605533e+00  3.1336932e+00  2.4398604e+00  2.4803258e+00  7.1304539e+01  2.4426863e+00  2.4209378e+00  3.1127774e+00  2.1605533e+00  1.8100259e+00 
  1.9313232e+00  2.2787269e+00  3.2541647e+00  2.5594891e+00  2.6003017e+00  7.3882329e+01  2.5608252e+00  2.5403305e+00  3.2332101e+00  2.2787269e+00  1.9313232e+00 
  2.0559126e+00  2.4002083e+00  3.3778130e+00  2.6824055e+00  2.7235511e+00  7.6464589e+01  2.6822244e+00  2.6630101e+00  3.3568220e+00  2.4002084e+00  2.0559126e+00 
  2.1837200e+00  2.5249239e+00  3.5045627e+00  2.8085354e+00  2.8499997e+00  7.9048511e+01  2.8068110e+00  2.7889029e+00  3.4835380e+00  2.5249239e+00  2.1837200e+00 
  2.3146655e+00  2.6527942e+00  3.6343333e+00  2.9377991e+00  2.9795676e+00  8.1631307e+01  2.9345065e+00  2.9179298e+00  3.6132775e+00  2.6527942e+00  2.3146655e+00 
  2.4486632e+00  2.7837338e+00  3.7670380e+00  3.0701110e+00  3.1121691e+00  8.4210203e+01  3.0652266e+00  3.0500055e+00  3.7459540e+00  2.7837338e+00  2.4486632e+00 
  2.5856220e+00  2.9176521e+00  3.9025855e+00  3.2053802e+00  3.2477131e+00  8.6782455e+01  3.1988818e+00  3.1850397e+00  3.8814763e+00  2.9176521e+00  2.5856220e+00 
  2.7254457e+00  3.0544532e+00  4.0408786e+00  3.3435106e+00  3.3861034e+00  8.9345355e+01  3.3353773e+00  3.3229368e+00  4.0197475e+00  3.0544532e+00  2.7254457e+00 
  2.8680332e+00  3.1940363e+00  4.1818160e+00  3.4844012e+00  3.5272388e+00  9.1896234e+01  3.4746135e+00  3.4635963e+00  4.1606663e+00  3.1940363e+00  2.8680332e+00 
  3.0132787e+00  3.3362961e+00  4.3252915e+00  3.6279463e+00  3.6710138e+00  9.4432468e+01  3.6164861e+00  3.6069131e+00  4.3041267e+00  3.3362961e+00  3.0132787e+00 
  3.1610721e+00  3.4811227e+00  4.4711949e+00  3.7740359e+00  3.8173181e+00  9.6951482e+01  3.7608866e+00  3.7527778e+00  4.4500186e+00  3.4811228e+00  3.1610721e+00 
  3.3112993e+00  3.6284025e+00  4.6194120e+00  3.9225561e+00  3.9660378e+00  9.9450763e+01  3.9077025e+00  3.9010768e+00  4.5982279e+00  3.6284025e+00  3.3112993e+00 
  3.4638424e+00  3.7780177e+00  4.7698249e+00  4.0733892e+00  4.1170551e+00  1.0192785e+02  4.0568177e+00  4.0516932e+00  4.7486370e+00  3.7780177e+00  3.4638424e+00 
  3.6185803e+00  3.9298474e+00  4.9223124e+00  4.2264139e+00  4.2702488e+00  1.0438037e+02  4.2081121e+00  4.2045061e+00  4.9011248e+00  3.9298474e+00  3.6185803e+00 
  3.7753884e+00  4.0837675e+00  5.0767502e+00  4.3815058e+00  4.4254946e+00  1.0680597e+02  4.3614632e+00  4.3593918e+00  5.0555672e+00  4.0837675e+00  3.7753884e+00 
  0.0000000e+00  3.7601265e-01  1.3558961e+00  6.4723319e-01  6.8708275e-01  1.8235731e+01  6.8042932e-01  6.3396339e-01  1.3358036e+00  3.7601267e-01  0.0000000e+00 
  3.7876916e-02  4.1102336e-01  1.3943050e+00  6.8362804e-01  7.2396680e-01  1.9820076e+01  7.1560087e-01  6.7012048e-01  1.3741406e+00  4.1102339e-01  3.7876916e-02 
  7.8483642e-02  4.4876025e-01  1.4353554e+00  7.2274258e-01  7.6356135e-01  2.1446669e+01  7.5344759e-01  7.0898924e-01  1.4151187e+00  4.4876027e-01  7.8483642e-02 
  1.2187229e-01  4.8927647e-01  1.4790966e+00  7.6462939e-01  8.0591850e-01  2.3114290e+01  7.9402240e-01  7.5062243e-01  1.4587875e+00  4.8927649e-01  1.2187229e-01 
  1.6809030e-01  5.3262049e-01  1.5255734e+00  8.0933621e-01  8.5108545e-01  2.4821607e+01  8.3737341e-01  7.9506798e-01  1.5051916e+00  5.3262051e-01  1.6809030e-01 
  2.1717996e-01  5.7883563e-01  1.5748254e+00  8.5690584e-01  8.9910455e-01  2.6567186e+01  8.8354395e-01  8.4236895e-01  1.5543711e+00  5.7883565e-01  2.1717996e-01 
  2.6917854e-01  6.2796014e-01  1.6268873e+00  9.0737597e-01  9.5001300e-01  2.8349487e+01  9.3257226e-01  8.9256327e-01  1.6063605e+00  6.2796016e-01  2.6917854e-01 
  3.2411785e-01  6.8002682e-01  1.6817885e+00  9.6077868e-01  1.0038424e+00  3.0166875e+01  9.8449107e-01  9.4568329e-01  1.6611895e+00  6.8002684e-01  3.2411785e-01 
  3.8202418e-01  7.3506287e-01  1.7395530e+00  1.0171408e+00  1.0606192e+00  3.2017622e+01  1.0393280e+00  1.0017562e+00  1.7188823e+00  7.3506289e-01  3.8202418e-01 
  4.4291821e-01  7.9308992e-01  1.8001991e+00  1.0764833e+00  1.1203639e+00  3.3899917e+01  1.0971047e+00  1.0608032e+00  1.7794573e+00  7.9308993e-01  4.4291821e-01 
  5.0681472e-01  8.5412356e-01  1.8637395e+00  1.1388212e+00  1.1830912e+00  3.5811862e+01  1.1578373e+00  1.1228398e+00  1.8429273e+00  8.5412357e-01  5.0681472e-01 
  5.7372273e-01  9.1817372e-01  1.9301813e+00  1.2041641e+00  1.2488101e+00  3.7751491e+01  1.2215362e+00  1.1878758e+00  1.9092995e+00  9.1817374e-01  5.7372273e-01 
  6.4364519e-01  9.8524416e-01  1.9995253e+00  1.2725152e+00  1.3175237e+00  3.9716767e+01  1.2882057e+00  1.2559150e+00  1.9785751e+00  9.8524418e-01  6.4364519e-01 
  7.1657917e-01  1.0553328e+00  2.0717669e+00  1.3438718e+00  1.3892288e+00  4.1705589e+01  1.3578443e+00  1.3269550e+00  2.0507495e+00  1.0553328e+00  7.1657917e-01 
  7.9251565e-01  1.1284312e+00  2.1468954e+00  1.4182253e+00  1.4639165e+00  4.3715807e+01  1.4304445e+00  1.4009877e+00  2.1258122e+00  1.1284312e+00  7.9251565e-01 
  8.7143966e-01  1.2045253e+00  2.2248943e+00  1.4955610e+00  1.5415718e+00  4.5745218e+01  1.5059929e+00  1.4779988e+00  2.2037468e+00  1.2045253e+00  8.7143966e-01 
  9.5333017e-01  1.2835948e+00  2.3057409e+00  1.5758581e+00  1.6221737e+00  4.7791579e+01  1.5844700e+00  1.5579680e+00  2.2845310e+00  1.2835948e+00  9.5333017e-01 
  1.0381603e+00  1.3656133e+00  2.3894072e+00  1.6590900e+00  1.7056952e+00  4.9852613e+01  1.6658506e+00  1.6408694e+00  2.3681367e+00  1.3656133e+00  1.0381603e+00 
  1.1258972e+00  1.4505487e+00  2.4758589e+00  1.7452240e+00  1.7921036e+00  5.1926016e+01  1.7501035e+00  1.7266706e+00  2.4545301e+00  1.4505487e+00  1.1258972e+00 
  1.2165024e+00  1.5383633e+00  2.5650568e+00  1.8342221e+00  1.8813604e+00  5.4009465e+01  1.8371921e+00  1.8153343e+00  2.5436719e+00  1.5383633e+00  1.2165024e+00 
  1.3099317e+00  1.6290131e+00  2.6569555e+00  1.9260402e+00  1.9734214e+00  5.6100618e+01  1.9270739e+00  1.9068168e+00  2.6355170e+00  1.6290132e+00  1.3099317e+00 
  1.4061353e+00  1.7224492e+00  2.7515042e+00  2.0206285e+00  2.0682367e+00  5.8197132e+01  2.0197008e+00  2.0010691e+00  2.7300148e+00  1.7224492e+00  1.4061353e+00 
  1.5050581e+00  1.8186168e+00  2.8486474e+00  2.1179324e+00  2.1657514e+00  6.0296660e+01  2.1150195e+00  2.0980369e+00  2.8271100e+00  1.8186168e+00  1.5050581e+00 
  1.6066398e+00  1.9174562e+00  2.9483239e+00  2.2178915e+00  2.2659053e+00  6.2396861e+01  2.2129717e+00  2.1976607e+00  2.9267415e+00  1.9174562e+00  1.6066398e+00 
  1.7108150e+00  2.0189024e+00  3.0504679e+00  2.3204407e+00  2.3686328e+00  6.4495408e+01  2.3134937e+00  2.2998759e+00  3.0288439e+00  2.0189024e+00  1.7108150e+00 
  1.8175135e+00  2.1228858e+00  3.1550089e+00  2.4255099e+00  2.4738640e+00  6.6589990e+01  2.4165173e+00  2.4046130e+00  3.1333467e+00  2.1228858e+00  1.8175135e+00 
  1.9266604e+00  2.2293316e+00  3.2618716e+00  2.5330243e+00  2.5815238e+00  6.8678320e+01  2.5219695e+00  2.5117979e+00  3.2401749e+00  2.2293316e+00  1.9266604e+00 
  2.0381765e+00  2.3381613e+00  3.3709768e+00  2.6429048e+00  2.6915333e+00  7.0758142e+01  2.6297729e+00  2.6213522e+00  3.3492494e+00  2.3381613e+00  2.0381765e+00 
  2.1519784e+00  2.4492916e+00  3.4822410e+00  2.7550680e+00  2.8038090e+00  7.2827233e+01  2.7398460e+00  2.7331931e+00  3.4604868e+00  2.4492916e+00  2.1519784e+00 
  2.2679787e+00  2.5626355e+00  3.5955768e+00  2.8694267e+00  2.9182636e+00  7.4883409e+01  2.8521034e+00  2.8472340e+00  3.5738002e+00  2.5626355e+00  2.2679787e+00 
  2.3860861e+00  2.6781022e+00  3.7108932e+00  2.9858896e+00  3.0348060e+00  7.6924530e+01  2.9664557e+00  2.9633845e+00  3.6890986e+00  2.6781022e+00  2.3860861e+00 
  2.5062063e+00  2.7955973e+00  3.8280962e+00  3.1043624e+00  3.1533417e+00  7.8948506e+01  3.0828104e+00  3.0815508e+00  3.8062881e+00  2.7955974e+00  2.5062063e+00 
  2.6282415e+00  2.9150235e+00  3.9470881e+00  3.2247472e+00  3.2737731e+00  8.0953298e+01  3.2010715e+00  3.2016358e+00  3.9252714e+00  2.9150235e+00  2.6282415e+00 
  2.7520909e+00  3.0362803e+00  4.0677690e+00  3.3469435e+00  3.3959997e+00  8.2936924e+01  3.3211404e+00  3.3235395e+00  4.0459486e+00  3.0362803e+00  2.7520909e+00 
  2.8776511e+00  3.1592643e+00  4.1900359e+00  3.4708477e+00  3.5199179e+00  8.4897459e+01  3.4429153e+00  3.4471592e+00  4.1682169e+00  3.1592643e+00  2.8776511e+00 
  3.0048164e+00  3.2838701e+00  4.3137838e+00  3.5963542e+00  3.6454222e+00  8.6833046e+01  3.5662924e+00  3.5723898e+00  4.2919716e+00  3.2838701e+00  3.0048164e+00 
  3.1334787e+00  3.4099899e+00  4.4389055e+00  3.7233547e+00  3.7724046e+00  8.8741887e+01  3.6911655e+00  3.6991240e+00  4.4171055e+00  3.4099899e+00  3.1334787e+00 
  3.2635284e+00  3.5375139e+00  4.5652920e+00  3.8517396e+00  3.9007556e+00  9.0622256e+01  3.8174267e+00  3.8272526e+00  4.5435099e+00  3.5375139e+00  3.2635284e+00 
  0.0000000e+00  3.3266245e-01  1.3925700e+00  6.2709144e-01  6.7766694e-01  1.7228745e+01  6.6002957e-01  6.1421187e-01  1.3719928e+00  3.3266246e-01  0.0000000e+00 
  3.5341667e-02  3.6552092e-01  1.4273728e+00  6.6099771e-01  7.1190953e-01  1.8627278e+01  6.9198362e-01  6.4772767e-01  1.4066975e+00  3.6552093e-01  3.5341667e-02 
  7.3025516e-02  4.0071880e-01  1.4644090e+00  6.9723861e-01  7.4847355e-01  2.0056843e+01  7.2622770e-01  6.8356975e-01  1.4436355e+00  4.0071881e-01  7.3025517e-02 
  1.1308459e-01  4.3828997e-01  1.5037092e+00  7.3584757e-01  7.8739194e-01  2.1516174e+01  7.6279631e-01  7.2177189e-01  1.4828376e+00  4.3828998e-01  1.1308459e-01 
  1.5554733e-01  4.7826373e-01  1.5452994e+00  7.7685339e-01  8.2869312e-01  2.3003921e+01  8.0171947e-01  7.6236333e-01  1.5243299e+00  4.7826374e-01  1.5554733e-01 
  2.0043774e-01  5.2066492e-01  1.5892013e+00  8.2028035e-01  8.7240092e-01  2.4518658e+01  8.4302274e-01  8.0536878e-01  1.5681346e+00  5.2066493e-01  2.0043774e-01 
  2.4777507e-01  5.6551361e-01  1.6354325e+00  8.6614813e-01  9.1853468e-01  2.6058884e+01  8.8672721e-01  8.5080841e-01  1.6142691e+00  5.6551362e-01  2.4777507e-01 
  2.9757374e-01  6.1282502e-01  1.6840051e+00  9.1447143e-01  9.6710870e-01  2.7623031e+01  9.3284901e-01  8.9869741e-01  1.6627460e+00  6.1282502e-01  2.9757374e-01 
  3.4984332e-01  6.6260945e-01  1.7349270e+00  9.6526014e-01  1.0181326e+00  2.9209468e+01  9.8139961e-01  9.4904620e-01  1.7135734e+00  6.6260945e-01  3.4984332e-01 
  4.0458833e-01  7.1487217e-01  1.7882011e+00  1.0185191e+00  1.0716108e+00  3.0816505e+01  1.0323854e+00  1.0018601e+00  1.7667541e+00  7.1487217e-01  4.0458833e-01 
  4.6180837e-01  7.6961349e-01  1.8438254e+00  1.0742481e+00  1.1275429e+00  3.2442401e+01  1.0858081e+00  1.0571397e+00  1.8222867e+00  7.6961350e-01  4.6180837e-01 
  5.2149789e-01  8.2682856e-01  1.9017928e+00  1.1324419e+00  1.1859233e+00  3.4085368e+01  1.1416640e+00  1.1148802e+00  1.8801643e+00  8.2682857e-01  5.2149789e-01 
  5.8364632e-01  8.8650746e-01  1.9620916e+00  1.1930901e+00  1.2467415e+00  3.5743575e+01  1.1999447e+00  1.1750719e+00  1.9403751e+00  8.8650746e-01  5.8364632e-01 
  6.4823798e-01  9.4863513e-01  2.0247051e+00  1.2561773e+00  1.3099819e+00  3.7415158e+01  1.2606367e+00  1.2377000e+00  2.0029029e+00  9.4863513e-01  6.4823798e-01 
  7.1525235e-01  1.0131917e+00  2.0896115e+00  1.3216832e+00  1.3756238e+00  3.9098224e+01  1.3237216e+00  1.3027449e+00  2.0677262e+00  1.0131917e+00  7.1525235e-01 
  7.8466378e-01  1.0801520e+00  2.1567844e+00  1.3895823e+00  1.4436417e+00  4.0790855e+01  1.3891759e+00  1.3701818e+00  2.1348187e+00  1.0801521e+00  7.8466378e-01 
  8.5644175e-01  1.1494862e+00  2.2261927e+00  1.4598443e+00  1.5140051e+00  4.2491116e+01  1.4569714e+00  1.4399811e+00  2.2041495e+00  1.1494862e+00  8.5644175e-01 
  9.3055096e-01  1.2211595e+00  2.2978002e+00  1.5324339e+00  1.5866786e+00  4.4197061e+01  1.5270750e+00  1.5121083e+00  2.2756828e+00  1.2211595e+00  9.3055096e-01 
  1.0069514e+00  1.2951323e+00  2.3715668e+00  1.6073113e+00  1.6616224e+00  4.5906738e+01  1.5994490e+00  1.5865244e+00  2.3493786e+00  1.2951323e+00  1.0069514e+00 
  1.0855986e+00  1.3713606e+00  2.4474473e+00  1.6844320e+00  1.7387920e+00  4.7618194e+01  1.6740511e+00  1.6631857e+00  2.4251920e+00  1.3713606e+00  1.0855986e+00 
  1.1664433e+00  1.4497959e+00  2.5253927e+00  1.7637473e+00  1.8181384e+00  4.9329482e+01  1.7508347e+00  1.7420440e+00  2.5030744e+00  1.4497959e+00  1.1664433e+00 
  1.2494324e+00  1.5303850e+00  2.6053495e+00  1.8452035e+00  1.8996082e+00  5.1038663e+01  1.8297485e+00  1.8230467e+00  2.5829722e+00  1.5303850e+00  1.2494324e+00 
  1.3345083e+00  1.6130711e+00  2.6872602e+00  1.9287434e+00  1.9831440e+00  5.2743815e+01  1.9107375e+00  1.9061373e+00  2.6648285e+00  1.6130711e+00  1.3345083e+00 
  1.4216096e+00  1.6977931e+00  2.7710638e+00  2.0143057e+00  2.0686846e+00  5.4443039e+01  1.9937427e+00  1.9912553e+00  2.7485823e+00  1.6977931e+00  1.4216096e+00 
  1.5106711e+00  1.7844860e+00  2.8566953e+00  2.1018250e+00  2.1561647e+00  5.6134457e+01  2.0787010e+00  2.0783362e+00  2.8341689e+00  1.7844860e+00  1.5106711e+00 
  1.6016239e+00  1.8730815e+00  2.9440862e+00  2.1912326e+00  2.2455157e+00  5.7816222e+01  2.1655459e+00  2.1673121e+00  2.9215201e+00  1.8730815e+00  1.6016239e+00 
  1.6943959e+00  1.9635075e+00  3.0331651e+00  2.2824562e+00  2.3366653e+00  5.9486521e+01  2.2542075e+00  2.2581115e+00  3.0105647e+00  1.9635075e+00  1.6943959e+00 
  1.7889118e+00  2.0556892e+00  3.1238572e+00  2.3754205e+00  2.4295384e+00  6.1143581e+01  2.3446126e+00  2.3506600e+00  3.1012282e+00  2.0556892e+00  1.7889118e+00 
  1.8850931e+00  2.1495483e+00  3.2160850e+00  2.4700471e+00  2.5240568e+00  6.2785667e+01  2.4366853e+00  2.4448800e+00  3.1934332e+00  2.1495483e+00  1.8850931e+00 
  1.9828588e+00  2.2450041e+00  3.3097684e+00  2.5662548e+00  2.6201394e+00  6.4411090e+01  2.5303467e+00  2.5406912e+00  3.2870999e+00  2.2450041e+00  1.9828588e+00 
  2.0821253e+00  2.3419731e+00  3.4048247e+00  2.6639598e+00  2.7177027e+00  6.6018211e+01  2.6255151e+00  2.6380106e+00  3.3821457e+00  2.3419731e+00  2.0821253e+00 
  2.1828066e+00  2.4403697e+00  3.5011690e+00  2.7630763e+00  2.8166610e+00  6.7605440e+01  2.7221069e+00  2.7367533e+00  3.4784861e+00  2.4403697e+00  2.1828066e+00 
  2.2848149e+00  2.5401060e+00  3.5987147e+00  2.8635161e+00  2.9169263e+00  6.9171243e+01  2.8200361e+00  2.8368319e+00  3.5760346e+00  2.5401060e+00  2.2848149e+00 
  2.3880602e+00  2.6410925e+00  3.6973732e+00  2.9651892e+00  3.0184090e+00  7.0714139e+01  2.9192151e+00  2.9381573e+00  3.6747029e+00  2.6410925e+00  2.3880602e+00 
  2.4924511e+00  2.7432376e+00  3.7970545e+00  3.0680040e+00  3.1210177e+00  7.2232708e+01  3.0195542e+00  3.0406387e+00  3.7744011e+00  2.7432376e+00  2.4924511e+00 
  2.5978948e+00  2.8464489e+00  3.8976671e+00  3.1718677e+00  3.2246598e+00  7.3725589e+01  3.1209628e+00  3.1441840e+00  3.8750379e+00  2.8464489e+00  2.5978948e+00 
  2.7042971e+00  2.9506324e+00  3.9991188e+00  3.2766858e+00  3.3292411e+00  7.5191482e+01  3.2233485e+00  3.2486997e+00  3.9765213e+00  2.9506324e+00  2.7042971e+00 
  2.8115631e+00  3.0556930e+00  4.1013160e+00  3.3823633e+00  3.4346670e+00  7.6629152e+01  3.3266184e+00  3.3540915e+00  4.0787578e+00  3.0556930e+00  2.8115631e+00 
  0.0000000e+00  2.9509773e-01  1.4207911e+00  6.0657470e-01  6.6715364e-01  1.6273287e+01  6.2905262e-01  5.9234515e-01  1.3993783e+00  2.9509772e-01  0.0000000e+00 
  3.2883330e-02  3.2585280e-01  1.4517920e+00  6.3813060e-01  6.9882433e-01  1.7497762e+01  6.5781858e-01  6.2331659e-01  1.4302414e+00  3.2585280e-01  3.2883330e-02 
  6.7752793e-02  3.5859107e-01  1.4846519e+00  6.7166715e-01  7.3245895e-01  1.8743871e+01  6.8852921e-01  6.5626166e-01  1.4629645e+00  3.5859106e-01  6.7752793e-02 
  1.0462599e-01  3.9333079e-01  1.5193868e+00  7.0720217e-01  7.6807502e-01  2.0010374e+01  7.2120446e-01  6.9119886e-01  1.4975636e+00  3.9333078e-01  1.0462599e-01 
  1.4351654e-01  4.3008626e-01  1.5560084e+00  7.4474950e-01  8.0568611e-01  2.1295972e+01  7.5586038e-01  7.2814274e-01  1.5340510e+00  4.3008626e-01  1.4351654e-01 
  1.8443401e-01  4.6886772e-01  1.5945251e+00  7.8431902e-01  8.4530184e-01  2.2599316e+01  7.9250913e-01  7.6710391e-01  1.5724353e+00  4.6886772e-01  1.8443401e-01 
  2.2738380e-01  5.0968119e-01  1.6349409e+00  8.2591622e-01  8.8692750e-01  2.3919004e+01  8.3115857e-01  8.0808863e-01  1.6127206e+00  5.0968119e-01  2.2738380e-01 
  2.7236712e-01  5.5252854e-01  1.6772561e+00  8.6954260e-01  9.3056437e-01  2.5253595e+01  8.7181262e-01  8.5109918e-01  1.6549077e+00  5.5252854e-01  2.7236712e-01 
  3.1938096e-01  5.9740733e-01  1.7214663e+00  9.1519523e-01  9.7620939e-01  2.6601603e+01  9.1447088e-01  8.9613349e-01  1.6989925e+00  5.9740733e-01  3.1938096e-01 
  3.6841805e-01  6.4431086e-01  1.7675637e+00  9.6286700e-01  1.0238553e+00  2.7961513e+01  9.5912877e-01  9.4318528e-01  1.7449675e+00  6.4431086e-01  3.6841805e-01 
  4.1946688e-01  6.9322822e-01  1.8155360e+00  1.0125465e+00  1.0734906e+00  2.9331778e+01  1.0057775e+00  9.9224405e-01  1.7928205e+00  6.9322822e-01  4.1946688e-01 
  4.7251171e-01  7.4414419e-01  1.8653670e+00  1.0642181e+00  1.1250996e+00  3.0710825e+01  1.0544041e+00  1.0432950e+00  1.8425358e+00  7.4414419e-01  4.7251171e-01 
  5.2753267e-01  7.9703940e-01  1.9170364e+00  1.1178621e+00  1.1786625e+00  3.2097063e+01  1.1049916e+00  1.0963194e+00  1.8940935e+00  7.9703940e-01  5.2753267e-01 
  5.8450563e-01  8.5189023e-01  1.9705199e+00  1.1734543e+00  1.2341551e+00  3.3488886e+01  1.1575184e+00  1.1512940e+00  1.9474695e+00  8.5189023e-01  5.8450563e-01 
  6.4340249e-01  9.0866907e-01  2.0257893e+00  1.2309667e+00  1.2915494e+00  3.4884680e+01  1.2119593e+00  1.2081917e+00  2.0026358e+00  9.0866907e-01  6.4340249e-01 
  7.0419115e-01  9.6734424e-01  2.0828126e+00  1.2903672e+00  1.3508134e+00  3.6282823e+01  1.2682851e+00  1.2669815e+00  2.0595609e+00  9.6734424e-01  7.0419115e-01 
