  2.6476297e-02  2.4439825e-01  1.4089012e+00  5.8480548e-01  6.3372653e-01  1.5060761e+01  5.2479860e-01  5.4208308e-01  1.3986049e+00  2.4439825e-01  2.6476296e-02 
  5.4025026e-02  2.7048844e-01  1.4297774e+00  6.1126008e-01  6.5982827e-01  1.5818668e+01  5.4806639e-01  5.6782651e-01  1.4196255e+00  2.7048844e-01  5.4025026e-02 
  8.2637622e-02  2.9763547e-01  1.4515755e+00  6.3877253e-01  6.8697051e-01  1.6578304e+01  5.7239677e-01  5.9464882e-01  1.4415866e+00  2.9763547e-01  8.2637623e-02 
  1.1230324e-01  3.2582891e-01  1.4742864e+00  6.6733188e-01  7.1514249e-01  1.7338865e+01  5.9778209e-01  6.2254028e-01  1.4644793e+00  3.2582892e-01  1.1230325e-01 
  1.4300875e-01  3.5505603e-01  1.4978986e+00  6.9692479e-01  7.4433107e-01  1.8099539e+01  6.2421232e-01  6.5148879e-01  1.4882922e+00  3.5505603e-01  1.4300875e-01 
  1.7473876e-01  3.8530188e-01  1.5223987e+00  7.2753570e-01  7.7452096e-01  1.8859512e+01  6.5167526e-01  6.8148001e-01  1.5130120e+00  3.8530188e-01  1.7473876e-01 
  2.0747568e-01  4.1654925e-01  1.5477711e+00  7.5914677e-01  8.0569459e-01  1.9617963e+01  6.8015638e-01  7.1249732e-01  1.5386232e+00  4.1654925e-01  2.0747568e-01 
  2.4119971e-01  4.4877879e-01  1.5739984e+00  7.9173793e-01  8.3783222e-01  2.0374073e+01  7.0963895e-01  7.4452183e-01  1.5651082e+00  4.4877879e-01  2.4119971e-01 
  2.7588887e-01  4.8196890e-01  1.6010612e+00  8.2528696e-01  8.7091198e-01  2.1127026e+01  7.4010408e-01  7.7753250e-01  1.5924478e+00  4.8196890e-01  2.7588887e-01 
  3.1151921e-01  5.1609605e-01  1.6289377e+00  8.5976967e-01  9.0491006e-01  2.1876007e+01  7.7153085e-01  8.1150629e-01  1.6206202e+00  5.1609605e-01  3.1151921e-01 
  3.4806472e-01  5.5113461e-01  1.6576049e+00  8.9515962e-01  9.3980042e-01  2.2620209e+01  8.0389611e-01  8.4641788e-01  1.6496021e+00  5.5113460e-01  3.4806472e-01 
  3.8549746e-01  5.8705702e-01  1.6870377e+00  9.3142860e-01  9.7555530e-01  2.3358831e+01  8.3717485e-01  8.8224017e-01  1.6793684e+00  5.8705702e-01  3.8549745e-01 
  4.2378756e-01  6.2383384e-01  1.7172090e+00  9.6854638e-01  1.0121449e+00  2.4091086e+01  8.7134006e-01  9.1894401e-01  1.7098921e+00  6.2383384e-01  4.2378756e-01 
  4.6290342e-01  6.6143382e-01  1.7480904e+00  1.0064810e+00  1.0495378e+00  2.4816195e+01  9.0636283e-01  9.5649843e-01  1.7411444e+00  6.6143382e-01  4.6290342e-01 
  5.0281180e-01  6.9982412e-01  1.7796520e+00  1.0451987e+00  1.0877008e+00  2.5533395e+01  9.4221262e-01  9.9487083e-01  1.7730952e+00  6.9982412e-01  5.0281180e-01 
  5.4347775e-01  7.3897015e-01  1.8118620e+00  1.0846643e+00  1.1265991e+00  2.6241940e+01  9.7885713e-01  1.0340269e+00  1.8057126e+00  7.3897016e-01  5.4347775e-01 
  5.8486494e-01  7.7883594e-01  1.8446874e+00  1.1248409e+00  1.1661965e+00  2.6941100e+01  1.0162624e+00  1.0739307e+00  1.8389635e+00  7.7883594e-01  5.8486494e-01 
  6.2693553e-01  8.1938404e-01  1.8780940e+00  1.1656904e+00  1.2064554e+00  2.7630164e+01  1.0543932e+00  1.1145449e+00  1.8728132e+00  8.1938404e-01  6.2693553e-01 
  6.6965048e-01  8.6057574e-01  1.9120465e+00  1.2071731e+00  1.2473367e+00  2.8308444e+01  1.0932127e+00  1.1558311e+00  1.9072262e+00  8.6057574e-01  6.6965048e-01 
  7.1296953e-01  9.0237114e-01  1.9465080e+00  1.2492485e+00  1.2888005e+00  2.8975273e+01  1.1326829e+00  1.1977491e+00  1.9421654e+00  9.0237114e-01  7.1296953e-01 
  7.5685133e-01  9.4472924e-01  1.9814410e+00  1.2918746e+00  1.3308055e+00  2.9630007e+01  1.1727645e+00  1.2402582e+00  1.9775929e+00  9.4472924e-01  7.5685133e-01 
  8.0125357e-01  9.8760804e-01  2.0168070e+00  1.3350087e+00  1.3733096e+00  3.0272030e+01  1.2134174e+00  1.2833161e+00  2.0134697e+00  9.8760805e-01  8.0125357e-01 
  8.4613315e-01  1.0309648e+00  2.0525665e+00  1.3786072e+00  1.4162697e+00  3.0900748e+01  1.2546001e+00  1.3268801e+00  2.0497563e+00  1.0309648e+00  8.4613315e-01 
  8.9144617e-01  1.0747560e+00  2.0886798e+00  1.4226257e+00  1.4596423e+00  3.1515599e+01  1.2962708e+00  1.3709065e+00  2.0864124e+00  1.0747560e+00  8.9144617e-01 
  9.3714813e-01  1.1189373e+00  2.1251060e+00  1.4670193e+00  1.5033830e+00  3.2116045e+01  1.3383865e+00  1.4153509e+00  2.1233967e+00  1.1189373e+00  9.3714813e-01 
  9.8319400e-01  1.1634641e+00  2.1618042e+00  1.5117425e+00  1.5474469e+00  3.2701579e+01  1.3809039e+00  1.4601684e+00  2.1606680e+00  1.1634641e+00  9.8319400e-01 
  1.0295384e+00  1.2082913e+00  2.1987330e+00  1.5567493e+00  1.5917889e+00  3.3271724e+01  1.4237789e+00  1.5053137e+00  2.1981843e+00  1.2082913e+00  1.0295384e+00 
  1.0761357e+00  1.2533736e+00  2.2358506e+00  1.6019937e+00  1.6363634e+00  3.3826034e+01  1.4669674e+00  1.5507412e+00  2.2359035e+00  1.2533736e+00  1.0761357e+00 
  1.1229399e+00  1.2986652e+00  2.2731152e+00  1.6474292e+00  1.6811248e+00  3.4364091e+01  1.5104245e+00  1.5964048e+00  2.2737832e+00  1.2986652e+00  1.1229399e+00 
  1.1699051e+00  1.3441207e+00  2.3104847e+00  1.6930094e+00  1.7260273e+00  3.4885511e+01  1.5541055e+00  1.6422587e+00  2.3117811e+00  1.3441207e+00  1.1699051e+00 
  1.2169855e+00  1.3896943e+00  2.3479171e+00  1.7386881e+00  1.7710253e+00  3.5389940e+01  1.5979655e+00  1.6882569e+00  2.3498546e+00  1.3896943e+00  1.2169855e+00 
  1.2641354e+00  1.4353407e+00  2.3853708e+00  1.7844190e+00  1.8160732e+00  3.5877057e+01  1.6419597e+00  1.7343535e+00  2.3879615e+00  1.4353407e+00  1.2641354e+00 
  1.3113091e+00  1.4810144e+00  2.4228042e+00  1.8301561e+00  1.8611257e+00  3.6346572e+01  1.6860432e+00  1.7805027e+00  2.4260598e+00  1.4810144e+00  1.3113091e+00 
  1.3584615e+00  1.5266707e+00  2.4601760e+00  1.8758538e+00  1.9061378e+00  3.6798225e+01  1.7301716e+00  1.8266593e+00  2.4641077e+00  1.5266707e+00  1.3584615e+00 
  1.4055479e+00  1.5722651e+00  2.4974453e+00  1.9214669e+00  1.9510651e+00  3.7231791e+01  1.7743008e+00  1.8727783e+00  2.5020639e+00  1.5722651e+00  1.4055479e+00 
  1.4525239e+00  1.6177534e+00  2.5345717e+00  1.9669508e+00  1.9958634e+00  3.7647073e+01  1.8183866e+00  1.9188149e+00  2.5398873e+00  1.6177534e+00  1.4525239e+00 
  1.4993460e+00  1.6630923e+00  2.5715156e+00  2.0122614e+00  2.0404894e+00  3.8043906e+01  1.8623861e+00  1.9647255e+00  2.5775379e+00  1.6630923e+00  1.4993460e+00 
  0.0000000e+00  2.0049535e-01  1.3429516e+00  5.4291132e-01  5.9453029e-01  1.3424183e+01  4.4075524e-01  4.8497330e-01  1.3274034e+00  2.0049535e-01  0.0000000e+00 
  2.3989390e-02  2.2313390e-01  1.3586649e+00  5.6605480e-01  6.1698900e-01  1.4041562e+01  4.6032827e-01  5.0756506e-01  1.3435537e+00  2.2313390e-01  2.3989390e-02 
  4.8821041e-02  2.4660596e-01  1.3750890e+00  5.9003173e-01  6.4026542e-01  1.4658739e+01  4.8077383e-01  5.3101896e-01  1.3604339e+00  2.4660597e-01  4.8821042e-02 
  7.4483732e-02  2.7090073e-01  1.3922160e+00  6.1483048e-01  6.6434843e-01  1.5275074e+01  5.0208432e-01  5.5532467e-01  1.3780364e+00  2.7090073e-01  7.4483733e-02 
  1.0096434e-01  2.9600553e-01  1.4100357e+00  6.4043747e-01  6.8922503e-01  1.5889925e+01  5.2425018e-01  5.8046993e-01  1.3963506e+00  2.9600553e-01  1.0096434e-01 
  1.2824795e-01  3.2190589e-01  1.4285364e+00  6.6683712e-01  7.1488021e-01  1.6502645e+01  5.4725979e-01  6.0644043e-01  1.4153648e+00  3.2190589e-01  1.2824795e-01 
  1.5631780e-01  3.4858549e-01  1.4477051e+00  6.9401227e-01  7.4129747e-01  1.7112589e+01  5.7109987e-01  6.3322030e-01  1.4350656e+00  3.4858549e-01  1.5631780e-01 
  1.8515549e-01  3.7602637e-01  1.4675268e+00  7.2194387e-01  7.6845840e-01  1.7719109e+01  5.9575518e-01  6.6079169e-01  1.4554379e+00  3.7602637e-01  1.8515549e-01 
  2.1474081e-01  4.0420878e-01  1.4879850e+00  7.5061120e-01  7.9634296e-01  1.8321563e+01  6.2120871e-01  6.8913508e-01  1.4764649e+00  4.0420878e-01  2.1474082e-01 
  2.4505194e-01  4.3311133e-01  1.5090618e+00  7.7999179e-01  8.2492939e-01  1.8919310e+01  6.4744161e-01  7.1822918e-01  1.4981284e+00  4.3311133e-01  2.4505194e-01 
  2.7606549e-01  4.6271108e-01  1.5307376e+00  8.1006166e-01  8.5419444e-01  1.9511717e+01  6.7443342e-01  7.4805112e-01  1.5204085e+00  4.6271108e-01  2.7606549e-01 
  3.0775643e-01  4.9298346e-01  1.5529916e+00  8.4079517e-01  8.8411323e-01  2.0098159e+01  7.0216190e-01  7.7857638e-01  1.5432839e+00  4.9298346e-01  3.0775643e-01 
  3.4009841e-01  5.2390253e-01  1.5758014e+00  8.7216528e-01  9.1465946e-01  2.0678017e+01  7.3060330e-01  8.0977897e-01  1.5667322e+00  5.2390253e-01  3.4009841e-01 
  3.7306356e-01  5.5544090e-01  1.5991435e+00  9.0414355e-01  9.4580552e-01  2.1250685e+01  7.5973232e-01  8.4163146e-01  1.5907291e+00  5.5544090e-01  3.7306356e-01 
  4.0662273e-01  5.8756982e-01  1.6229929e+00  9.3670013e-01  9.7752232e-01  2.1815571e+01  7.8952211e-01  8.7410496e-01  1.6152494e+00  5.8756982e-01  4.0662273e-01 
  4.4074557e-01  6.2025939e-01  1.6473236e+00  9.6980403e-01  1.0097797e+00  2.2372093e+01  8.1994457e-01  9.0716943e-01  1.6402666e+00  6.2025939e-01  4.4074557e-01 
  4.7540054e-01  6.5347852e-01  1.6721086e+00  1.0034231e+00  1.0425463e+00  2.2919687e+01  8.5097025e-01  9.4079359e-01  1.6657533e+00  6.5347852e-01  4.7540054e-01 
  5.1055503e-01  6.8719498e-01  1.6973195e+00  1.0375240e+00  1.0757897e+00  2.3457805e+01  8.8256841e-01  9.7494494e-01  1.6916806e+00  6.8719498e-01  5.1055503e-01 
  5.4617549e-01  7.2137568e-01  1.7229274e+00  1.0720725e+00  1.1094765e+00  2.3985916e+01  9.1470727e-01  1.0095901e+00  1.7180190e+00  7.2137568e-01  5.4617549e-01 
  5.8222748e-01  7.5598656e-01  1.7489022e+00  1.1070336e+00  1.1435723e+00  2.4503509e+01  9.4735399e-01  1.0446947e+00  1.7447381e+00  7.5598657e-01  5.8222748e-01 
  6.1867575e-01  7.9099283e-01  1.7752133e+00  1.1423714e+00  1.1780423e+00  2.5010094e+01  9.8047477e-01  1.0802235e+00  1.7718066e+00  7.9099283e-01  6.1867575e-01 
  6.5548437e-01  8.2635892e-01  1.8018294e+00  1.1780493e+00  1.2128507e+00  2.5505202e+01  1.0140350e+00  1.1161407e+00  1.7991926e+00  8.2635892e-01  6.5548437e-01 
  6.9261683e-01  8.6204873e-01  1.8287181e+00  1.2140300e+00  1.2479610e+00  2.5988384e+01  1.0479992e+00  1.1524095e+00  1.8268634e+00  8.6204873e-01  6.9261683e-01 
  7.3003612e-01  8.9802563e-01  1.8558471e+00  1.2502761e+00  1.2833365e+00  2.6459219e+01  1.0823314e+00  1.1889931e+00  1.8547860e+00  8.9802563e-01  7.3003612e-01 
  7.6770482e-01  9.3425258e-01  1.8831835e+00  1.2867495e+00  1.3189401e+00  2.6917305e+01  1.1169949e+00  1.2258537e+00  1.8829270e+00  9.3425259e-01  7.6770482e-01 
  8.0558520e-01  9.7069225e-01  1.9106939e+00  1.3234118e+00  1.3547341e+00  2.7362268e+01  1.1519528e+00  1.2629535e+00  1.9112524e+00  9.7069225e-01  8.0558520e-01 
  8.4363930e-01  1.0073070e+00  1.9383449e+00  1.3602246e+00  1.3906810e+00  2.7793758e+01  1.1871674e+00  1.3002543e+00  1.9397282e+00  1.0073070e+00  8.4363930e-01 
  8.8182909e-01  1.0440592e+00  1.9661027e+00  1.3971491e+00  1.4267428e+00  2.8211451e+01  1.2226013e+00  1.3377179e+00  1.9683200e+00  1.0440592e+00  8.8182909e-01 
  9.2011651e-01  1.0809112e+00  1.9939338e+00  1.4341469e+00  1.4628817e+00  2.8615050e+01  1.2582164e+00  1.3753060e+00  1.9969938e+00  1.0809112e+00  9.2011651e-01 
  9.5846346e-01  1.1178251e+00  2.0218043e+00  1.4711793e+00  1.4990598e+00  2.9004282e+01  1.2939747e+00  1.4129800e+00  2.0257149e+00  1.1178251e+00  9.5846346e-01 
  9.9683213e-01  1.1547634e+00  2.0496805e+00  1.5082079e+00  1.5352396e+00  2.9378904e+01  1.3298384e+00  1.4507018e+00  2.0544494e+00  1.1547634e+00  9.9683213e-01 
  1.0351849e+00  1.1916891e+00  2.0775289e+00  1.5451947e+00  1.5713838e+00  2.9738696e+01  1.3657697e+00  1.4884336e+00  2.0831629e+00  1.1916891e+00  1.0351849e+00 
  1.0734845e+00  1.2285648e+00  2.1053164e+00  1.5821019e+00  1.6074552e+00  3.0083467e+01  1.4017307e+00  1.5261375e+00  2.1118217e+00  1.2285648e+00  1.0734845e+00 
  1.1116940e+00  1.2653542e+00  2.1330100e+00  1.6188922e+00  1.6434172e+00  3.0413052e+01  1.4376842e+00  1.5637762e+00  2.1403925e+00  1.2653542e+00  1.1116940e+00 
  1.1497768e+00  1.3020209e+00  2.1605772e+00  1.6555286e+00  1.6792334e+00  3.0727313e+01  1.4735930e+00  1.6013128e+00  2.1688420e+00  1.3020209e+00  1.1497768e+00 
  1.1876971e+00  1.3385294e+00  2.1879860e+00  1.6919748e+00  1.7148684e+00  3.1026138e+01  1.5094205e+00  1.6387108e+00  2.1971376e+00  1.3385294e+00  1.1876971e+00 
  1.2254197e+00  1.3748447e+00  2.2152049e+00  1.7281953e+00  1.7502871e+00  3.1309438e+01  1.5451306e+00  1.6759345e+00  2.2252473e+00  1.3748447e+00  1.2254197e+00 
  1.2629098e+00  1.4109324e+00  2.2422029e+00  1.7641551e+00  1.7854550e+00  3.1577154e+01  1.5806876e+00  1.7129488e+00  2.2531396e+00  1.4109324e+00  1.2629098e+00 
  0.0000000e+00  1.8373603e-01  1.2672397e+00  5.3113077e-01  5.7931439e-01  1.2474789e+01  3.6056604e-01  4.5698340e-01  1.2510658e+00  1.8373604e-01  0.0000000e+00 
  2.1519445e-02  2.0393547e-01  1.2789176e+00  5.5206237e-01  5.9919500e-01  1.2969830e+01  3.7823817e-01  4.7763939e-01  1.2635271e+00  2.0393548e-01  2.1519446e-02 
  4.3690675e-02  2.2477835e-01  1.2911454e+00  5.7362901e-01  6.1970198e-01  1.3463229e+01  3.9663703e-01  4.9896901e-01  1.2765543e+00  2.2477835e-01  4.3690675e-02 
  6.6501332e-02  2.4625285e-01  1.3039156e+00  5.9581751e-01  6.4082311e-01  1.3954473e+01  4.1575339e-01  5.2096039e-01  1.2901393e+00  2.4625286e-01  6.6501333e-02 
  8.9937636e-02  2.6834567e-01  1.3172186e+00  6.1861321e-01  6.6254470e-01  1.4443045e+01  4.3557641e-01  5.4360019e-01  1.3042724e+00  2.6834568e-01  8.9937637e-02 
  1.1398434e-01  2.9104212e-01  1.3310443e+00  6.4199996e-01  6.8485159e-01  1.4928427e+01  4.5609352e-01  5.6687348e-01  1.3189426e+00  2.9104212e-01  1.1398434e-01 
  1.3862472e-01  3.1432599e-01  1.3453804e+00  6.6596018e-01  7.0772723e-01  1.5410104e+01  4.7729059e-01  5.9076393e-01  1.3341374e+00  3.1432599e-01  1.3862472e-01 
  1.6384076e-01  3.3817976e-01  1.3602140e+00  6.9047493e-01  7.3115367e-01  1.5887558e+01  4.9915190e-01  6.1525376e-01  1.3498432e+00  3.3817976e-01  1.6384076e-01 
  1.8961304e-01  3.6258454e-01  1.3755304e+00  7.1552388e-01  7.5511164e-01  1.6360278e+01  5.2166012e-01  6.4032376e-01  1.3660448e+00  3.6258454e-01  1.8961304e-01 
  2.1592083e-01  3.8752013e-01  1.3913138e+00  7.4108541e-01  7.7958053e-01  1.6827756e+01  5.4479645e-01  6.6595339e-01  1.3827259e+00  3.8752013e-01  2.1592083e-01 
  2.4274223e-01  4.1296512e-01  1.4075474e+00  7.6713675e-01  8.0453860e-01  1.7289489e+01  5.6854071e-01  6.9212091e-01  1.3998691e+00  4.1296512e-01  2.4274224e-01 
  2.7005419e-01  4.3889697e-01  1.4242131e+00  7.9365393e-01  8.2996295e-01  1.7744985e+01  5.9287127e-01  7.1880332e-01  1.4174556e+00  4.3889697e-01  2.7005419e-01 
  2.9783241e-01  4.6529189e-01  1.4412917e+00  8.2061184e-01  8.5582948e-01  1.8193758e+01  6.1776517e-01  7.4597643e-01  1.4354658e+00  4.6529189e-01  2.9783241e-01 
  3.2605164e-01  4.9212514e-01  1.4587628e+00  8.4798428e-01  8.8211301e-01  1.8635332e+01  6.4319812e-01  7.7361491e-01  1.4538785e+00  4.9212514e-01  3.2605164e-01 
  3.5468570e-01  5.1937100e-01  1.4766053e+00  8.7574430e-01  9.0878765e-01  1.9069247e+01  6.6914485e-01  8.0169261e-01  1.4726722e+00  5.1937099e-01  3.5468570e-01 
  3.8370744e-01  5.4700282e-01  1.4947970e+00  9.0386392e-01  9.3582638e-01  1.9495052e+01  6.9557882e-01  8.3018229e-01  1.4918238e+00  5.4700282e-01  3.8370744e-01 
  4.1308893e-01  5.7499313e-01  1.5133150e+00  9.3231437e-01  9.6320145e-01  1.9912311e+01  7.2247248e-01  8.5905587e-01  1.5113100e+00  5.7499313e-01  4.1308893e-01 
  4.4280145e-01  6.0331371e-01  1.5321354e+00  9.6106617e-01  9.9088436e-01  2.0320607e+01  7.4979735e-01  8.8828451e-01  1.5311063e+00  6.0331371e-01  4.4280145e-01 
  4.7281567e-01  6.3193564e-01  1.5512338e+00  9.9008922e-01  1.0188460e+00  2.0719535e+01  7.7752407e-01  9.1783864e-01  1.5511874e+00  6.3193564e-01  4.7281567e-01 
  5.0310168e-01  6.6082950e-01  1.5705851e+00  1.0193529e+00  1.0470566e+00  2.1108711e+01  8.0562260e-01  9.4768819e-01  1.5715279e+00  6.6082950e-01  5.0310168e-01 
  5.3362904e-01  6.8996527e-01  1.5901636e+00  1.0488260e+00  1.0754860e+00  2.1487770e+01  8.3406206e-01  9.7780239e-01  1.5921011e+00  6.8996527e-01  5.3362904e-01 
  5.6436690e-01  7.1931253e-01  1.6099432e+00  1.0784772e+00  1.1041035e+00  2.1856363e+01  8.6281108e-01  1.0081502e+00  1.6128806e+00  7.1931253e-01  5.6436690e-01 
  5.9528410e-01  7.4884053e-01  1.6298973e+00  1.1082744e+00  1.1328783e+00  2.2214166e+01  8.9183771e-01  1.0386999e+00  1.6338389e+00  7.4884053e-01  5.9528410e-01 
  6.2634924e-01  7.7851827e-01  1.6499989e+00  1.1381858e+00  1.1617791e+00  2.2560873e+01  9.2110966e-01  1.0694200e+00  1.6549487e+00  7.7851827e-01  6.2634924e-01 
  6.5753075e-01  8.0831459e-01  1.6702210e+00  1.1681793e+00  1.1907747e+00  2.2896201e+01  9.5059427e-01  1.1002784e+00  1.6761821e+00  8.0831459e-01  6.5753075e-01 
  6.8879698e-01  8.3819819e-01  1.6905363e+00  1.1982225e+00  1.2198336e+00  2.3219889e+01  9.8025862e-01  1.1312431e+00  1.6975113e+00  8.3819819e-01  6.8879698e-01 
  7.2011618e-01  8.6813773e-01  1.7109172e+00  1.2282833e+00  1.2489242e+00  2.3531698e+01  1.0100696e+00  1.1622819e+00  1.7189080e+00  8.6813773e-01  7.2011618e-01 
  7.5145685e-01  8.9810204e-01  1.7313363e+00  1.2583298e+00  1.2780155e+00  2.3831411e+01  1.0399942e+00  1.1933628e+00  1.7403445e+00  8.9810204e-01  7.5145685e-01 
  7.8278751e-01  9.2805999e-01  1.7517663e+00  1.2883299e+00  1.3070761e+00  2.4118837e+01  1.0699991e+00  1.2244538e+00  1.7617925e+00  9.2805999e-01  7.8278751e-01 
  8.1407695e-01  9.5798071e-01  1.7721799e+00  1.3182522e+00  1.3360752e+00  2.4393806e+01  1.1000516e+00  1.2555233e+00  1.7832244e+00  9.5798071e-01  8.1407695e-01 
  8.4529420e-01  9.8783355e-01  1.7925499e+00  1.3480653e+00  1.3649820e+00  2.4656171e+01  1.1301185e+00  1.2865397e+00  1.8046123e+00  9.8783356e-01  8.4529420e-01 
  8.7640880e-01  1.0175883e+00  1.8128493e+00  1.3777385e+00  1.3937662e+00  2.4905808e+01  1.1601675e+00  1.3174720e+00  1.8259287e+00  1.0175883e+00  8.7640880e-01 
  9.0739056e-01  1.0472152e+00  1.8330515e+00  1.4072412e+00  1.4223981e+00  2.5142617e+01  1.1901664e+00  1.3482895e+00  1.8471466e+00  1.0472152e+00  9.0739056e-01 
  9.3820981e-01  1.0766847e+00  1.8531305e+00  1.4365436e+00  1.4508482e+00  2.5366519e+01  1.2200830e+00  1.3789620e+00  1.8682393e+00  1.0766847e+00  9.3820981e-01 
  9.6883746e-01  1.1059681e+00  1.8730604e+00  1.4656165e+00  1.4790877e+00  2.5577460e+01  1.2498862e+00  1.4094597e+00  1.8891804e+00  1.1059681e+00  9.6883746e-01 
  9.9924501e-01  1.1350371e+00  1.8928160e+00  1.4944312e+00  1.5070885e+00  2.5775404e+01  1.2795451e+00  1.4397536e+00  1.9099441e+00  1.1350371e+00  9.9924501e-01 
  1.0294046e+00  1.1638641e+00  1.9123724e+00  1.5229598e+00  1.5348230e+00  2.5960340e+01  1.3090292e+00  1.4698151e+00  1.9305052e+00  1.1638641e+00  1.0294046e+00 
  1.0592891e+00  1.1924222e+00  1.9317055e+00  1.5511750e+00  1.5622642e+00  2.6132276e+01  1.3383091e+00  1.4996166e+00  1.9508391e+00  1.1924222e+00  1.0592891e+00 
  0.0000000e+00  1.6724406e-01  1.1578887e+00  5.2670264e-01  5.6297934e-01  1.1442256e+01  2.7021591e-01  4.3695639e-01  1.1478892e+00  1.6724407e-01  0.0000000e+00 
  1.9115058e-02  1.8505271e-01  1.1661942e+00  5.4539396e-01  5.8035876e-01  1.1834229e+01  2.8726066e-01  4.5575827e-01  1.1572493e+00  1.8505271e-01  1.9115060e-02 
  3.8730342e-02  2.0335605e-01  1.1749437e+00  5.6455459e-01  5.9821228e-01  1.2224011e+01  3.0491387e-01  4.7507876e-01  1.1670614e+00  2.0335605e-01  3.8730343e-02 
  5.8833338e-02  2.2214216e-01  1.1841299e+00  5.8417082e-01  6.1652740e-01  1.2611167e+01  3.2316376e-01  4.9490539e-01  1.1773180e+00  2.2214216e-01  5.8833338e-02 
  7.9410299e-02  2.4139782e-01  1.1937442e+00  6.0422776e-01  6.3529051e-01  1.2995259e+01  3.4199708e-01  5.1522445e-01  1.1880096e+00  2.4139782e-01  7.9410300e-02 
  1.0044635e-01  2.6110869e-01  1.2037774e+00  6.2470945e-01  6.5448684e-01  1.3375852e+01  3.6139921e-01  5.3602111e-01  1.1991263e+00  2.6110870e-01  1.0044635e-01 
  1.2192545e-01  2.8125926e-01  1.2142184e+00  6.4559874e-01  6.7410046e-01  1.3752508e+01  3.8135407e-01  5.5727926e-01  1.2106565e+00  2.8125926e-01  1.2192545e-01 
  1.4383042e-01  3.0183287e-01  1.2250556e+00  6.6687739e-01  6.9411431e-01  1.4124795e+01  4.0184423e-01  5.7898170e-01  1.2225880e+00  3.0183287e-01  1.4383042e-01 
  1.6614304e-01  3.2281183e-01  1.2362759e+00  6.8852619e-01  7.1451034e-01  1.4492284e+01  4.2285095e-01  6.0111012e-01  1.2349069e+00  3.2281183e-01  1.6614304e-01 
  1.8884412e-01  3.4417742e-01  1.2478653e+00  7.1052491e-01  7.3526945e-01  1.4854551e+01  4.4435424e-01  6.2364515e-01  1.2475987e+00  3.4417743e-01  1.8884412e-01 
  2.1191344e-01  3.6590997e-01  1.2598087e+00  7.3285241e-01  7.5637162e-01  1.5211182e+01  4.6633297e-01  6.4656649e-01  1.2606476e+00  3.6590997e-01  2.1191345e-01 
  2.3533002e-01  3.8798895e-01  1.2720903e+00  7.5548683e-01  7.7779605e-01  1.5561768e+01  4.8876488e-01  6.6985296e-01  1.2740372e+00  3.8798895e-01  2.3533002e-01 
  2.5907184e-01  4.1039282e-01  1.2846930e+00  7.7840525e-01  7.9952085e-01  1.5905913e+01  5.1162657e-01  6.9348234e-01  1.2877497e+00  4.1039283e-01  2.5907184e-01 
  2.8311632e-01  4.3309948e-01  1.2975992e+00  8.0158424e-01  8.2152361e-01  1.6243231e+01  5.3489377e-01  7.1743175e-01  1.3017669e+00  4.3309948e-01  2.8311632e-01 
  3.0744001e-01  4.5608592e-01  1.3107902e+00  8.2499968e-01  8.4378116e-01  1.6573348e+01  5.5854129e-01  7.4167759e-01  1.3160696e+00  4.5608592e-01  3.0744001e-01 
  3.3201893e-01  4.7932861e-01  1.3242467e+00  8.4862678e-01  8.6626963e-01  1.6895905e+01  5.8254308e-01  7.6619552e-01  1.3306378e+00  4.7932861e-01  3.3201894e-01 
  3.5682851e-01  5.0280340e-01  1.3379487e+00  8.7244029e-01  8.8896465e-01  1.7210558e+01  6.0687241e-01  7.9096065e-01  1.3454510e+00  5.0280340e-01  3.5682851e-01 
  3.8184365e-01  5.2648561e-01  1.3518757e+00  8.9641452e-01  9.1184135e-01  1.7516978e+01  6.3150182e-01  8.1594756e-01  1.3604880e+00  5.2648562e-01  3.8184365e-01 
  4.0703887e-01  5.5035017e-01  1.3660064e+00  9.2052345e-01  9.3487452e-01  1.7814852e+01  6.5640340e-01  8.4113046e-01  1.3757271e+00  5.5035017e-01  4.0703887e-01 
  4.3238836e-01  5.7437165e-01  1.3803195e+00  9.4474072e-01  9.5803852e-01  1.8103887e+01  6.8154865e-01  8.6648312e-01  1.3911462e+00  5.7437165e-01  4.3238836e-01 
  4.5786597e-01  5.9852428e-01  1.3947927e+00  9.6903974e-01  9.8130747e-01  1.8383807e+01  7.0690868e-01  8.9197900e-01  1.4067227e+00  5.9852428e-01  4.5786597e-01 
  4.8344539e-01  6.2278211e-01  1.4094038e+00  9.9339377e-01  1.0046553e+00  1.8654355e+01  7.3245431e-01  9.1759137e-01  1.4224338e+00  6.2278211e-01  4.8344539e-01 
  5.0910021e-01  6.4711906e-01  1.4241302e+00  1.0177761e+00  1.0280558e+00  1.8915293e+01  7.5815619e-01  9.4329343e-01  1.4382563e+00  6.4711906e-01  5.0910021e-01 
  5.3480394e-01  6.7150899e-01  1.4389490e+00  1.0421599e+00  1.0514828e+00  1.9166404e+01  7.8398475e-01  9.6905819e-01  1.4541670e+00  6.7150900e-01  5.3480394e-01 
  5.6053004e-01  6.9592571e-01  1.4538375e+00  1.0665185e+00  1.0749101e+00  1.9407491e+01  8.0991034e-01  9.9485873e-01  1.4701425e+00  6.9592571e-01  5.6053004e-01 
