  4.9298297e-03  3.1699498e-02  2.2826385e-02  2.2165942e-02  2.8289027e-02  1.5486295e-01  1.4339669e-01  3.8321824e-01  7.5803223e-02  3.1699497e-02  4.9298297e-03 
  4.9015274e-03  3.1167422e-02  2.2221128e-02  2.1550745e-02  2.7484119e-02  1.4936338e-01  1.4053836e-01  3.7705696e-01  7.3929870e-02  3.1167421e-02  4.9015270e-03 
  4.8681281e-03  3.0637107e-02  2.1625697e-02  2.0946432e-02  2.6695179e-02  1.4403152e-01  1.3769497e-01  3.7089213e-01  7.2087672e-02  3.0637107e-02  4.8681278e-03 
  4.8299949e-03  3.0108908e-02  2.1040262e-02  2.0353148e-02  2.5922256e-02  1.3886585e-01  1.3486833e-01  3.6472796e-01  7.0276817e-02  3.0108908e-02  4.8299951e-03 
  0.0000000e+00  4.5770520e-02  4.3272744e-02  4.3567365e-02  5.8093080e-02  3.7649193e-01  2.3173516e-01  5.5885377e-01  1.4556041e-01  4.5770512e-02  0.0000000e+00 
  3.4165069e-04  4.5440923e-02  4.2586355e-02  4.2833218e-02  5.6998517e-02  3.7061886e-01  2.2955971e-01  5.5507912e-01  1.4311089e-01  4.5440915e-02  3.4164499e-04 
  6.6920761e-04  4.5099529e-02  4.1896523e-02  4.2096157e-02  5.5906578e-02  3.6443626e-01  2.2732616e-01  5.5116869e-01  1.4066407e-01  4.5099526e-02  6.6920759e-04 
  9.8247101e-04  4.4746470e-02  4.1203587e-02  4.1356607e-02  5.4817764e-02  3.5797087e-01  2.2503604e-01  5.4712425e-01  1.3822116e-01  4.4746466e-02  9.8247007e-04 
  1.2812997e-03  4.4381908e-02  4.0507891e-02  4.0615006e-02  5.3732595e-02  3.5124993e-01  2.2269096e-01  5.4294780e-01  1.3578337e-01  4.4381906e-02  1.2812996e-03 
  1.5656059e-03  4.4006061e-02  3.9809806e-02  3.9871770e-02  5.2651572e-02  3.4430090e-01  2.2029271e-01  5.3864168e-01  1.3335195e-01  4.4006061e-02  1.5656073e-03 
  1.8353475e-03  4.3619175e-02  3.9109734e-02  3.9127388e-02  5.1575231e-02  3.3715126e-01  2.1784318e-01  5.3420845e-01  1.3092810e-01  4.3619171e-02  1.8353477e-03 
  2.0905451e-03  4.3221539e-02  3.8408101e-02  3.8382339e-02  5.0504115e-02  3.2982834e-01  2.1534440e-01  5.2965096e-01  1.2851307e-01  4.3221534e-02  2.0905447e-03 
  2.3312504e-03  4.2813473e-02  3.7705336e-02  3.7637122e-02  4.9438750e-02  3.2235904e-01  2.1279844e-01  5.2497220e-01  1.2610805e-01  4.2813469e-02  2.3312517e-03 
  2.5575748e-03  4.2395333e-02  3.7001905e-02  3.6892255e-02  4.8379693e-02  3.1476975e-01  2.1020753e-01  5.2017553e-01  1.2371427e-01  4.2395330e-02  2.5575736e-03 
  2.7696635e-03  4.1967505e-02  3.6298279e-02  3.6148267e-02  4.7327490e-02  3.0708613e-01  2.0757394e-01  5.1526438e-01  1.2133289e-01  4.1967506e-02  2.7696659e-03 
  2.9677058e-03  4.1530397e-02  3.5594933e-02  3.5405676e-02  4.6282677e-02  2.9933297e-01  2.0490005e-01  5.1024247e-01  1.1896509e-01  4.1530396e-02  2.9677062e-03 
  3.1519239e-03  4.1084441e-02  3.4892363e-02  3.4665028e-02  4.5245794e-02  2.9153409e-01  2.0218828e-01  5.0511367e-01  1.1661202e-01  4.1084438e-02  3.1519232e-03 
  3.3225793e-03  4.0630099e-02  3.4191074e-02  3.3926866e-02  4.4217387e-02  2.8371222e-01  1.9944116e-01  4.9988208e-01  1.1427482e-01  4.0630097e-02  3.3225795e-03 
  3.4799584e-03  4.0167836e-02  3.3491558e-02  3.3191729e-02  4.3197978e-02  2.7588890e-01  1.9666121e-01  4.9455191e-01  1.1195457e-01  4.0167835e-02  3.4799584e-03 
  3.6243824e-03  3.9698142e-02  3.2794319e-02  3.2460135e-02  4.2188075e-02  2.6808442e-01  1.9385100e-01  4.8912745e-01  1.0965234e-01  3.9698143e-02  3.6243816e-03 
  3.7561924e-03  3.9221521e-02  3.2099856e-02  3.1732632e-02  4.1188185e-02  2.6031778e-01  1.9101315e-01  4.8361321e-01  1.0736918e-01  3.9221522e-02  3.7561924e-03 
  3.8757482e-03  3.8738478e-02  3.1408670e-02  3.1009719e-02  4.0198792e-02  2.5260662e-01  1.8815031e-01  4.7801383e-01  1.0510608e-01  3.8738478e-02  3.8757485e-03 
  3.9834360e-03  3.8249528e-02  3.0721249e-02  3.0291925e-02  3.9220370e-02  2.4496723e-01  1.8526511e-01  4.7233395e-01  1.0286400e-01  3.8249527e-02  3.9834356e-03 
  4.0796489e-03  3.7755189e-02  3.0038072e-02  2.9579744e-02  3.8253372e-02  2.3741450e-01  1.8236020e-01  4.6657834e-01  1.0064388e-01  3.7755186e-02  4.0796480e-03 
  4.1647997e-03  3.7255980e-02  2.9359611e-02  2.8873651e-02  3.7298230e-02  2.2996199e-01  1.7943825e-01  4.6075188e-01  9.8446595e-02  3.7255980e-02  4.1648005e-03 
  4.2393078e-03  3.6752422e-02  2.8686323e-02  2.8174113e-02  3.6355356e-02  2.2262188e-01  1.7650188e-01  4.5485947e-01  9.6272988e-02  3.6752421e-02  4.2393082e-03 
  4.3036075e-03  3.6245036e-02  2.8018658e-02  2.7481584e-02  3.5425141e-02  2.1540502e-01  1.7355369e-01  4.4890597e-01  9.4123860e-02  3.6245034e-02  4.3036073e-03 
  4.3581273e-03  3.5734325e-02  2.7357039e-02  2.6796488e-02  3.4507949e-02  2.0832099e-01  1.7059628e-01  4.4289637e-01  9.1999961e-02  3.5734325e-02  4.3581284e-03 
  4.4033062e-03  3.5220800e-02  2.6701878e-02  2.6119238e-02  3.3604123e-02  2.0137812e-01  1.6763222e-01  4.3683566e-01  8.9902004e-02  3.5220799e-02  4.4033062e-03 
  4.4395799e-03  3.4704950e-02  2.6053570e-02  2.5450216e-02  3.2713980e-02  1.9458353e-01  1.6466402e-01  4.3072880e-01  8.7830653e-02  3.4704951e-02  4.4395814e-03 
  4.4673830e-03  3.4187264e-02  2.5412485e-02  2.4789784e-02  3.1837810e-02  1.8794322e-01  1.6169413e-01  4.2458073e-01  8.5786512e-02  3.4187262e-02  4.4673823e-03 
  4.4871493e-03  3.3668212e-02  2.4778975e-02  2.4138284e-02  3.0975875e-02  1.8146210e-01  1.5872500e-01  4.1839641e-01  8.3770158e-02  3.3668211e-02  4.4871501e-03 
  4.4993049e-03  3.3148252e-02  2.4153372e-02  2.3496031e-02  3.0128414e-02  1.7514407e-01  1.5575899e-01  4.1218073e-01  8.1782109e-02  3.3148251e-02  4.4993049e-03 
  4.5042717e-03  3.2627835e-02  2.3535988e-02  2.2863316e-02  2.9295639e-02  1.6899208e-01  1.5279841e-01  4.0593855e-01  7.9822845e-02  3.2627835e-02  4.5042719e-03 
  4.5024586e-03  3.2107384e-02  2.2927101e-02  2.2240401e-02  2.8477731e-02  1.6300820e-01  1.4984551e-01  3.9967471e-01  7.7892786e-02  3.2107383e-02  4.5024586e-03 
  4.4943094e-03  3.1587345e-02  2.2327012e-02  2.1627558e-02  2.7674880e-02  1.5719369e-01  1.4690241e-01  3.9339373e-01  7.5992322e-02  3.1587344e-02  4.4943091e-03 
  4.4801975e-03  3.1068101e-02  2.1735948e-02  2.1024997e-02  2.6887208e-02  1.5154907e-01  1.4397125e-01  3.8710041e-01  7.4121790e-02  3.1068101e-02  4.4801982e-03 
  4.4605096e-03  3.0550035e-02  2.1154127e-02  2.0432901e-02  2.6114816e-02  1.4607418e-01  1.4105406e-01  3.8079931e-01  7.2281480e-02  3.0550035e-02  4.4605103e-03 
  4.4356226e-03  3.0033517e-02  2.0581754e-02  1.9851455e-02  2.5357797e-02  1.4076822e-01  1.3815280e-01  3.7449490e-01  7.0471643e-02  3.0033517e-02  4.4356224e-03 
  4.4059003e-03  2.9518896e-02  2.0019002e-02  1.9280795e-02  2.4616205e-02  1.3562989e-01  1.3526935e-01  3.6819159e-01  6.8692483e-02  2.9518896e-02  4.4059000e-03 
  4.3716942e-03  2.9006507e-02  1.9466033e-02  1.8721048e-02  2.3890082e-02  1.3065736e-01  1.3240551e-01  3.6189367e-01  6.6944170e-02  2.9006508e-02  4.3716944e-03 
  4.3333428e-03  2.8496663e-02  1.8922980e-02  1.8172324e-02  2.3179443e-02  1.2584838e-01  1.2956300e-01  3.5560530e-01  6.5226825e-02  2.8496664e-02  4.3333434e-03 
  0.0000000e+00  4.4016494e-02  3.9978552e-02  4.0207072e-02  5.3290914e-02  3.5815522e-01  2.2995889e-01  5.5896676e-01  1.3763449e-01  4.4016495e-02  0.0000000e+00 
  3.1869087e-04  4.3678348e-02  3.9320892e-02  3.9495477e-02  5.2255971e-02  3.5213036e-01  2.2761017e-01  5.5483751e-01  1.3525879e-01  4.3678349e-02  3.1869241e-04 
  6.2349497e-04  4.3329199e-02  3.8660279e-02  3.8781957e-02  5.1224057e-02  3.4580971e-01  2.2520585e-01  5.5057377e-01  1.3288697e-01  4.3329196e-02  6.2349322e-04 
  9.1427393e-04  4.2969201e-02  3.7997054e-02  3.8066954e-02  5.0195671e-02  3.3922272e-01  2.2274767e-01  5.4617775e-01  1.3052024e-01  4.2969198e-02  9.1427325e-04 
  1.1909441e-03  4.2598557e-02  3.7331593e-02  3.7350888e-02  4.9171317e-02  3.3239894e-01  2.2023756e-01  5.4165200e-01  1.2815982e-01  4.2598552e-02  1.1909420e-03 
  1.4534783e-03  4.2217510e-02  3.6664282e-02  3.6634207e-02  4.8151491e-02  3.2536777e-01  2.1767751e-01  5.3699923e-01  1.2580694e-01  4.2217512e-02  1.4534814e-03 
  1.7018835e-03  4.1826326e-02  3.5995530e-02  3.5917379e-02  4.7136718e-02  3.1815827e-01  2.1506962e-01  5.3222246e-01  1.2346275e-01  4.1826325e-02  1.7018864e-03 
  1.9362198e-03  4.1425309e-02  3.5325768e-02  3.5200878e-02  4.6127527e-02  3.1079892e-01  2.1241613e-01  5.2732500e-01  1.2112846e-01  4.1425308e-02  1.9362180e-03 
  2.1566050e-03  4.1014810e-02  3.4655448e-02  3.4485221e-02  4.5124444e-02  3.0331753e-01  2.0971934e-01  5.2231027e-01  1.1880527e-01  4.1014808e-02  2.1566038e-03 
  2.3631848e-03  4.0595193e-02  3.3985031e-02  3.3770906e-02  4.4128004e-02  2.9574100e-01  2.0698167e-01  5.1718202e-01  1.1649436e-01  4.0595191e-02  2.3631837e-03 
  2.5561401e-03  4.0166847e-02  3.3314980e-02  3.3058429e-02  4.3138720e-02  2.8809524e-01  2.0420558e-01  5.1194415e-01  1.1419685e-01  4.0166845e-02  2.5561393e-03 
  2.7357040e-03  3.9730192e-02  3.2645793e-02  3.2348331e-02  4.2157133e-02  2.8040500e-01  2.0139361e-01  5.0660075e-01  1.1191389e-01  3.9730189e-02  2.7357020e-03 
  2.9021301e-03  3.9285665e-02  3.1977941e-02  3.1641109e-02  4.1183754e-02  2.7269384e-01  1.9854834e-01  5.0115608e-01  1.0964659e-01  3.9285664e-02  2.9021298e-03 
  3.0557049e-03  3.8833717e-02  3.1311921e-02  3.0937282e-02  4.0219088e-02  2.6498396e-01  1.9567243e-01  4.9561456e-01  1.0739602e-01  3.8833714e-02  3.0557031e-03 
  3.1967449e-03  3.8374819e-02  3.0648220e-02  3.0237360e-02  3.9263640e-02  2.5729621e-01  1.9276853e-01  4.8998073e-01  1.0516325e-01  3.8374816e-02  3.1967434e-03 
  3.3255875e-03  3.7909447e-02  2.9987332e-02  2.9541852e-02  3.8317897e-02  2.4965001e-01  1.8983936e-01  4.8425930e-01  1.0294928e-01  3.7909445e-02  3.3255859e-03 
  3.4425925e-03  3.7438096e-02  2.9329735e-02  2.8851254e-02  3.7382330e-02  2.4206333e-01  1.8688761e-01  4.7845504e-01  1.0075510e-01  3.7438095e-02  3.4425929e-03 
  3.5481367e-03  3.6961252e-02  2.8675910e-02  2.8166041e-02  3.6457392e-02  2.3455267e-01  1.8391601e-01  4.7257285e-01  9.8581660e-02  3.6961251e-02  3.5481359e-03 
  3.6426110e-03  3.6479416e-02  2.8026319e-02  2.7486690e-02  3.5543518e-02  2.2713307e-01  1.8092727e-01  4.6661766e-01  9.6429863e-02  3.6479415e-02  3.6426101e-03 
  3.7264203e-03  3.5993087e-02  2.7381425e-02  2.6813655e-02  3.4641128e-02  2.1981811e-01  1.7792413e-01  4.6059453e-01  9.4300585e-02  3.5993087e-02  3.7264204e-03 
  3.7999738e-03  3.5502759e-02  2.6741666e-02  2.6147380e-02  3.3750617e-02  2.1261994e-01  1.7490925e-01  4.5450852e-01  9.2194639e-02  3.5502758e-02  3.7999732e-03 
  3.8636956e-03  3.5008928e-02  2.6107474e-02  2.5488271e-02  3.2872355e-02  2.0554933e-01  1.7188533e-01  4.4836475e-01  9.0112815e-02  3.5008927e-02  3.8636946e-03 
  3.9180163e-03  3.4512087e-02  2.5479269e-02  2.4836749e-02  3.2006702e-02  1.9861569e-01  1.6885497e-01  4.4216828e-01  8.8055850e-02  3.4512086e-02  3.9180168e-03 
  3.9633588e-03  3.4012714e-02  2.4857443e-02  2.4193184e-02  3.1153979e-02  1.9182715e-01  1.6582078e-01  4.3592427e-01  8.6024428e-02  3.4012713e-02  3.9633581e-03 
  4.0001493e-03  3.3511282e-02  2.4242374e-02  2.3557942e-02  3.0314490e-02  1.8519059e-01  1.6278532e-01  4.2963785e-01  8.4019200e-02  3.3511281e-02  4.0001483e-03 
  4.0288148e-03  3.3008253e-02  2.3634418e-02  2.2931349e-02  2.9488509e-02  1.7871172e-01  1.5975108e-01  4.2331411e-01  8.2040764e-02  3.3008254e-02  4.0288157e-03 
  4.0497802e-03  3.2504082e-02  2.3033918e-02  2.2313728e-02  2.8676287e-02  1.7239515e-01  1.5672052e-01  4.1695812e-01  8.0089672e-02  3.2504082e-02  4.0497798e-03 
  4.0634579e-03  3.1999203e-02  2.2441185e-02  2.1705361e-02  2.7878048e-02  1.6624445e-01  1.5369601e-01  4.1057490e-01  7.8166422e-02  3.1999202e-02  4.0634573e-03 
  4.0702592e-03  3.1494040e-02  2.1856510e-02  2.1106513e-02  2.7093985e-02  1.6026222e-01  1.5067987e-01  4.0416944e-01  7.6271480e-02  3.1494041e-02  4.0702597e-03 
  4.0705868e-03  3.0989005e-02  2.1280175e-02  2.0517429e-02  2.6324278e-02  1.5445019e-01  1.4767436e-01  3.9774663e-01  7.4405253e-02  3.0989005e-02  4.0705870e-03 
  4.0648318e-03  3.0484490e-02  2.0712421e-02  1.9938314e-02  2.5569062e-02  1.4880925e-01  1.4468165e-01  3.9131134e-01  7.2568110e-02  3.0484491e-02  4.0648322e-03 
  4.0534127e-03  2.9980902e-02  2.0153510e-02  1.9369407e-02  2.4828499e-02  1.4333955e-01  1.4170380e-01  3.8486814e-01  7.0760379e-02  2.9980902e-02  4.0534134e-03 
  4.0366798e-03  2.9478586e-02  1.9603627e-02  1.8810846e-02  2.4102659e-02  1.3804058e-01  1.3874286e-01  3.7842178e-01  6.8982328e-02  2.9478585e-02  4.0366787e-03 
  4.0150010e-03  2.8977895e-02  1.9062966e-02  1.8262785e-02  2.3391621e-02  1.3291121e-01  1.3580078e-01  3.7197684e-01  6.7234206e-02  2.8977895e-02  4.0150013e-03 
  3.9887254e-03  2.8479156e-02  1.8531685e-02  1.7725346e-02  2.2695431e-02  1.2794976e-01  1.3287940e-01  3.6553777e-01  6.5516194e-02  2.8479157e-02  3.9887256e-03 
  3.9581917e-03  2.7982688e-02  1.8009930e-02  1.7198632e-02  2.2014119e-02  1.2315409e-01  1.2998051e-01  3.5910889e-01  6.3828442e-02  2.7982686e-02  3.9581908e-03 
  3.9237292e-03  2.7488786e-02  1.7497823e-02  1.6682727e-02  2.1347692e-02  1.1852163e-01  1.2710580e-01  3.5269445e-01  6.2171074e-02  2.7488787e-02  3.9237294e-03 
  3.8856494e-03  2.6997737e-02  1.6995467e-02  1.6177685e-02  2.0696128e-02  1.1404947e-01  1.2425688e-01  3.4629855e-01  6.0544155e-02  2.6997737e-02  3.8856490e-03 
  0.0000000e+00  4.2277358e-02  3.6864417e-02  3.6960261e-02  4.8780622e-02  3.4155902e-01  2.2788400e-01  5.5855066e-01  1.3006081e-01  4.2277359e-02  0.0000000e+00 
  2.9718786e-04  4.1935721e-02  3.6237084e-02  3.6275888e-02  4.7806322e-02  3.3530842e-01  2.2536461e-01  5.5406406e-01  1.2776273e-01  4.1935721e-02  2.9718974e-04 
  5.8071394e-04  4.1583755e-02  3.5607203e-02  3.5590460e-02  4.6835317e-02  3.2878556e-01  2.2279265e-01  5.4944520e-01  1.2546952e-01  4.1583755e-02  5.8071560e-04 
  8.5049905e-04  4.1221645e-02  3.4975123e-02  3.4904375e-02  4.5868061e-02  3.2202176e-01  2.2017007e-01  5.4469664e-01  1.2318234e-01  4.1221640e-02  8.5049599e-04 
  1.1065105e-03  4.0849614e-02  3.4341236e-02  3.4218085e-02  4.4905079e-02  3.1504805e-01  2.1749907e-01  5.3982148e-01  1.2090240e-01  4.0849614e-02  1.1065124e-03 
  1.3487751e-03  4.0467933e-02  3.3705943e-02  3.3532040e-02  4.3946869e-02  3.0789493e-01  2.1478181e-01  5.3482282e-01  1.1863086e-01  4.0467929e-02  1.3487744e-03 
  1.5773558e-03  4.0076886e-02  3.3069669e-02  3.2846698e-02  4.2993929e-02  3.0059222e-01  2.1202068e-01  5.2970423e-01  1.1636894e-01  4.0076886e-02  1.5773575e-03 
  1.7923619e-03  3.9676809e-02  3.2432854e-02  3.2162534e-02  4.2046785e-02  2.9316887e-01  2.0921808e-01  5.2446936e-01  1.1411779e-01  3.9676805e-02  1.7923592e-03 
  1.9939508e-03  3.9268048e-02  3.1795945e-02  3.1480040e-02  4.1105951e-02  2.8565281e-01  2.0637653e-01  5.1912216e-01  1.1187856e-01  3.9268047e-02  1.9939491e-03 
  2.1823088e-03  3.8850988e-02  3.1159423e-02  3.0799720e-02  4.0171947e-02  2.7807079e-01  2.0349857e-01  5.1366666e-01  1.0965240e-01  3.8850985e-02  2.1823082e-03 
  2.3576611e-03  3.8426024e-02  3.0523738e-02  3.0122044e-02  3.9245272e-02  2.7044832e-01  2.0058686e-01  5.0810720e-01  1.0744041e-01  3.8426020e-02  2.3576582e-03 
  2.5202642e-03  3.7993578e-02  2.9889387e-02  2.9447534e-02  3.8326445e-02  2.6280953e-01  1.9764410e-01  5.0244828e-01  1.0524371e-01  3.7993575e-02  2.5202610e-03 
  2.6704072e-03  3.7554091e-02  2.9256842e-02  2.8776670e-02  3.7415959e-02  2.5517711e-01  1.9467299e-01  4.9669449e-01  1.0306335e-01  3.7554089e-02  2.6704077e-03 
  2.8083992e-03  3.7108005e-02  2.8626585e-02  2.8109930e-02  3.6514292e-02  2.4757228e-01  1.9167630e-01  4.9085060e-01  1.0090038e-01  3.7108003e-02  2.8083982e-03 
  2.9345801e-03  3.6655786e-02  2.7999094e-02  2.7447816e-02  3.5621925e-02  2.4001470e-01  1.8865679e-01  4.8492145e-01  9.8755788e-02  3.6655786e-02  2.9345808e-03 
  3.0493031e-03  3.6197905e-02  2.7374839e-02  2.6790786e-02  3.4739318e-02  2.3252250e-01  1.8561728e-01  4.7891211e-01  9.6630564e-02  3.6197905e-02  3.0493032e-03 
  3.1529397e-03  3.5734834e-02  2.6754291e-02  2.6139308e-02  3.3866908e-02  2.2511225e-01  1.8256052e-01  4.7282753e-01  9.4525624e-02  3.5734833e-02  3.1529385e-03 
  3.2458807e-03  3.5267055e-02  2.6137903e-02  2.5493826e-02  3.3005126e-02  2.1779896e-01  1.7948934e-01  4.6667297e-01  9.2441886e-02  3.5267054e-02  3.2458802e-03 
  3.3285205e-03  3.4795042e-02  2.5526123e-02  2.4854767e-02  3.2154370e-02  2.1059612e-01  1.7640647e-01  4.6045356e-01  9.0380185e-02  3.4795042e-02  3.3285218e-03 
  3.4012677e-03  3.4319277e-02  2.4919381e-02  2.4222555e-02  3.1315030e-02  2.0351574e-01  1.7331468e-01  4.5417458e-01  8.8341344e-02  3.4319276e-02  3.4012675e-03 
  3.4645335e-03  3.3840228e-02  2.4318091e-02  2.3597574e-02  3.0487459e-02  1.9656836e-01  1.7021667e-01  4.4784128e-01  8.6326125e-02  3.3840228e-02  3.4645331e-03 
  3.5187347e-03  3.3358368e-02  2.3722658e-02  2.2980205e-02  2.9671998e-02  1.8976315e-01  1.6711512e-01  4.4145894e-01  8.4335256e-02  3.3358368e-02  3.5187364e-03 
  3.5642993e-03  3.2874163e-02  2.3133469e-02  2.2370814e-02  2.8868969e-02  1.8310793e-01  1.6401266e-01  4.3503284e-01  8.2369416e-02  3.2874164e-02  3.5642994e-03 
  3.6016388e-03  3.2388064e-02  2.2550887e-02  2.1769726e-02  2.8078658e-02  1.7660925e-01  1.6091187e-01  4.2856823e-01  8.0429237e-02  3.2388062e-02  3.6016380e-03 
  3.6311730e-03  3.1900513e-02  2.1975255e-02  2.1177254e-02  2.7301328e-02  1.7027245e-01  1.5781528e-01  4.2207035e-01  7.8515310e-02  3.1900512e-02  3.6311728e-03 
  3.6533118e-03  3.1411942e-02  2.1406900e-02  2.0593688e-02  2.6537219e-02  1.6410177e-01  1.5472534e-01  4.1554441e-01  7.6628169e-02  3.1411942e-02  3.6533118e-03 
  3.6684631e-03  3.0922769e-02  2.0846124e-02  2.0019294e-02  2.5786546e-02  1.5810038e-01  1.5164444e-01  4.0899552e-01  7.4768309e-02  3.0922769e-02  3.6684633e-03 
  3.6770271e-03  3.0433402e-02  2.0293207e-02  1.9454308e-02  2.5049492e-02  1.5227049e-01  1.4857492e-01  4.0242878e-01  7.2936176e-02  3.0433402e-02  3.6770276e-03 
  3.6793937e-03  2.9944231e-02  1.9748414e-02  1.8898954e-02  2.4326220e-02  1.4661340e-01  1.4551902e-01  3.9584920e-01  7.1132174e-02  2.9944233e-02  3.6793954e-03 
  3.6759461e-03  2.9455634e-02  1.9211976e-02  1.8353419e-02  2.3616869e-02  1.4112960e-01  1.4247892e-01  3.8926171e-01  6.9356652e-02  2.9455634e-02  3.6759463e-03 
  3.6670537e-03  2.8967969e-02  1.8684113e-02  1.7817878e-02  2.2921547e-02  1.3581886e-01  1.3945670e-01  3.8267117e-01  6.7609928e-02  2.8967969e-02  3.6670535e-03 
  3.6531142e-03  2.8481612e-02  1.8165045e-02  1.7292508e-02  2.2240372e-02  1.3068024e-01  1.3645433e-01  3.7608212e-01  6.5892274e-02  2.8481612e-02  3.6531144e-03 
  3.6344553e-03  2.7996876e-02  1.7654930e-02  1.6777413e-02  2.1573388e-02  1.2571224e-01  1.3347376e-01  3.6949929e-01  6.4203912e-02  2.7996875e-02  3.6344549e-03 
  3.6114196e-03  2.7514078e-02  1.7153920e-02  1.6272699e-02  2.0920640e-02  1.2091281e-01  1.3051683e-01  3.6292721e-01  6.2545025e-02  2.7514078e-02  3.6114193e-03 
  3.5843337e-03  2.7033518e-02  1.6662147e-02  1.5778450e-02  2.0282148e-02  1.1627947e-01  1.2758527e-01  3.5637026e-01  6.0915756e-02  2.7033518e-02  3.5843341e-03 
  3.5535133e-03  2.6555480e-02  1.6179722e-02  1.5294728e-02  1.9657910e-02  1.1180930e-01  1.2468074e-01  3.4983269e-01  5.9316207e-02  2.6555480e-02  3.5535133e-03 
  3.5192599e-03  2.6080232e-02  1.5706741e-02  1.4821576e-02  1.9047905e-02  1.0749905e-01  1.2180482e-01  3.4331863e-01  5.7746445e-02  2.6080232e-02  3.5192592e-03 
  3.4818626e-03  2.5608028e-02  1.5243271e-02  1.4359015e-02  1.8452086e-02  1.0334521e-01  1.1895897e-01  3.3683210e-01  5.6206501e-02  2.5608028e-02  3.4818627e-03 
  0.0000000e+00  4.0568922e-02  3.3927718e-02  3.3835993e-02  4.4558671e-02  3.2628880e-01  2.2548556e-01  5.5756679e-01  1.2284463e-01  4.0568921e-02  0.0000000e+00 
  2.7696989e-04  4.0228102e-02  3.3331813e-02  3.3182945e-02  4.3645192e-02  3.1976631e-01  2.2279975e-01  5.5272197e-01  1.2062670e-01  4.0228106e-02  2.7697311e-04 
  5.4052021e-04  3.9877509e-02  3.2733675e-02  3.2529530e-02  4.2735113e-02  3.1300302e-01  2.2006486e-01  5.4774789e-01  1.1841435e-01  3.9877506e-02  5.4051669e-04 
  7.9062648e-04  3.9517355e-02  3.2133676e-02  3.1876163e-02  4.1828905e-02  3.0603130e-01  2.1728316e-01  5.4264780e-01  1.1620879e-01  3.9517356e-02  7.9062744e-04 
  1.0273237e-03  3.9147904e-02  3.1532223e-02  3.1223276e-02  4.0927075e-02  2.9888287e-01  2.1445698e-01  5.3742504e-01  1.1401118e-01  3.9147904e-02  1.0273230e-03 
  1.2506795e-03  3.8769430e-02  3.0929731e-02  3.0571347e-02  4.0030125e-02  2.9158859e-01  2.1158876e-01  5.3208333e-01  1.1182268e-01  3.8769432e-02  1.2506790e-03 
  1.4608101e-03  3.8382254e-02  3.0326646e-02  2.9920806e-02  3.9138556e-02  2.8417832e-01  2.0868104e-01  5.2662656e-01  1.0964446e-01  3.8382255e-02  1.4608119e-03 
  1.6578701e-03  3.7986708e-02  2.9723399e-02  2.9272149e-02  3.8252873e-02  2.7668076e-01  2.0573642e-01  5.2105885e-01  1.0747765e-01  3.7986708e-02  1.6578699e-03 
  1.8420541e-03  3.7583164e-02  2.9120463e-02  2.8625836e-02  3.7373584e-02  2.6912330e-01  2.0275757e-01  5.1538450e-01  1.0532340e-01  3.7583163e-02  1.8420532e-03 
  2.0135882e-03  3.7172006e-02  2.8518290e-02  2.7982339e-02  3.6501186e-02  2.6153197e-01  1.9974724e-01  5.0960805e-01  1.0318280e-01  3.7172004e-02  2.0135856e-03 
  2.1727297e-03  3.6753640e-02  2.7917356e-02  2.7342133e-02  3.5636169e-02  2.5393130e-01  1.9670820e-01  5.0373415e-01  1.0105695e-01  3.6753639e-02  2.1727291e-03 
  2.3197651e-03  3.6328485e-02  2.7318142e-02  2.6705706e-02  3.4779034e-02  2.4634426e-01  1.9364324e-01  4.9776761e-01  9.8946895e-02  3.6328484e-02  2.3197634e-03 
  2.4550109e-03  3.5896981e-02  2.6721116e-02  2.6073529e-02  3.3930256e-02  2.3879226e-01  1.9055523e-01  4.9171340e-01  9.6853681e-02  3.5896983e-02  2.4550120e-03 
  2.5787947e-03  3.5459568e-02  2.6126740e-02  2.5446042e-02  3.3090283e-02  2.3129503e-01  1.8744699e-01  4.8557657e-01  9.4778281e-02  3.5459570e-02  2.5787945e-03 
  2.6914699e-03  3.5016697e-02  2.5535483e-02  2.4823707e-02  3.2259574e-02  2.2387070e-01  1.8432139e-01  4.7936229e-01  9.2721669e-02  3.5016698e-02  2.6914703e-03 
  2.7934101e-03  3.4568834e-02  2.4947803e-02  2.4206961e-02  3.1438566e-02  2.1653577e-01  1.8118129e-01  4.7307582e-01  9.0684771e-02  3.4568834e-02  2.7934084e-03 
  2.8849967e-03  3.4116437e-02  2.4364152e-02  2.3596236e-02  3.0627670e-02  2.0930508e-01  1.7802953e-01  4.6672251e-01  8.8668480e-02  3.4116437e-02  2.8849964e-03 
  2.9666206e-03  3.3659963e-02  2.3784954e-02  2.2991931e-02  2.9827276e-02  2.0219192e-01  1.7486893e-01  4.6030770e-01  8.6673631e-02  3.3659961e-02  2.9666192e-03 
  3.0386856e-03  3.3199878e-02  2.3210644e-02  2.2394452e-02  2.9037771e-02  1.9520802e-01  1.7170229e-01  4.5383682e-01  8.4701043e-02  3.3199879e-02  3.0386845e-03 
  3.1015948e-03  3.2736635e-02  2.2641616e-02  2.1804157e-02  2.8259491e-02  1.8836361e-01  1.6853235e-01  4.4731528e-01  8.2751463e-02  3.2736636e-02  3.1015954e-03 
