  4.8755507e+00  5.3554537e+00  6.2883325e+00  6.1637171e+00  6.1445845e+00  2.7121653e+02  6.1088326e+00  6.1136522e+00  6.2882664e+00  5.3554537e+00  4.8755507e+00 
  5.4365108e+00  5.9143788e+00  6.8476711e+00  6.7217015e+00  6.7023061e+00  2.9289163e+02  6.6666697e+00  6.6717600e+00  6.8476513e+00  5.9143788e+00  5.4365108e+00 
  6.0397435e+00  6.5155741e+00  7.4492756e+00  7.3219399e+00  7.3022861e+00  3.1568795e+02  7.2667644e+00  7.2721223e+00  7.4493016e+00  6.5155741e+00  6.0397435e+00 
  6.6871208e+00  7.1609120e+00  8.0950182e+00  7.9663045e+00  7.9463969e+00  3.3962721e+02  7.9109890e+00  7.9166114e+00  8.0950892e+00  7.1609120e+00  6.6871208e+00 
  7.3805174e+00  7.8522678e+00  8.7867739e+00  8.6566707e+00  8.6365138e+00  3.6472969e+02  8.6012189e+00  8.6071026e+00  8.7868892e+00  7.8522678e+00  7.3805174e+00 
  8.1218066e+00  8.5915150e+00  9.5264157e+00  9.3949121e+00  9.3745107e+00  3.9101414e+02  9.3393277e+00  9.3454695e+00  9.5265746e+00  8.5915150e+00  8.1218066e+00 
  8.9128557e+00  9.3805215e+00  1.0315811e+01  1.0182896e+01  1.0162256e+01  4.1849771e+02  1.0127183e+01  1.0133580e+01  1.0316013e+01  9.3805215e+00  8.9128557e+00 
  9.7555215e+00  1.0221144e+01  1.1156818e+01  1.1022481e+01  1.1001606e+01  4.4719588e+02  1.0966643e+01  1.0973291e+01  1.1157062e+01  1.0221144e+01  9.7555215e+00 
  1.0651645e+01  1.1115225e+01  1.2051275e+01  1.1915507e+01  1.1894402e+01  4.7712238e+02  1.1859549e+01  1.1866443e+01  1.2051560e+01  1.1115225e+01  1.0651645e+01 
  1.1603046e+01  1.2064584e+01  1.3001006e+01  1.2863795e+01  1.2842467e+01  5.0828920e+02  1.2807721e+01  1.2814859e+01  1.3001331e+01  1.2064584e+01  1.1603046e+01 
  1.2611522e+01  1.3071019e+01  1.4007804e+01  1.3869143e+01  1.3847596e+01  5.4070646e+02  1.3812956e+01  1.3820334e+01  1.4008169e+01  1.3071019e+01  1.2611522e+01 
  1.3678838e+01  1.4136295e+01  1.5073437e+01  1.4933316e+01  1.4911556e+01  5.7438246e+02  1.4877021e+01  1.4884636e+01  1.5073841e+01  1.4136295e+01  1.3678838e+01 
  1.4806728e+01  1.5262146e+01  1.6199638e+01  1.6058047e+01  1.6036080e+01  6.0932353e+02  1.6001650e+01  1.6009496e+01  1.6200080e+01  1.5262146e+01  1.4806728e+01 
  1.5996883e+01  1.6450266e+01  1.7388099e+01  1.7245031e+01  1.7222863e+01  6.4553413e+02  1.7188535e+01  1.7196609e+01  1.7388578e+01  1.6450266e+01  1.5996883e+01 
  1.7250957e+01  1.7702305e+01  1.8640472e+01  1.8495919e+01  1.8473555e+01  6.8301672e+02  1.8439328e+01  1.8447626e+01  1.8640987e+01  1.7702305e+01  1.7250957e+01 
  1.8570551e+01  1.9019867e+01  1.9958360e+01  1.9812314e+01  1.9789760e+01  7.2177180e+02  1.9755633e+01  1.9764151e+01  1.9958910e+01  1.9019867e+01  1.8570551e+01 
  1.9957217e+01  2.0404505e+01  2.1343314e+01  2.1195768e+01  2.1173031e+01  7.6179788e+02  2.1139001e+01  2.1147736e+01  2.1343899e+01  2.0404505e+01  1.9957217e+01 
  2.1412452e+01  2.1857714e+01  2.2796830e+01  2.2647777e+01  2.2624863e+01  8.0309147e+02  2.2590931e+01  2.2599876e+01  2.2797449e+01  2.1857714e+01  2.1412452e+01 
  2.2937691e+01  2.3380932e+01  2.4320346e+01  2.4169780e+01  2.4146694e+01  8.4564712e+02  2.4112857e+01  2.4122010e+01  2.4320998e+01  2.3380932e+01  2.2937691e+01 
  2.4534310e+01  2.4975533e+01  2.5915235e+01  2.5763148e+01  2.5739899e+01  8.8945737e+02  2.5706155e+01  2.5715511e+01  2.5915918e+01  2.4975533e+01  2.4534310e+01 
  0.0000000e+00  4.8977976e-01  1.4208794e+00  1.3065665e+00  1.2876878e+00  3.9422275e+01  1.2515123e+00  1.2558314e+00  1.4207800e+00  4.8977976e-01  0.0000000e+00 
  8.7351808e-02  5.7531263e-01  1.5068344e+00  1.3913446e+00  1.3721966e+00  4.5307634e+01  1.3361346e+00  1.3407193e+00  1.5067822e+00  5.7531263e-01  8.7351809e-02 
  1.8720671e-01  6.7333745e-01  1.6052817e+00  1.4885984e+00  1.4691830e+00  5.1719820e+01  1.4332344e+00  1.4380838e+00  1.6052764e+00  6.7333745e-01  1.8720671e-01 
  3.0063501e-01  7.8492508e-01  1.7172917e+00  1.5993987e+00  1.5797179e+00  5.8685313e+01  1.5438826e+00  1.5489956e+00  1.7173329e+00  7.8492508e-01  3.0063501e-01 
  4.2875249e-01  9.1119188e-01  1.8439805e+00  1.7248617e+00  1.7049177e+00  6.6230694e+01  1.6691957e+00  1.6745708e+00  1.8440679e+00  9.1119188e-01  4.2875249e-01 
  5.7271948e-01  1.0532987e+00  1.9865086e+00  1.8661481e+00  1.8459433e+00  7.4382565e+01  1.8103344e+00  1.8159701e+00  1.9866417e+00  1.0532987e+00  5.7271948e-01 
  7.3373929e-01  1.2124495e+00  2.1460798e+00  2.0244619e+00  2.0039989e+00  8.3167453e+01  1.9685028e+00  1.9743975e+00  2.1462581e+00  1.2124495e+00  7.3373929e-01 
  9.1305669e-01  1.3898895e+00  2.3239388e+00  2.2010481e+00  2.1803298e+00  9.2611736e+01  2.1449463e+00  2.1510981e+00  2.3241618e+00  1.3898895e+00  9.1305669e-01 
  1.1119560e+00  1.5869036e+00  2.5213703e+00  2.3971917e+00  2.3762211e+00  1.0274155e+02  2.3409497e+00  2.3473567e+00  2.5216375e+00  1.5869036e+00  1.1119560e+00 
  1.3317591e+00  1.8048143e+00  2.7396965e+00  2.6142149e+00  2.5929952e+00  1.1358269e+02  2.5578355e+00  2.5644956e+00  2.7400073e+00  1.8048143e+00  1.3317591e+00 
  1.5738231e+00  2.0449790e+00  2.9802745e+00  2.8534755e+00  2.8320101e+00  1.2516053e+02  2.7969616e+00  2.8038725e+00  2.9806282e+00  2.0449790e+00  1.5738231e+00 
  1.8395377e+00  2.3087883e+00  3.2444942e+00  3.1163636e+00  3.0946560e+00  1.3749995e+02  3.0597182e+00  3.0668774e+00  3.2448904e+00  2.3087883e+00  1.8395377e+00 
  2.1303228e+00  2.5976624e+00  3.5337759e+00  3.4042994e+00  3.3823535e+00  1.5062522e+02  3.3475256e+00  3.3549307e+00  3.5342138e+00  2.5976624e+00  2.1303228e+00 
  2.4476253e+00  2.9130487e+00  3.8495665e+00  3.7187305e+00  3.6965502e+00  1.6455990e+02  3.6618315e+00  3.6694797e+00  3.8500454e+00  2.9130487e+00  2.4476253e+00 
  2.7929161e+00  3.2564188e+00  4.1933371e+00  4.0611282e+00  4.0387177e+00  1.7932681e+02  4.0041075e+00  4.0119959e+00  4.1938563e+00  3.2564188e+00  2.7929161e+00 
  3.1676871e+00  3.6292648e+00  4.5665796e+00  4.4329848e+00  4.4103483e+00  1.9494790e+02  4.3758458e+00  4.3839716e+00  4.5671385e+00  3.6292648e+00  3.1676871e+00 
  3.5734474e+00  4.0330965e+00  4.9708035e+00  4.8358100e+00  4.8129519e+00  2.1144416e+02  4.7785562e+00  4.7869162e+00  4.9714013e+00  4.0330965e+00  3.5734474e+00 
  4.0117202e+00  4.4694375e+00  5.4075320e+00  5.2711273e+00  5.2480524e+00  2.2883559e+02  5.2137626e+00  5.2223537e+00  5.4081678e+00  4.4694375e+00  4.0117202e+00 
  4.4840389e+00  4.9398217e+00  5.8782986e+00  5.7404707e+00  5.7171837e+00  2.4714108e+02  5.6829988e+00  5.6918176e+00  5.8789718e+00  4.9398217e+00  4.4840389e+00 
  4.9919429e+00  5.4457889e+00  6.3846429e+00  6.2453801e+00  6.2218859e+00  2.6637835e+02  6.1878048e+00  6.1968479e+00  6.3853526e+00  5.4457889e+00  4.9919429e+00 
  5.5369749e+00  5.9888823e+00  6.9281076e+00  6.7873986e+00  6.7637023e+00  2.8656390e+02  6.7297239e+00  6.7389878e+00  6.9288530e+00  5.9888823e+00  5.5369749e+00 
  6.1206762e+00  6.5706437e+00  7.5102340e+00  7.3680679e+00  7.3441748e+00  3.0771292e+02  7.3102979e+00  7.3197790e+00  7.5110143e+00  6.5706437e+00  6.1206762e+00 
  6.7445831e+00  7.1926097e+00  8.1325587e+00  7.9889247e+00  7.9648402e+00  3.2983922e+02  7.9310636e+00  7.9407582e+00  8.1333730e+00  7.1926097e+00  6.7445831e+00 
  7.4102220e+00  7.8563073e+00  8.7966080e+00  8.6514960e+00  8.6272255e+00  3.5295525e+02  8.5935481e+00  8.6034523e+00  8.7974554e+00  7.8563073e+00  7.4102220e+00 
  8.1191070e+00  8.5632506e+00  9.5038959e+00  9.3572961e+00  9.3328453e+00  3.7707194e+02  9.2992656e+00  9.3093756e+00  9.5047756e+00  8.5632506e+00  8.1191070e+00 
  8.8727344e+00  9.3149367e+00  1.0255919e+01  1.0107822e+01  1.0083197e+01  4.0219874e+02  1.0049713e+01  1.0060025e+01  1.0256830e+01  9.3149367e+00  8.8727344e+00 
  9.6725796e+00  1.0112841e+01  1.1054153e+01  1.0904549e+01  1.0879755e+01  4.2834353e+02  1.0846367e+01  1.0856877e+01  1.1055094e+01  1.0112841e+01  9.6725796e+00 
  1.0520093e+01  1.0958415e+01  1.1900047e+01  1.1748929e+01  1.1723972e+01  4.5551264e+02  1.1690677e+01  1.1701380e+01  1.1901018e+01  1.0958415e+01  1.0520093e+01 
  1.1416695e+01  1.1853078e+01  1.2795023e+01  1.2642381e+01  1.2617268e+01  4.8371077e+02  1.2584066e+01  1.2594958e+01  1.2796023e+01  1.1853078e+01  1.1416695e+01 
  1.2363774e+01  1.2798221e+01  1.3740469e+01  1.3586297e+01  1.3561033e+01  5.1294095e+02  1.3527921e+01  1.3538999e+01  1.3741497e+01  1.2798221e+01  1.2363774e+01 
  1.3362682e+01  1.3795194e+01  1.4737736e+01  1.4582026e+01  1.4556618e+01  5.4320461e+02  1.4523595e+01  1.4534854e+01  1.4738791e+01  1.3795194e+01  1.3362682e+01 
  1.4414731e+01  1.4845311e+01  1.5788136e+01  1.5630881e+01  1.5605335e+01  5.7450148e+02  1.5572400e+01  1.5583835e+01  1.5789217e+01  1.4845311e+01  1.4414731e+01 
  1.5521187e+01  1.5949837e+01  1.6892937e+01  1.6734129e+01  1.6708453e+01  6.0682963e+02  1.6675603e+01  1.6687211e+01  1.6894043e+01  1.5949837e+01  1.5521187e+01 
  1.6683270e+01  1.7109994e+01  1.8053357e+01  1.7892992e+01  1.7867191e+01  6.4018542e+02  1.7834425e+01  1.7846201e+01  1.8054488e+01  1.7109994e+01  1.6683270e+01 
  1.7902151e+01  1.8326950e+01  1.9270567e+01  1.9108638e+01  1.9082719e+01  6.7456355e+02  1.9050036e+01  1.9061975e+01  1.9271721e+01  1.8326950e+01  1.7902151e+01 
  1.9178944e+01  1.9601823e+01  2.0545682e+01  2.0382184e+01  2.0356154e+01  7.0995711e+02  2.0323552e+01  2.0335649e+01  2.0546858e+01  1.9601823e+01  1.9178944e+01 
  2.0514708e+01  2.0935671e+01  2.1879760e+01  2.1714689e+01  2.1688555e+01  7.4635743e+02  2.1656031e+01  2.1668283e+01  2.1880958e+01  2.0935671e+01  2.0514708e+01 
  2.1910442e+01  2.2329493e+01  2.3273801e+01  2.3107152e+01  2.3080920e+01  7.8375427e+02  2.3048474e+01  2.3060876e+01  2.3275020e+01  2.2329493e+01  2.1910442e+01 
  0.0000000e+00  4.6499418e-01  1.4021667e+00  1.2750318e+00  1.2514893e+00  3.7272452e+01  1.2170276e+00  1.2257681e+00  1.4029121e+00  4.6499418e-01  0.0000000e+00 
  8.2406612e-02  5.4566848e-01  1.4832430e+00  1.3548478e+00  1.3310833e+00  4.2745122e+01  1.2967260e+00  1.3056914e+00  1.4840268e+00  5.4566848e-01  8.2406612e-02 
  1.7636922e-01  6.3788862e-01  1.5758641e+00  1.4461921e+00  1.4222082e+00  4.8688647e+01  1.3879550e+00  1.3971437e+00  1.5766859e+00  6.3788862e-01  1.7636922e-01 
  2.8283420e-01  7.4260152e-01  1.6809768e+00  1.5500115e+00  1.5258112e+00  5.5124978e+01  1.4916617e+00  1.5010718e+00  1.6818359e+00  7.4260152e-01  2.8283420e-01 
  4.0278422e-01  8.6079035e-01  1.7995636e+00  1.6672891e+00  1.6428754e+00  6.2076010e+01  1.6088292e+00  1.6184587e+00  1.8004595e+00  8.6079034e-01  4.0278422e-01 
  5.3723689e-01  9.9347330e-01  1.9326427e+00  1.7990431e+00  1.7744194e+00  6.9563509e+01  1.7404760e+00  1.7503226e+00  1.9335747e+00  9.9347330e-01  5.3723689e-01 
  6.8724334e-01  1.1417020e+00  2.0812651e+00  1.9463249e+00  1.9214947e+00  7.7609041e+01  1.8876535e+00  1.8977150e+00  2.0822326e+00  1.1417020e+00  6.8724334e-01 
  8.5388633e-01  1.3065599e+00  2.2465139e+00  2.1102179e+00  2.0851849e+00  8.6233892e+01  2.0514453e+00  2.0617192e+00  2.2475162e+00  1.3065599e+00  8.5388633e-01 
  1.0382786e+00  1.4891600e+00  2.4295021e+00  2.2918353e+00  2.2666034e+00  9.5458995e+01  2.2329648e+00  2.2434484e+00  2.4305385e+00  1.4891600e+00  1.0382786e+00 
  1.2415605e+00  1.6906434e+00  2.6313700e+00  2.4923179e+00  2.4668911e+00  1.0530485e+02  2.4333527e+00  2.4440432e+00  2.6324397e+00  1.6906434e+00  1.2415605e+00 
  1.4648978e+00  1.9121763e+00  2.8532837e+00  2.7128321e+00  2.6872148e+00  1.1579145e+02  2.6537757e+00  2.6646702e+00  2.8543861e+00  1.9121763e+00  1.4648978e+00 
  1.7094796e+00  2.1549482e+00  3.0964321e+00  2.9545673e+00  2.9287638e+00  1.2693822e+02  2.8954231e+00  2.9065186e+00  3.0975663e+00  2.1549482e+00  1.7094796e+00 
  1.9765150e+00  2.4201688e+00  3.3620248e+00  3.2187331e+00  3.1927481e+00  1.3876390e+02  3.1595048e+00  3.1707983e+00  3.3631901e+00  2.4201688e+00  1.9765150e+00 
  2.2672310e+00  2.7090658e+00  3.6512889e+00  3.5065572e+00  3.4803954e+00  1.5128653e+02  3.4472487e+00  3.4587367e+00  3.6524843e+00  2.7090658e+00  2.2672310e+00 
  2.5828697e+00  3.0228814e+00  3.9654662e+00  3.8192819e+00  3.7929482e+00  1.6452334e+02  3.7598968e+00  3.7715760e+00  3.9666910e+00  3.0228814e+00  2.5828697e+00 
  2.9246846e+00  3.3628697e+00  4.3058107e+00  4.1581613e+00  4.1316610e+00  1.7849071e+02  4.0987038e+00  4.1105707e+00  4.3070640e+00  3.3628697e+00  2.9246846e+00 
  3.2939382e+00  3.7302937e+00  4.6735847e+00  4.5244584e+00  4.4977965e+00  1.9320407e+02  4.4649325e+00  4.4769834e+00  4.6748656e+00  3.7302937e+00  3.2939382e+00 
  3.6918985e+00  4.1264220e+00  5.0700565e+00  4.9194417e+00  4.8926238e+00  2.0867787e+02  4.8598515e+00  4.8720828e+00  5.0713642e+00  4.1264220e+00  3.6918985e+00 
  4.1198360e+00  4.5525252e+00  5.4964964e+00  5.3443821e+00  5.3174136e+00  2.2492551e+02  5.2847318e+00  5.2971397e+00  5.4978300e+00  4.5525252e+00  4.1198360e+00 
  4.5790194e+00  5.0098728e+00  5.9541735e+00  5.8005489e+00  5.7734356e+00  2.4195931e+02  5.7408429e+00  5.7534234e+00  5.9555320e+00  5.0098728e+00  4.5790194e+00 
  5.0707140e+00  5.4997303e+00  6.4443528e+00  6.2892077e+00  6.2619554e+00  2.5979039e+02  6.2294504e+00  6.2421996e+00  6.4457353e+00  5.4997303e+00  5.0707140e+00 
  5.5961768e+00  6.0233551e+00  6.9682915e+00  6.8116160e+00  6.7842305e+00  2.7842872e+02  6.7518119e+00  6.7647256e+00  6.9696970e+00  6.0233551e+00  5.5961768e+00 
  6.1566536e+00  6.5819934e+00  7.5272352e+00  7.3690199e+00  7.3415075e+00  2.9788298e+02  7.3091736e+00  7.3222478e+00  7.5286629e+00  6.5819934e+00  6.1566536e+00 
  6.7533755e+00  7.1768769e+00  8.1224153e+00  7.9626514e+00  7.9350182e+00  3.1816060e+02  7.9027675e+00  7.9159980e+00  8.1238642e+00  7.1768769e+00  6.7533755e+00 
  7.3875557e+00  7.8092190e+00  8.7550449e+00  8.5937239e+00  8.5659761e+00  3.3926771e+02  8.5338071e+00  8.5471895e+00  8.7565141e+00  7.8092190e+00  7.3875557e+00 
  8.0603861e+00  8.4802118e+00  9.4263157e+00  9.2634295e+00  9.2355737e+00  3.6120904e+02  9.2034846e+00  9.2170148e+00  9.4278042e+00  8.4802118e+00  8.0603861e+00 
  8.7730335e+00  9.1910228e+00  1.0137395e+01  9.9729358e+00  9.9449784e+00  3.8398802e+02  9.9129676e+00  9.9266411e+00  1.0138902e+01  9.1910228e+00  8.7730335e+00 
  9.5266372e+00  9.9427913e+00  1.0889421e+01  1.0723382e+01  1.0695330e+01  4.0760666e+02  1.0663396e+01  1.0677208e+01  1.0890945e+01  9.9427913e+00  9.5266372e+00 
  1.0322304e+01  1.0736625e+01  1.1683502e+01  1.1515877e+01  1.1487736e+01  4.3206557e+02  1.1455877e+01  1.1469823e+01  1.1685042e+01  1.0736625e+01  1.0322304e+01 
  1.1161109e+01  1.1573598e+01  1.2520711e+01  1.2351493e+01  1.2323271e+01  4.5736396e+02  1.2291485e+01  1.2305561e+01  1.2522267e+01  1.1573598e+01  1.1161109e+01 
  1.2044087e+01  1.2454747e+01  1.3402084e+01  1.3231268e+01  1.3202971e+01  4.8349962e+02  1.3171256e+01  1.3185458e+01  1.3403655e+01  1.2454747e+01  1.2044087e+01 
  1.2972234e+01  1.3381067e+01  1.4328617e+01  1.4156197e+01  1.4127833e+01  5.1046893e+02  1.4096187e+01  1.4110510e+01  1.4330201e+01  1.3381067e+01  1.2972234e+01 
  1.3946502e+01  1.4353512e+01  1.5301262e+01  1.5127234e+01  1.5098809e+01  5.3826686e+02  1.5067231e+01  1.5081670e+01  1.5302859e+01  1.4353512e+01  1.3946502e+01 
  1.4967799e+01  1.5372988e+01  1.6320926e+01  1.6145286e+01  1.6116808e+01  5.6688695e+02  1.6085295e+01  1.6099846e+01  1.6322535e+01  1.5372988e+01  1.4967799e+01 
  1.6036983e+01  1.6440355e+01  1.7388467e+01  1.7211212e+01  1.7182687e+01  5.9632139e+02  1.7151238e+01  1.7165896e+01  1.7390087e+01  1.6440355e+01  1.6036983e+01 
  1.7154862e+01  1.7556420e+01  1.8504694e+01  1.8325820e+01  1.8297255e+01  6.2656099e+02  1.8265869e+01  1.8280629e+01  1.8506324e+01  1.7556420e+01  1.7154862e+01 
  1.8322190e+01  1.8721939e+01  1.9670361e+01  1.9489864e+01  1.9461268e+01  6.5759517e+02  1.9429941e+01  1.9444799e+01  1.9672000e+01  1.8721939e+01  1.8322190e+01 
  1.9539668e+01  1.9937611e+01  2.0886167e+01  2.0704046e+01  2.0675425e+01  6.8941205e+02  2.0644156e+01  2.0659107e+01  2.0887814e+01  1.9937611e+01  1.9539668e+01 
  0.0000000e+00  4.4122741e-01  1.3844846e+00  1.2433549e+00  1.2155807e+00  3.5220991e+01  1.1827931e+00  1.1955720e+00  1.3860055e+00  4.4122741e-01  0.0000000e+00 
  7.7716536e-02  5.1730148e-01  1.4609319e+00  1.3184605e+00  1.2905183e+00  4.0303811e+01  1.2578232e+00  1.2707806e+00  1.4624805e+00  5.1730147e-01  7.7716536e-02 
  1.6609618e-01  6.0402944e-01  1.5480307e+00  1.4042014e+00  1.3760946e+00  4.5805827e+01  1.3434914e+00  1.3566249e+00  1.5496064e+00  6.0402944e-01  1.6609618e-01 
  2.6597163e-01  7.0224453e-01  1.6466139e+00  1.5014103e+00  1.4731430e+00  5.1745004e+01  1.4406309e+00  1.4539379e+00  1.6482158e+00  7.0224453e-01  2.6597163e-01 
  3.7820390e-01  8.1280828e-01  1.7575426e+00  1.6109490e+00  1.5825252e+00  5.8139143e+01  1.5501035e+00  1.5635812e+00  1.7591701e+00  8.1280828e-01  3.7820390e-01 
  5.0368082e-01  9.3660907e-01  1.8817047e+00  1.7337058e+00  1.7051296e+00  6.5005810e+01  1.6727974e+00  1.6864431e+00  1.8833569e+00  9.3660907e-01  5.0368082e-01 
  6.4331556e-01  1.0745605e+00  2.0200136e+00  1.8705942e+00  1.8418701e+00  7.2362271e+01  1.8096265e+00  1.8234372e+00  2.0216897e+00  1.0745605e+00  6.4331556e-01 
  7.9804464e-01  1.2275997e+00  2.1734058e+00  2.0225514e+00  1.9936839e+00  8.0225428e+01  1.9615280e+00  1.9755005e+00  2.1751050e+00  1.2275997e+00  7.9804464e-01 
  9.6882634e-01  1.3966854e+00  2.3428399e+00  2.1905359e+00  2.1615298e+00  8.8611758e+01  2.1294606e+00  2.1435916e+00  2.3445613e+00  1.3966854e+00  9.6882634e-01 
  1.1566385e+00  1.5827958e+00  2.5292936e+00  2.3755263e+00  2.3463865e+00  9.7537240e+01  2.3144029e+00  2.3286891e+00  2.5310363e+00  1.5827958e+00  1.1566385e+00 
  1.3624762e+00  1.7869268e+00  2.7337620e+00  2.5785180e+00  2.5492497e+00  1.0701730e+02  2.5173504e+00  2.5317883e+00  2.7355251e+00  1.7869268e+00  1.3624762e+00 
  1.5873497e+00  2.0100888e+00  2.9572556e+00  2.8005218e+00  2.7711302e+00  1.1706676e+02  2.7393141e+00  2.7539001e+00  2.9590382e+00  2.0100888e+00  1.5873497e+00 
  1.8322820e+00  2.2533054e+00  3.2007976e+00  3.0425613e+00  3.0130519e+00  1.2769974e+02  2.9813176e+00  2.9960480e+00  3.2025987e+00  2.2533054e+00  1.8322820e+00 
  2.0983059e+00  2.5176099e+00  3.4654204e+00  3.3056696e+00  3.2760479e+00  1.3892965e+02  3.2443941e+00  3.2592651e+00  3.4672392e+00  2.5176099e+00  2.0983059e+00 
  2.3864618e+00  2.8040431e+00  3.7521649e+00  3.5908878e+00  3.5611595e+00  1.5076910e+02  3.5295849e+00  3.5445926e+00  3.7540003e+00  2.8040431e+00  2.3864618e+00 
  2.6977950e+00  3.1136508e+00  4.0620761e+00  3.8992616e+00  3.8694327e+00  1.6322987e+02  3.8379357e+00  3.8530761e+00  4.0639272e+00  3.1136508e+00  2.6977950e+00 
  3.0333526e+00  3.4474805e+00  4.3962013e+00  4.2318386e+00  4.2019150e+00  1.7632284e+02  4.1704941e+00  4.1857631e+00  4.3980671e+00  3.4474805e+00  3.0333526e+00 
  3.3941810e+00  3.8065789e+00  4.7555867e+00  4.5896655e+00  4.5596534e+00  1.9005795e+02  4.5283071e+00  4.5437006e+00  4.7574663e+00  3.8065789e+00  3.3941810e+00 
  3.7813228e+00  4.1919892e+00  5.1412752e+00  4.9737857e+00  4.9436913e+00  2.0444416e+02  4.9124180e+00  4.9279317e+00  5.1431675e+00  4.1919892e+00  3.7813228e+00 
  4.1958137e+00  4.6047474e+00  5.5543022e+00  5.3852352e+00  5.3550650e+00  2.1948944e+02  5.3238629e+00  5.3394926e+00  5.5562062e+00  4.6047474e+00  4.1958137e+00 
  4.6386802e+00  5.0458804e+00  5.9956943e+00  5.8250410e+00  5.7948014e+00  2.3520067e+02  5.7636689e+00  5.7794102e+00  5.9976091e+00  5.0458804e+00  4.6386802e+00 
  5.1109363e+00  5.5164027e+00  6.4664656e+00  6.2942177e+00  6.2639153e+00  2.5158365e+02  6.2328506e+00  6.2486991e+00  6.4683900e+00  5.5164027e+00  5.1109363e+00 
  5.6135807e+00  6.0173131e+00  6.9676143e+00  6.7937641e+00  6.7634057e+00  2.6864308e+02  6.7324071e+00  6.7483582e+00  6.9695475e+00  6.0173131e+00  5.6135806e+00 
  6.1475932e+00  6.5495921e+00  7.5001207e+00  7.3246610e+00  7.2942533e+00  2.8638252e+02  7.2633188e+00  7.2793682e+00  7.5020617e+00  6.5495921e+00  6.1475932e+00 
  6.7139335e+00  7.1141994e+00  8.0649440e+00  7.8878680e+00  7.8574180e+00  3.0480435e+02  7.8265459e+00  7.8426890e+00  8.0668918e+00  7.1141994e+00  6.7139335e+00 
  7.3135368e+00  7.7120708e+00  8.6630196e+00  8.4843212e+00  8.4538359e+00  3.2390982e+02  8.4230242e+00  8.4392564e+00  8.6649731e+00  7.7120708e+00  7.3135368e+00 
  7.9473118e+00  8.3441150e+00  9.2952558e+00  9.1149293e+00  9.0844157e+00  3.4369895e+02  9.0536625e+00  9.0699792e+00  9.2972141e+00  8.3441150e+00  7.9473118e+00 
  8.6161380e+00  9.0112122e+00  9.9625323e+00  9.7805726e+00  9.7500378e+00  3.6417061e+02  9.7193411e+00  9.7357378e+00  9.9644945e+00  9.0112122e+00  8.6161380e+00 
  9.3208628e+00  9.7142100e+00  1.0665696e+01  1.0482099e+01  1.0451550e+01  3.8532243e+02  1.0420908e+01  1.0437380e+01  1.0667661e+01  9.7142100e+00  9.3208628e+00 
  1.0062300e+01  1.0453922e+01  1.1405561e+01  1.1220322e+01  1.1189767e+01  4.0715089e+02  1.1159177e+01  1.1175720e+01  1.1407528e+01  1.0453922e+01  1.0062300e+01 
  1.0841225e+01  1.1231125e+01  1.2182903e+01  1.1996019e+01  1.1965464e+01  4.2965125e+02  1.1934925e+01  1.1951533e+01  1.2184871e+01  1.1231125e+01  1.0841225e+01 
  1.1658377e+01  1.2046557e+01  1.2998460e+01  1.2809928e+01  1.2779381e+01  4.5281761e+02  1.2748890e+01  1.2765560e+01  1.3000428e+01  1.2046557e+01  1.1658377e+01 
  1.2514452e+01  1.2900915e+01  1.3852928e+01  1.3662745e+01  1.3632214e+01  4.7664290e+02  1.3601770e+01  1.3618496e+01  1.3854896e+01  1.2900915e+01  1.2514452e+01 
  1.3410102e+01  1.3794852e+01  1.4746961e+01  1.4555125e+01  1.4524616e+01  5.0111888e+02  1.4494216e+01  1.4510995e+01  1.4748926e+01  1.3794852e+01  1.3410102e+01 
  1.4345937e+01  1.4728977e+01  1.5681165e+01  1.5487676e+01  1.5457198e+01  5.2623618e+02  1.5426840e+01  1.5443666e+01  1.5683129e+01  1.4728977e+01  1.4345937e+01 
  1.5322518e+01  1.5703852e+01  1.6656104e+01  1.6460960e+01  1.6430520e+01  5.5198435e+02  1.6400202e+01  1.6417072e+01  1.6658064e+01  1.5703852e+01  1.5322518e+01 
  1.6340358e+01  1.6719989e+01  1.7672289e+01  1.7475490e+01  1.7445095e+01  5.7835182e+02  1.7414816e+01  1.7431724e+01  1.7674245e+01  1.6719989e+01  1.6340358e+01 
  1.7399920e+01  1.7777852e+01  1.8730183e+01  1.8531731e+01  1.8501389e+01  6.0532595e+02  1.8471145e+01  1.8488087e+01  1.8732135e+01  1.7777852e+01  1.7399920e+01 
  0.0000000e+00  4.1853224e-01  1.3678279e+00  1.2114839e+00  1.1799993e+00  3.3265724e+01  1.1488149e+00  1.1651667e+00  1.3700298e+00  4.1853225e-01  0.0000000e+00 
  7.3275371e-02  4.9025800e-01  1.4398881e+00  1.2821253e+00  1.2505335e+00  3.7980396e+01  1.2194265e+00  1.2359046e+00  1.4421051e+00  4.9025801e-01  7.3275371e-02 
  1.5637215e-01  5.7179692e-01  1.5217574e+00  1.3625599e+00  1.3308656e+00  4.3066659e+01  1.2998350e+00  1.3164363e+00  1.5239886e+00  5.7179692e-01  1.5637215e-01 
  2.5001907e-01  6.6387817e-01  1.6141645e+00  1.4535167e+00  1.4217246e+00  4.8539005e+01  1.3907694e+00  1.4074906e+00  1.6164090e+00  6.6387818e-01  2.5001907e-01 
