  1.5446244e-02  5.1850069e-02  9.0327373e-02  9.1139310e-02  1.2652902e-01  7.4344405e-01  2.3361392e-01  5.3850571e-01  1.8614010e-01  5.1850068e-02  1.5446244e-02 
  1.5854921e-02  5.1906183e-02  8.9266388e-02  9.0017005e-02  1.2492481e-01  7.2603020e-01  2.3185338e-01  5.3600035e-01  1.8401577e-01  5.1906185e-02  1.5854922e-02 
  1.6232255e-02  5.1932434e-02  8.8187701e-02  8.8882586e-02  1.2330518e-01  7.0877985e-01  2.3003866e-01  5.3336726e-01  1.8186787e-01  5.1932434e-02  1.6232257e-02 
  1.6578982e-02  5.1929555e-02  8.7092499e-02  8.7737026e-02  1.2167148e-01  6.9171042e-01  2.2817159e-01  5.3060869e-01  1.7969807e-01  5.1929555e-02  1.6578984e-02 
  1.6895886e-02  5.1898338e-02  8.5981990e-02  8.6581335e-02  1.2002509e-01  6.7483796e-01  2.2625409e-01  5.2772707e-01  1.7750805e-01  5.1898337e-02  1.6895887e-02 
  1.7183766e-02  5.1839579e-02  8.4857391e-02  8.5416524e-02  1.1836739e-01  6.5817713e-01  2.2428809e-01  5.2472496e-01  1.7529951e-01  5.1839578e-02  1.7183766e-02 
  1.7443454e-02  5.1754112e-02  8.3719905e-02  8.4243591e-02  1.1669972e-01  6.4174124e-01  2.2227557e-01  5.2160503e-01  1.7307411e-01  5.1754111e-02  1.7443454e-02 
  1.7675792e-02  5.1642773e-02  8.2570737e-02  8.3063529e-02  1.1502344e-01  6.2554226e-01  2.2021852e-01  5.1837009e-01  1.7083354e-01  5.1642771e-02  1.7675790e-02 
  1.7881645e-02  5.1506420e-02  8.1411089e-02  8.1877338e-02  1.1333991e-01  6.0959090e-01  2.1811900e-01  5.1502307e-01  1.6857949e-01  5.1506422e-02  1.7881647e-02 
  1.8061880e-02  5.1345916e-02  8.0242144e-02  8.0685984e-02  1.1165043e-01  5.9389659e-01  2.1597906e-01  5.1156698e-01  1.6631360e-01  5.1345915e-02  1.8061880e-02 
  1.8217377e-02  5.1162133e-02  7.9065070e-02  7.9490438e-02  1.0995633e-01  5.7846760e-01  2.1380075e-01  5.0800492e-01  1.6403751e-01  5.1162132e-02  1.8217376e-02 
  1.8349063e-02  5.0955983e-02  7.7881037e-02  7.8291666e-02  1.0825887e-01  5.6331101e-01  2.1158615e-01  5.0434001e-01  1.6175285e-01  5.0955983e-02  1.8349063e-02 
  1.8457805e-02  5.0728327e-02  7.6691172e-02  7.7090579e-02  1.0655932e-01  5.4843282e-01  2.0933733e-01  5.0057554e-01  1.5946122e-01  5.0728325e-02  1.8457804e-02 
  1.8544494e-02  5.0480045e-02  7.5496590e-02  7.5888104e-02  1.0485892e-01  5.3383799e-01  2.0705639e-01  4.9671485e-01  1.5716421e-01  5.0480046e-02  1.8544495e-02 
  1.8610016e-02  5.0212015e-02  7.4298375e-02  7.4685125e-02  1.0315886e-01  5.1953049e-01  2.0474539e-01  4.9276131e-01  1.5486333e-01  5.0212014e-02  1.8610017e-02 
  1.8655259e-02  4.9925111e-02  7.3097602e-02  7.3482520e-02  1.0146034e-01  5.0551334e-01  2.0240641e-01  4.8871838e-01  1.5256013e-01  4.9925110e-02  1.8655260e-02 
  1.8681094e-02  4.9620195e-02  7.1895299e-02  7.2281122e-02  9.9764461e-02  4.9178870e-01  2.0004150e-01  4.8458951e-01  1.5025608e-01  4.9620195e-02  1.8681094e-02 
  1.8688387e-02  4.9298121e-02  7.0692470e-02  7.1081753e-02  9.8072354e-02  4.7835791e-01  1.9765269e-01  4.8037822e-01  1.4795262e-01  4.9298120e-02  1.8688386e-02 
  0.0000000e+00  4.2035934e-02  9.9873319e-02  1.0132513e-01  1.4513678e-01  1.0075398e+00  2.5348728e-01  5.6647057e-01  2.1319690e-01  4.2035935e-02  0.0000000e+00 
  1.0039761e-03  4.2687894e-02  9.9305657e-02  1.0061816e-01  1.4403056e-01  9.9233751e-01  2.5284718e-01  5.6629593e-01  2.1173628e-01  4.2687891e-02  1.0039721e-03 
  1.9760046e-03  4.3308289e-02  9.8707064e-02  9.9887437e-02  1.4289176e-01  9.7678360e-01  2.5213739e-01  5.6598700e-01  2.1023141e-01  4.3308290e-02  1.9760060e-03 
  2.9155086e-03  4.3896631e-02  9.8077771e-02  9.9133144e-02  1.4172084e-01  9.6091117e-01  2.5135767e-01  5.6554204e-01  2.0868274e-01  4.3896632e-02  2.9155079e-03 
  3.8220274e-03  4.4452534e-02  9.7418146e-02  9.8355622e-02  1.4051840e-01  9.4475347e-01  2.5050806e-01  5.6495966e-01  2.0709101e-01  4.4452537e-02  3.8220304e-03 
  4.6951715e-03  4.4975683e-02  9.6728593e-02  9.7555191e-02  1.3928506e-01  9.2834372e-01  2.4958868e-01  5.6423868e-01  2.0545692e-01  4.4975685e-02  4.6951739e-03 
  5.5346509e-03  4.5465856e-02  9.6009590e-02  9.6732262e-02  1.3802152e-01  9.1171497e-01  2.4859977e-01  5.6337806e-01  2.0378130e-01  4.5465854e-02  5.5346510e-03 
  6.3402667e-03  4.5922910e-02  9.5261734e-02  9.5887339e-02  1.3672861e-01  8.9489996e-01  2.4754178e-01  5.6237725e-01  2.0206511e-01  4.5922909e-02  6.3402678e-03 
  7.1118909e-03  4.6346777e-02  9.4485619e-02  9.5020904e-02  1.3540713e-01  8.7793086e-01  2.4641520e-01  5.6123563e-01  2.0030930e-01  4.6346777e-02  7.1118898e-03 
  7.8494929e-03  4.6737480e-02  9.3681982e-02  9.4133586e-02  1.3405804e-01  8.6083934e-01  2.4522076e-01  5.5995312e-01  1.9851501e-01  4.6737480e-02  7.8494927e-03 
  8.5531153e-03  4.7095104e-02  9.2851576e-02  9.3225999e-02  1.3268229e-01  8.4365621e-01  2.4395924e-01  5.5852967e-01  1.9668339e-01  4.7095101e-02  8.5531118e-03 
  9.2228885e-03  4.7419817e-02  9.1995229e-02  9.2298834e-02  1.3128094e-01  8.2641150e-01  2.4263158e-01  5.5696562e-01  1.9481567e-01  4.7419816e-02  9.2228879e-03 
  9.8589966e-03  4.7711845e-02  9.1113800e-02  9.1352800e-02  1.2985506e-01  8.0913425e-01  2.4123883e-01  5.5526145e-01  1.9291315e-01  4.7711843e-02  9.8589949e-03 
  1.0461708e-02  4.7971486e-02  9.0208237e-02  9.0388686e-02  1.2840577e-01  7.9185242e-01  2.3978214e-01  5.5341788e-01  1.9097720e-01  4.7971485e-02  1.0461707e-02 
  1.1031357e-02  4.8199101e-02  8.9279500e-02  8.9407296e-02  1.2693428e-01  7.7459287e-01  2.3826279e-01  5.5143590e-01  1.8900923e-01  4.8199101e-02  1.1031358e-02 
  1.1568341e-02  4.8395108e-02  8.8328599e-02  8.8409445e-02  1.2544175e-01  7.5738122e-01  2.3668214e-01  5.4931666e-01  1.8701070e-01  4.8395108e-02  1.1568341e-02 
  1.2073110e-02  4.8559981e-02  8.7356597e-02  8.7396019e-02  1.2392946e-01  7.4024184e-01  2.3504164e-01  5.4706152e-01  1.8498313e-01  4.8559978e-02  1.2073110e-02 
  1.2546175e-02  4.8694245e-02  8.6364562e-02  8.6367917e-02  1.2239868e-01  7.2319780e-01  2.3334288e-01  5.4467210e-01  1.8292806e-01  4.8694244e-02  1.2546174e-02 
  1.2988087e-02  4.8798464e-02  8.5353605e-02  8.5326030e-02  1.2085068e-01  7.0627080e-01  2.3158745e-01  5.4215014e-01  1.8084708e-01  4.8798462e-02  1.2988087e-02 
  1.3399455e-02  4.8873253e-02  8.4324849e-02  8.4271302e-02  1.1928678e-01  6.8948117e-01  2.2977707e-01  5.3949760e-01  1.7874179e-01  4.8873253e-02  1.3399456e-02 
  1.3780917e-02  4.8919257e-02  8.3279444e-02  8.3204673e-02  1.1770831e-01  6.7284788e-01  2.2791350e-01  5.3671659e-01  1.7661382e-01  4.8919256e-02  1.3780916e-02 
  1.4133154e-02  4.8937164e-02  8.2218540e-02  8.2127102e-02  1.1611659e-01  6.5638848e-01  2.2599859e-01  5.3380943e-01  1.7446482e-01  4.8937162e-02  1.4133152e-02 
  1.4456892e-02  4.8927699e-02  8.1143312e-02  8.1039543e-02  1.1451295e-01  6.4011916e-01  2.2403420e-01  5.3077850e-01  1.7229645e-01  4.8927699e-02  1.4456892e-02 
  1.4752863e-02  4.8891593e-02  8.0054925e-02  7.9942973e-02  1.1289874e-01  6.2405471e-01  2.2202228e-01  5.2762647e-01  1.7011036e-01  4.8891594e-02  1.4752864e-02 
  1.5021841e-02  4.8829620e-02  7.8954558e-02  7.8838348e-02  1.1127529e-01  6.0820859e-01  2.1996480e-01  5.2435603e-01  1.6790823e-01  4.8829618e-02  1.5021841e-02 
  1.5264612e-02  4.8742558e-02  7.7843370e-02  7.7726627e-02  1.0964391e-01  5.9259293e-01  2.1786376e-01  5.2097001e-01  1.6569171e-01  4.8742556e-02  1.5264612e-02 
  1.5481980e-02  4.8631208e-02  7.6722525e-02  7.6608768e-02  1.0800592e-01  5.7721856e-01  2.1572120e-01  5.1747141e-01  1.6346246e-01  4.8631207e-02  1.5481980e-02 
  1.5674767e-02  4.8496385e-02  7.5593168e-02  7.5485712e-02  1.0636260e-01  5.6209506e-01  2.1353917e-01  5.1386327e-01  1.6122212e-01  4.8496384e-02  1.5674768e-02 
  1.5843802e-02  4.8338912e-02  7.4456446e-02  7.4358393e-02  1.0471525e-01  5.4723080e-01  2.1131975e-01  5.1014882e-01  1.5897234e-01  4.8338910e-02  1.5843801e-02 
  1.5989922e-02  4.8159616e-02  7.3313479e-02  7.3227742e-02  1.0306513e-01  5.3263300e-01  2.0906504e-01  5.0633131e-01  1.5671471e-01  4.8159616e-02  1.5989923e-02 
  1.6113960e-02  4.7959324e-02  7.2165360e-02  7.2094648e-02  1.0141344e-01  5.1830775e-01  2.0677712e-01  5.0241409e-01  1.5445083e-01  4.7959324e-02  1.6113961e-02 
  1.6216799e-02  4.7738905e-02  7.1013181e-02  7.0960009e-02  9.9761414e-02  5.0426010e-01  2.0445805e-01  4.9840046e-01  1.5218222e-01  4.7738903e-02  1.6216799e-02 
  1.6299260e-02  4.7499173e-02  6.9858001e-02  6.9824691e-02  9.8110226e-02  4.9049407e-01  2.0210995e-01  4.9429400e-01  1.4991045e-01  4.7499172e-02  1.6299260e-02 
  1.6362176e-02  4.7240955e-02  6.8700843e-02  6.8689531e-02  9.6461015e-02  4.7701276e-01  1.9973488e-01  4.9009819e-01  1.4763702e-01  4.7240954e-02  1.6362176e-02 
  1.6406387e-02  4.6965079e-02  6.7542718e-02  6.7555359e-02  9.4814906e-02  4.6381839e-01  1.9733493e-01  4.8581664e-01  1.4536339e-01  4.6965078e-02  1.6406386e-02 
  1.6432715e-02  4.6672359e-02  6.6384594e-02  6.6422960e-02  9.3172970e-02  4.5091230e-01  1.9491212e-01  4.8145292e-01  1.4309099e-01  4.6672358e-02  1.6432714e-02 
  1.6441974e-02  4.6363605e-02  6.5227424e-02  6.5293111e-02  9.1536265e-02  4.3829512e-01  1.9246851e-01  4.7701073e-01  1.4082123e-01  4.6363603e-02  1.6441974e-02 
  1.6434970e-02  4.6039614e-02  6.4072118e-02  6.4166555e-02  8.9905792e-02  4.2596672e-01  1.9000610e-01  4.7249369e-01  1.3855547e-01  4.6039613e-02  1.6434970e-02 
  0.0000000e+00  4.0512160e-02  9.3886695e-02  9.3704022e-02  1.3725789e-01  9.3439847e-01  2.5143765e-01  5.7232001e-01  2.0531175e-01  4.0512161e-02  0.0000000e+00 
  9.1185441e-04  4.1093722e-02  9.3267291e-02  9.3005139e-02  1.3610993e-01  9.1919375e-01  2.5059293e-01  5.7173865e-01  2.0376643e-01  4.1093722e-02  9.1185497e-04 
  1.7931241e-03  4.1644956e-02  9.2619187e-02  9.2283972e-02  1.3493177e-01  9.0370037e-01  2.4967977e-01  5.7102008e-01  2.0217931e-01  4.1644957e-02  1.7931262e-03 
  2.6433666e-03  4.2165482e-02  9.1942753e-02  9.1540800e-02  1.3372403e-01  8.8795054e-01  2.4869820e-01  5.7016299e-01  2.0055106e-01  4.2165480e-02  2.6433654e-03 
  3.4622282e-03  4.2655006e-02  9.1238454e-02  9.0776000e-02  1.3248738e-01  8.7197640e-01  2.4764847e-01  5.6916632e-01  1.9888249e-01  4.2655007e-02  3.4622274e-03 
  4.2494358e-03  4.3113311e-02  9.0506797e-02  8.9989962e-02  1.3122253e-01  8.5580990e-01  2.4653091e-01  5.6802927e-01  1.9717446e-01  4.3113311e-02  4.2494350e-03 
  5.0048138e-03  4.3540275e-02  8.9748380e-02  8.9183173e-02  1.2993031e-01  8.3948265e-01  2.4534602e-01  5.6675129e-01  1.9542797e-01  4.3540273e-02  5.0048160e-03 
  5.7282465e-03  4.3935824e-02  8.8963856e-02  8.8356159e-02  1.2861160e-01  8.2302574e-01  2.4409443e-01  5.6533207e-01  1.9364405e-01  4.3935822e-02  5.7282456e-03 
  6.4197158e-03  4.4299985e-02  8.8153933e-02  8.7509484e-02  1.2726731e-01  8.0646959e-01  2.4277690e-01  5.6377156e-01  1.9182382e-01  4.4299984e-02  6.4197163e-03 
  7.0792733e-03  4.4632846e-02  8.7319407e-02  8.6643788e-02  1.2589845e-01  7.8984389e-01  2.4139431e-01  5.6206997e-01  1.8996849e-01  4.4632843e-02  7.0792719e-03 
  7.7070392e-03  4.4934558e-02  8.6461088e-02  8.5759740e-02  1.2450605e-01  7.7317749e-01  2.3994767e-01  5.6022772e-01  1.8807930e-01  4.4934558e-02  7.7070399e-03 
  8.3032119e-03  4.5205348e-02  8.5579870e-02  8.4858036e-02  1.2309120e-01  7.5649821e-01  2.3843807e-01  5.5824547e-01  1.8615760e-01  4.5205346e-02  8.3032100e-03 
  8.8680569e-03  4.5445507e-02  8.4676682e-02  8.3939458e-02  1.2165503e-01  7.3983281e-01  2.3686680e-01  5.5612414e-01  1.8420476e-01  4.5445509e-02  8.8680600e-03 
  9.4018907e-03  4.5655367e-02  8.3752477e-02  8.3004764e-02  1.2019871e-01  7.2320694e-01  2.3523514e-01  5.5386485e-01  1.8222221e-01  4.5655366e-02  9.4018909e-03 
  9.9050992e-03  4.5835335e-02  8.2808263e-02  8.2054785e-02  1.1872344e-01  7.0664504e-01  2.3354454e-01  5.5146891e-01  1.8021143e-01  4.5835334e-02  9.9050985e-03 
  1.0378124e-02  4.5985865e-02  8.1845083e-02  8.1090357e-02  1.1723046e-01  6.9017023e-01  2.3179653e-01  5.4893792e-01  1.7817394e-01  4.5985862e-02  1.0378123e-02 
  1.0821454e-02  4.6107453e-02  8.0863990e-02  8.0112352e-02  1.1572102e-01  6.7380440e-01  2.2999270e-01  5.4627358e-01  1.7611128e-01  4.6107450e-02  1.0821452e-02 
  1.1235625e-02  4.6200644e-02  7.9866075e-02  7.9121638e-02  1.1419637e-01  6.5756804e-01  2.2813473e-01  5.4347785e-01  1.7402506e-01  4.6200641e-02  1.1235624e-02 
  1.1621220e-02  4.6266027e-02  7.8852446e-02  7.8119149e-02  1.1265783e-01  6.4148033e-01  2.2622441e-01  5.4055287e-01  1.7191686e-01  4.6266026e-02  1.1621219e-02 
  1.1978852e-02  4.6304214e-02  7.7824208e-02  7.7105758e-02  1.1110668e-01  6.2555903e-01  2.2426351e-01  5.3750091e-01  1.6978831e-01  4.6304213e-02  1.1978853e-02 
  1.2309176e-02  4.6315862e-02  7.6782499e-02  7.6082421e-02  1.0954423e-01  6.0982055e-01  2.2225394e-01  5.3432445e-01  1.6764105e-01  4.6315863e-02  1.2309177e-02 
  1.2612870e-02  4.6301647e-02  7.5728446e-02  7.5050044e-02  1.0797178e-01  5.9427994e-01  2.2019761e-01  5.3102611e-01  1.6547671e-01  4.6301646e-02  1.2612868e-02 
  1.2890658e-02  4.6262292e-02  7.4663193e-02  7.4009568e-02  1.0639063e-01  5.7895090e-01  2.1809650e-01  5.2760864e-01  1.6329696e-01  4.6262292e-02  1.2890657e-02 
  1.3143268e-02  4.6198515e-02  7.3587861e-02  7.2961912e-02  1.0480207e-01  5.6384577e-01  2.1595260e-01  5.2407490e-01  1.6110343e-01  4.6198515e-02  1.3143268e-02 
  1.3371450e-02  4.6111065e-02  7.2503581e-02  7.1908005e-02  1.0320740e-01  5.4897563e-01  2.1376796e-01  5.2042797e-01  1.5889776e-01  4.6111065e-02  1.3371450e-02 
  1.3575972e-02  4.6000702e-02  7.1411475e-02  7.0848760e-02  1.0160788e-01  5.3435027e-01  2.1154464e-01  5.1667095e-01  1.5668159e-01  4.6000701e-02  1.3575971e-02 
  1.3757615e-02  4.5868201e-02  7.0312635e-02  6.9785079e-02  1.0000476e-01  5.1997829e-01  2.0928473e-01  5.1280711e-01  1.5445653e-01  4.5868199e-02  1.3757614e-02 
  1.3917169e-02  4.5714341e-02  6.9208166e-02  6.8717862e-02  9.8399272e-02  5.0586706e-01  2.0699032e-01  5.0883977e-01  1.5222418e-01  4.5714341e-02  1.3917168e-02 
  1.4055427e-02  4.5539914e-02  6.8099129e-02  6.7647979e-02  9.6792638e-02  4.9202287e-01  2.0466351e-01  5.0477237e-01  1.4998611e-01  4.5539914e-02  1.4055427e-02 
  1.4173185e-02  4.5345706e-02  6.6986575e-02  6.6576296e-02  9.5186025e-02  4.7845092e-01  2.0230641e-01  5.0060839e-01  1.4774389e-01  4.5345707e-02  1.4173187e-02 
  1.4271240e-02  4.5132506e-02  6.5871533e-02  6.5503654e-02  9.3580606e-02  4.6515539e-01  1.9992114e-01  4.9635144e-01  1.4549902e-01  4.5132506e-02  1.4271240e-02 
  1.4350425e-02  4.4901134e-02  6.4755015e-02  6.4430892e-02  9.1977496e-02  4.5213947e-01  1.9750975e-01  4.9200501e-01  1.4325300e-01  4.4901134e-02  1.4350424e-02 
  1.4411510e-02  4.4652360e-02  6.3637994e-02  6.3358801e-02  9.0377798e-02  4.3940550e-01  1.9507435e-01  4.8757285e-01  1.4100730e-01  4.4652360e-02  1.4411510e-02 
  1.4455281e-02  4.4386964e-02  6.2521411e-02  6.2288161e-02  8.8782569e-02  4.2695491e-01  1.9261700e-01  4.8305867e-01  1.3876332e-01  4.4386963e-02  1.4455281e-02 
  1.4482520e-02  4.4105721e-02  6.1406193e-02  6.1219729e-02  8.7192844e-02  4.1478838e-01  1.9013976e-01  4.7846623e-01  1.3652248e-01  4.4105720e-02  1.4482520e-02 
  1.4493993e-02  4.3809394e-02  6.0293221e-02  6.0154223e-02  8.5609603e-02  4.0290584e-01  1.8764466e-01  4.7379928e-01  1.3428612e-01  4.3809393e-02  1.4493993e-02 
  1.4490457e-02  4.3498739e-02  5.9183348e-02  5.9092352e-02  8.4033805e-02  3.9130656e-01  1.8513369e-01  4.6906161e-01  1.3205554e-01  4.3498738e-02  1.4490457e-02 
  1.4472658e-02  4.3174500e-02  5.8077403e-02  5.8034791e-02  8.2466373e-02  3.7998917e-01  1.8260882e-01  4.6425705e-01  1.2983202e-01  4.3174499e-02  1.4472657e-02 
  0.0000000e+00  3.9139367e-02  8.8234350e-02  8.6765257e-02  1.2981496e-01  8.6748058e-01  2.4918614e-01  5.7745920e-01  1.9772821e-01  3.9139367e-02  0.0000000e+00 
  8.2893573e-04  3.9658493e-02  8.7571650e-02  8.6077682e-02  1.2863420e-01  8.5234249e-01  2.4814667e-01  5.7646982e-01  1.9610839e-01  3.9658490e-02  8.2893396e-04 
  1.6286501e-03  4.0148473e-02  8.6882533e-02  8.5369201e-02  1.2742564e-01  8.3697359e-01  2.4704025e-01  5.7534101e-01  1.9444929e-01  4.0148470e-02  1.6286490e-03 
  2.3988035e-03  4.0609022e-02  8.6167448e-02  8.4640149e-02  1.2618993e-01  8.2140514e-01  2.4586714e-01  5.7407177e-01  1.9275174e-01  4.0609023e-02  2.3988061e-03 
  3.1391493e-03  4.1039939e-02  8.5426964e-02  8.3890958e-02  1.2492785e-01  8.0566808e-01  2.4462778e-01  5.7266143e-01  1.9101667e-01  4.1039939e-02  3.1391502e-03 
  3.8495150e-03  4.1441091e-02  8.4661685e-02  8.3122119e-02  1.2364026e-01  7.8979297e-01  2.4332277e-01  5.7110966e-01  1.8924507e-01  4.1441093e-02  3.8495166e-03 
  4.5298106e-03  4.1812427e-02  8.3872274e-02  8.2334113e-02  1.2232800e-01  7.7380990e-01  2.4195279e-01  5.6941623e-01  1.8743804e-01  4.1812427e-02  4.5298125e-03 
  5.1800220e-03  4.2153963e-02  8.3059468e-02  8.1527520e-02  1.2099204e-01  7.5774825e-01  2.4051869e-01  5.6758131e-01  1.8559672e-01  4.2153964e-02  5.1800238e-03 
  5.8001994e-03  4.2465778e-02  8.2224042e-02  8.0702963e-02  1.1963336e-01  7.4163666e-01  2.3902140e-01  5.6560517e-01  1.8372234e-01  4.2465776e-02  5.8001985e-03 
  6.3904728e-03  4.2748024e-02  8.1366839e-02  7.9861101e-02  1.1825302e-01  7.2550289e-01  2.3746203e-01  5.6348846e-01  1.8181618e-01  4.2748019e-02  6.3904708e-03 
  6.9510354e-03  4.3000917e-02  8.0488738e-02  7.9002623e-02  1.1685211e-01  7.0937367e-01  2.3584178e-01  5.6123202e-01  1.7987961e-01  4.3000918e-02  6.9510361e-03 
  7.4821413e-03  4.3224726e-02  7.9590657e-02  7.8128277e-02  1.1543174e-01  6.9327472e-01  2.3416191e-01  5.5883690e-01  1.7791401e-01  4.3224725e-02  7.4821410e-03 
  7.9841062e-03  4.3419780e-02  7.8673554e-02  7.7238815e-02  1.1399309e-01  6.7723057e-01  2.3242384e-01  5.5630436e-01  1.7592082e-01  4.3419778e-02  7.9841052e-03 
  8.4573023e-03  4.3586461e-02  7.7738422e-02  7.6335038e-02  1.1253735e-01  6.6126456e-01  2.3062905e-01  5.5363595e-01  1.7390153e-01  4.3586461e-02  8.4573035e-03 
  8.9021507e-03  4.3725200e-02  7.6786281e-02  7.5417760e-02  1.1106572e-01  6.4539874e-01  2.2877913e-01  5.5083335e-01  1.7185767e-01  4.3725199e-02  8.9021501e-03 
  9.3191284e-03  4.3836474e-02  7.5818173e-02  7.4487833e-02  1.0957946e-01  6.2965391e-01  2.2687574e-01  5.4789850e-01  1.6979079e-01  4.3836474e-02  9.3191297e-03 
  9.7087523e-03  4.3920806e-02  7.4835172e-02  7.3546117e-02  1.0807982e-01  6.1404949e-01  2.2492061e-01  5.4483352e-01  1.6770248e-01  4.3920808e-02  9.7087541e-03 
  1.0071577e-02  4.3978749e-02  7.3838343e-02  7.2593475e-02  1.0656805e-01  5.9860356e-01  2.2291555e-01  5.4164069e-01  1.6559431e-01  4.3978748e-02  1.0071577e-02 
  1.0408196e-02  4.4010896e-02  7.2828787e-02  7.1630792e-02  1.0504544e-01  5.8333285e-01  2.2086244e-01  5.3832251e-01  1.6346795e-01  4.4010897e-02  1.0408197e-02 
  1.0719232e-02  4.4017869e-02  7.1807592e-02  7.0658967e-02  1.0351326e-01  5.6825272e-01  2.1876317e-01  5.3488157e-01  1.6132498e-01  4.4017866e-02  1.0719230e-02 
  1.1005342e-02  4.4000316e-02  7.0775861e-02  6.9678895e-02  1.0197279e-01  5.5337718e-01  2.1661974e-01  5.3132071e-01  1.5916706e-01  4.4000315e-02  1.1005341e-02 
  1.1267208e-02  4.3958916e-02  6.9734691e-02  6.8691462e-02  1.0042528e-01  5.3871892e-01  2.1443412e-01  5.2764280e-01  1.5699580e-01  4.3958914e-02  1.1267207e-02 
  1.1505531e-02  4.3894363e-02  6.8685180e-02  6.7697573e-02  9.8872012e-02  5.2428931e-01  2.1220839e-01  5.2385097e-01  1.5481284e-01  4.3894362e-02  1.1505531e-02 
  1.1721025e-02  4.3807366e-02  6.7628407e-02  6.6698110e-02  9.7314218e-02  5.1009845e-01  2.0994459e-01  5.1994833e-01  1.5261979e-01  4.3807363e-02  1.1721024e-02 
  1.1914426e-02  4.3698651e-02  6.6565451e-02  6.5693951e-02  9.5753135e-02  4.9615520e-01  2.0764483e-01  5.1593825e-01  1.5041827e-01  4.3698650e-02  1.1914426e-02 
  1.2086478e-02  4.3568960e-02  6.5497371e-02  6.4685978e-02  9.4189981e-02  4.8246723e-01  2.0531121e-01  5.1182410e-01  1.4820985e-01  4.3568960e-02  1.2086479e-02 
  1.2237928e-02  4.3419029e-02  6.4425210e-02  6.3675033e-02  9.2625936e-02  4.6904106e-01  2.0294585e-01  5.0760939e-01  1.4599612e-01  4.3419029e-02  1.2237929e-02 
  1.2369535e-02  4.3249612e-02  6.3349992e-02  6.2661967e-02  9.1062177e-02  4.5588211e-01  2.0055087e-01  5.0329770e-01  1.4377861e-01  4.3249610e-02  1.2369534e-02 
  1.2482055e-02  4.3061460e-02  6.2272715e-02  6.1647603e-02  8.9499836e-02  4.4299476e-01  1.9812840e-01  4.9889269e-01  1.4155885e-01  4.3061459e-02  1.2482056e-02 
  1.2576241e-02  4.2855320e-02  6.1194349e-02  6.0632737e-02  8.7940022e-02  4.3038241e-01  1.9568056e-01  4.9439808e-01  1.3933831e-01  4.2855318e-02  1.2576240e-02 
  1.2652852e-02  4.2631946e-02  6.0115857e-02  5.9618162e-02  8.6383819e-02  4.1804752e-01  1.9320946e-01  4.8981766e-01  1.3711847e-01  4.2631946e-02  1.2652851e-02 
  1.2712670e-02  4.2392115e-02  5.9038163e-02  5.8604654e-02  8.4832268e-02  4.0599168e-01  1.9071714e-01  4.8515509e-01  1.3490073e-01  4.2392114e-02  1.2712670e-02 
  1.2756417e-02  4.2136548e-02  5.7962159e-02  5.7592945e-02  8.3286385e-02  3.9421568e-01  1.8820570e-01  4.8041434e-01  1.3268648e-01  4.2136547e-02  1.2756417e-02 
  1.2784830e-02  4.1865981e-02  5.6888710e-02  5.6583753e-02  8.1747150e-02  3.8271955e-01  1.8567722e-01  4.7559928e-01  1.3047707e-01  4.1865981e-02  1.2784830e-02 
  1.2798633e-02  4.1581140e-02  5.5818641e-02  5.5577764e-02  8.0215498e-02  3.7150262e-01  1.8313368e-01  4.7071379e-01  1.2827380e-01  4.1581140e-02  1.2798633e-02 
  1.2798544e-02  4.1282742e-02  5.4752756e-02  5.4575645e-02  7.8692333e-02  3.6056359e-01  1.8057709e-01  4.6576178e-01  1.2607795e-01  4.1282741e-02  1.2798544e-02 
  1.2785261e-02  4.0971492e-02  5.3691823e-02  5.3578036e-02  7.7178521e-02  3.4990059e-01  1.7800943e-01  4.6074718e-01  1.2389073e-01  4.0971492e-02  1.2785261e-02 
  1.2759468e-02  4.0648077e-02  5.2636571e-02  5.2585549e-02  7.5674886e-02  3.3951119e-01  1.7543260e-01  4.5567389e-01  1.2171331e-01  4.0648077e-02  1.2759467e-02 
  0.0000000e+00  3.7906059e-02  8.2879367e-02  8.0443594e-02  1.2277428e-01  8.0612995e-01  2.4673781e-01  5.8187553e-01  1.9041879e-01  3.7906057e-02  0.0000000e+00 
  7.5408190e-04  3.8369469e-02  8.2181352e-02  7.9769569e-02  1.2156863e-01  7.9111420e-01  2.4551279e-01  5.8047795e-01  1.8873399e-01  3.8369470e-02  7.5408205e-04 
  1.4802867e-03  3.8804875e-02  8.1459185e-02  7.9075935e-02  1.2033749e-01  7.7592100e-01  2.4422252e-01  5.7893926e-01  1.8701249e-01  3.8804878e-02  1.4802896e-03 
  2.1783764e-03  3.9212074e-02  8.0713419e-02  7.8363100e-02  1.1908164e-01  7.6058045e-01  2.4286747e-01  5.7725892e-01  1.8525522e-01  3.9212073e-02  2.1783754e-03 
  2.8481925e-03  3.9590941e-02  7.9944692e-02  7.7631523e-02  1.1780191e-01  7.4512223e-01  2.4144833e-01  5.7543667e-01  1.8346323e-01  3.9590937e-02  2.8481884e-03 
  3.4896609e-03  3.9941428e-02  7.9153691e-02  7.6881727e-02  1.1649922e-01  7.2957550e-01  2.3996588e-01  5.7347253e-01  1.8163766e-01  3.9941428e-02  3.4896604e-03 
