  2.5248912e-02  4.1142187e-02  9.0526324e-02  8.9811538e-02  1.0909434e-01  6.2674362e-01  2.7298102e-01  5.2784005e-01  1.4521974e-01  4.1142187e-02  2.5248913e-02 
  0.0000000e+00  2.3477700e-02  1.2065207e-01  1.1912453e-01  1.5039456e-01  1.2013039e+00  3.4231444e-01  5.9325681e-01  1.9940169e-01  2.3477697e-02  0.0000000e+00 
  1.2418839e-03  2.4420862e-02  1.2012802e-01  1.1856535e-01  1.4953408e-01  1.1849057e+00  3.4140388e-01  5.9360995e-01  1.9827584e-01  2.4420862e-02  1.2418852e-03 
  2.4500145e-03  2.5334170e-02  1.1956713e-01  1.1797381e-01  1.4863591e-01  1.1682359e+00  3.4041593e-01  5.9384009e-01  1.9710393e-01  2.5334167e-02  2.4500133e-03 
  3.6235550e-03  2.6216864e-02  1.1896950e-01  1.1734997e-01  1.4770031e-01  1.1513101e+00  3.3935022e-01  5.9394492e-01  1.9588635e-01  2.6216863e-02  3.6235560e-03 
  4.7617531e-03  2.7068249e-02  1.1833533e-01  1.1669395e-01  1.4672755e-01  1.1341448e+00  3.3820641e-01  5.9392219e-01  1.9462353e-01  2.7068245e-02  4.7617517e-03 
  5.8639454e-03  2.7887715e-02  1.1766493e-01  1.1600594e-01  1.4571803e-01  1.1167572e+00  3.3698435e-01  5.9376987e-01  1.9331604e-01  2.7887711e-02  5.8639434e-03 
  6.9295451e-03  2.8674709e-02  1.1695863e-01  1.1528616e-01  1.4467216e-01  1.0991654e+00  3.3568402e-01  5.9348623e-01  1.9196450e-01  2.8674708e-02  6.9295441e-03 
  7.9580616e-03  2.9428783e-02  1.1621688e-01  1.1453497e-01  1.4359054e-01  1.0813880e+00  3.3430562e-01  5.9306974e-01  1.9056964e-01  2.9428780e-02  7.9580621e-03 
  8.9490801e-03  3.0149525e-02  1.1544019e-01  1.1375274e-01  1.4247372e-01  1.0634441e+00  3.3284935e-01  5.9251900e-01  1.8913225e-01  3.0149524e-02  8.9490814e-03 
  9.9022798e-03  3.0836639e-02  1.1462917e-01  1.1293996e-01  1.4132242e-01  1.0453535e+00  3.3131569e-01  5.9183297e-01  1.8765322e-01  3.0836636e-02  9.9022783e-03 
  1.0817427e-02  3.1489888e-02  1.1378444e-01  1.1209712e-01  1.4013736e-01  1.0271362e+00  3.2970514e-01  5.9101067e-01  1.8613351e-01  3.1489884e-02  1.0817425e-02 
  1.1694365e-02  3.2109107e-02  1.1290675e-01  1.1122483e-01  1.3891937e-01  1.0088126e+00  3.2801844e-01  5.9005151e-01  1.8457414e-01  3.2109105e-02  1.1694364e-02 
  1.2533026e-02  3.2694216e-02  1.1199687e-01  1.1032375e-01  1.3766935e-01  9.9040318e-01  3.2625638e-01  5.8895501e-01  1.8297623e-01  3.2694214e-02  1.2533024e-02 
  1.3333417e-02  3.3245198e-02  1.1105568e-01  1.0939458e-01  1.3638824e-01  9.7192863e-01  3.2441993e-01  5.8772096e-01  1.8134094e-01  3.3245198e-02  1.3333419e-02 
  1.4095625e-02  3.3762107e-02  1.1008406e-01  1.0843807e-01  1.3507703e-01  9.5340961e-01  3.2251014e-01  5.8634931e-01  1.7966948e-01  3.3762106e-02  1.4095626e-02 
  1.4819811e-02  3.4245066e-02  1.0908300e-01  1.0745507e-01  1.3373679e-01  9.3486667e-01  3.2052822e-01  5.8484033e-01  1.7796317e-01  3.4245065e-02  1.4819811e-02 
  1.5506219e-02  3.4694277e-02  1.0805350e-01  1.0644641e-01  1.3236862e-01  9.1632022e-01  3.1847547e-01  5.8319439e-01  1.7622334e-01  3.4694274e-02  1.5506218e-02 
  1.6155149e-02  3.5109986e-02  1.0699663e-01  1.0541304e-01  1.3097369e-01  8.9779038e-01  3.1635330e-01  5.8141213e-01  1.7445138e-01  3.5109987e-02  1.6155150e-02 
  1.6766973e-02  3.5492511e-02  1.0591348e-01  1.0435587e-01  1.2955318e-01  8.7929691e-01  3.1416322e-01  5.7949436e-01  1.7264871e-01  3.5492512e-02  1.6766974e-02 
  1.7342132e-02  3.5842229e-02  1.0480521e-01  1.0327593e-01  1.2810834e-01  8.6085914e-01  3.1190686e-01  5.7744215e-01  1.7081682e-01  3.5842229e-02  1.7342133e-02 
  1.7881114e-02  3.6159562e-02  1.0367300e-01  1.0217424e-01  1.2664044e-01  8.4249590e-01  3.0958593e-01  5.7525667e-01  1.6895722e-01  3.6159563e-02  1.7881116e-02 
  1.8384469e-02  3.6444987e-02  1.0251803e-01  1.0105183e-01  1.2515075e-01  8.2422545e-01  3.0720220e-01  5.7293932e-01  1.6707143e-01  3.6444987e-02  1.8384472e-02 
  1.8852802e-02  3.6699035e-02  1.0134156e-01  9.9909803e-02  1.2364062e-01  8.0606540e-01  3.0475754e-01  5.7049168e-01  1.6516100e-01  3.6699032e-02  1.8852800e-02 
  1.9286769e-02  3.6922279e-02  1.0014483e-01  9.8749261e-02  1.2211138e-01  7.8803264e-01  3.0225388e-01  5.6791546e-01  1.6322753e-01  3.6922280e-02  1.9286768e-02 
  1.9687059e-02  3.7115332e-02  9.8929105e-02  9.7571327e-02  1.2056438e-01  7.7014336e-01  2.9969326e-01  5.6521260e-01  1.6127262e-01  3.7115331e-02  1.9687059e-02 
  2.0054398e-02  3.7278833e-02  9.7695673e-02  9.6377141e-02  1.1900100e-01  7.5241293e-01  2.9707771e-01  5.6238513e-01  1.5929785e-01  3.7278831e-02  2.0054397e-02 
  2.0389566e-02  3.7413470e-02  9.6445825e-02  9.5167861e-02  1.1742263e-01  7.3485590e-01  2.9440936e-01  5.5943527e-01  1.5730486e-01  3.7413470e-02  2.0389566e-02 
  2.0693357e-02  3.7519954e-02  9.5180845e-02  9.3944616e-02  1.1583061e-01  7.1748596e-01  2.9169037e-01  5.5636534e-01  1.5529523e-01  3.7519953e-02  2.0693357e-02 
  2.0966600e-02  3.7599020e-02  9.3902040e-02  9.2708593e-02  1.1422635e-01  7.0031595e-01  2.8892296e-01  5.5317781e-01  1.5327059e-01  3.7599019e-02  2.0966599e-02 
  2.1210143e-02  3.7651425e-02  9.2610694e-02  9.1460944e-02  1.1261123e-01  6.8335778e-01  2.8610936e-01  5.4987531e-01  1.5123254e-01  3.7651427e-02  2.1210144e-02 
  2.1424864e-02  3.7677954e-02  9.1308096e-02  9.0202830e-02  1.1098660e-01  6.6662246e-01  2.8325183e-01  5.4646051e-01  1.4918267e-01  3.7677954e-02  2.1424864e-02 
  2.1611683e-02  3.7679433e-02  8.9995519e-02  8.8935396e-02  1.0935380e-01  6.5012013e-01  2.8035262e-01  5.4293612e-01  1.4712255e-01  3.7679432e-02  2.1611682e-02 
  2.1771488e-02  3.7656658e-02  8.8674225e-02  8.7659795e-02  1.0771421e-01  6.3385998e-01  2.7741406e-01  5.3930515e-01  1.4505374e-01  3.7656658e-02  2.1771489e-02 
  2.1905188e-02  3.7610443e-02  8.7345457e-02  8.6377149e-02  1.0606912e-01  6.1785032e-01  2.7443846e-01  5.3557053e-01  1.4297778e-01  3.7610442e-02  2.1905187e-02 
  2.2013714e-02  3.7541628e-02  8.6010448e-02  8.5088580e-02  1.0441985e-01  6.0209860e-01  2.7142815e-01  5.3173535e-01  1.4089618e-01  3.7541628e-02  2.2013714e-02 
  2.2097988e-02  3.7451041e-02  8.4670398e-02  8.3795182e-02  1.0276767e-01  5.8661133e-01  2.6838543e-01  5.2780274e-01  1.3881044e-01  3.7451041e-02  2.2097989e-02 
  2.2158942e-02  3.7339524e-02  8.3326491e-02  8.2498041e-02  1.0111384e-01  5.7139425e-01  2.6531262e-01  5.2377591e-01  1.3672201e-01  3.7339524e-02  2.2158941e-02 
  2.2197500e-02  3.7207912e-02  8.1979874e-02  8.1198200e-02  9.9459584e-02  5.5645223e-01  2.6221202e-01  5.1965810e-01  1.3463232e-01  3.7207912e-02  2.2197500e-02 
  0.0000000e+00  2.1549689e-02  1.1391688e-01  1.1141958e-01  1.4224073e-01  1.1008613e+00  3.3831304e-01  5.9852894e-01  1.9137269e-01  2.1549689e-02  0.0000000e+00 
  1.1238255e-03  2.2419262e-02  1.1329035e-01  1.1080560e-01  1.4129595e-01  1.0852468e+00  3.3717332e-01  5.9852249e-01  1.9010630e-01  2.2419259e-02  1.1238256e-03 
  2.2158178e-03  2.3260461e-02  1.1263054e-01  1.1016183e-01  1.4031660e-01  1.0693808e+00  3.3595733e-01  5.9838904e-01  1.8879843e-01  2.3260461e-02  2.2158186e-03 
  3.2752362e-03  2.4072587e-02  1.1193771e-01  1.0948839e-01  1.3930303e-01  1.0532785e+00  3.3466488e-01  5.9812651e-01  1.8744956e-01  2.4072588e-02  3.2752387e-03 
  4.3014129e-03  2.4855004e-02  1.1121212e-01  1.0878547e-01  1.3825561e-01  1.0369560e+00  3.3329581e-01  5.9773282e-01  1.8606024e-01  2.4855001e-02  4.3014107e-03 
  5.2937669e-03  2.5607158e-02  1.1045417e-01  1.0805334e-01  1.3717486e-01  1.0204301e+00  3.3185027e-01  5.9720642e-01  1.8463115e-01  2.5607156e-02  5.2937685e-03 
  6.2518046e-03  2.6328574e-02  1.0966433e-01  1.0729232e-01  1.3606130e-01  1.0037186e+00  3.3032842e-01  5.9654573e-01  1.8316301e-01  2.6328572e-02  6.2518035e-03 
  7.1751092e-03  2.7018837e-02  1.0884309e-01  1.0650281e-01  1.3491558e-01  9.8683990e-01  3.2873064e-01  5.9574954e-01  1.8165662e-01  2.7018837e-02  7.1751092e-03 
  8.0633431e-03  2.7677609e-02  1.0799103e-01  1.0568524e-01  1.3373835e-01  9.6981296e-01  3.2705738e-01  5.9481675e-01  1.8011285e-01  2.7677611e-02  8.0633452e-03 
  8.9162619e-03  2.8304638e-02  1.0710883e-01  1.0484016e-01  1.3253041e-01  9.5265730e-01  3.2530931e-01  5.9374665e-01  1.7853268e-01  2.8304638e-02  8.9162636e-03 
  9.7336938e-03  2.8899732e-02  1.0619718e-01  1.0396812e-01  1.3129255e-01  9.3539277e-01  3.2348714e-01  5.9253859e-01  1.7691709e-01  2.8899730e-02  9.7336903e-03 
  1.0515553e-02  2.9462780e-02  1.0525688e-01  1.0306977e-01  1.3002566e-01  9.1803954e-01  3.2159180e-01  5.9119228e-01  1.7526720e-01  2.9462779e-02  1.0515553e-02 
  1.1261825e-02  2.9993738e-02  1.0428875e-01  1.0214580e-01  1.2873070e-01  9.0061794e-01  3.1962429e-01  5.8970755e-01  1.7358414e-01  2.9993737e-02  1.1261823e-02 
  1.1972583e-02  3.0492636e-02  1.0329370e-01  1.0119697e-01  1.2740865e-01  8.8314836e-01  3.1758577e-01  5.8808457e-01  1.7186914e-01  3.0492638e-02  1.1972585e-02 
  1.2647950e-02  3.0959554e-02  1.0227264e-01  1.0022406e-01  1.2606056e-01  8.6565116e-01  3.1547747e-01  5.8632362e-01  1.7012342e-01  3.0959551e-02  1.2647947e-02 
  1.3288143e-02  3.1394660e-02  1.0122658e-01  9.9227914e-02  1.2468753e-01  8.4814655e-01  3.1330079e-01  5.8442529e-01  1.6834832e-01  3.1394658e-02  1.3288142e-02 
  1.3893444e-02  3.1798176e-02  1.0015655e-01  9.8209434e-02  1.2329070e-01  8.3065453e-01  3.1105720e-01  5.8239030e-01  1.6654517e-01  3.1798174e-02  1.3893443e-02 
  1.4464188e-02  3.2170377e-02  9.9063609e-02  9.7169520e-02  1.2187123e-01  8.1319475e-01  3.0874828e-01  5.8021963e-01  1.6471537e-01  3.2170377e-02  1.4464188e-02 
  1.5000778e-02  3.2511602e-02  9.7948873e-02  9.6109167e-02  1.2043036e-01  7.9578644e-01  3.0637571e-01  5.7791445e-01  1.6286035e-01  3.2511600e-02  1.5000776e-02 
  1.5503674e-02  3.2822240e-02  9.6813465e-02  9.5029339e-02  1.1896931e-01  7.7844835e-01  3.0394126e-01  5.7547613e-01  1.6098156e-01  3.2822239e-02  1.5503673e-02 
  1.5973387e-02  3.3102726e-02  9.5658545e-02  9.3931064e-02  1.1748934e-01  7.6119863e-01  3.0144675e-01  5.7290618e-01  1.5908048e-01  3.3102726e-02  1.5973387e-02 
  1.6410483e-02  3.3353552e-02  9.4485303e-02  9.2815388e-02  1.1599176e-01  7.4405480e-01  2.9889415e-01  5.7020636e-01  1.5715862e-01  3.3353555e-02  1.6410485e-02 
  1.6815581e-02  3.3575260e-02  9.3294946e-02  9.1683399e-02  1.1447787e-01  7.2703370e-01  2.9628543e-01  5.6737856e-01  1.5521750e-01  3.3575262e-02  1.6815583e-02 
  1.7189321e-02  3.3768402e-02  9.2088676e-02  9.0536153e-02  1.1294898e-01  7.1015136e-01  2.9362264e-01  5.6442483e-01  1.5325864e-01  3.3768404e-02  1.7189323e-02 
  1.7532402e-02  3.3933598e-02  9.0867720e-02  8.9374755e-02  1.1140643e-01  6.9342307e-01  2.9090791e-01  5.6134741e-01  1.5128359e-01  3.3933599e-02  1.7532403e-02 
  1.7845545e-02  3.4071481e-02  8.9633315e-02  8.8200318e-02  1.0985154e-01  6.7686323e-01  2.8814341e-01  5.5814866e-01  1.4929390e-01  3.4071481e-02  1.7845546e-02 
  1.8129512e-02  3.4182728e-02  8.8386686e-02  8.7013949e-02  1.0828567e-01  6.6048539e-01  2.8533135e-01  5.5483108e-01  1.4729110e-01  3.4182728e-02  1.8129512e-02 
  1.8385081e-02  3.4268028e-02  8.7129065e-02  8.5816755e-02  1.0671011e-01  6.4430220e-01  2.8247396e-01  5.5139731e-01  1.4527673e-01  3.4268027e-02  1.8385079e-02 
  1.8613062e-02  3.4328104e-02  8.5861680e-02  8.4609861e-02  1.0512622e-01  6.2832541e-01  2.7957355e-01  5.4785012e-01  1.4325232e-01  3.4328107e-02  1.8613064e-02 
  1.8814275e-02  3.4363688e-02  8.4585745e-02  8.3394361e-02  1.0353530e-01  6.1256581e-01  2.7663239e-01  5.4419238e-01  1.4121938e-01  3.4363689e-02  1.8814275e-02 
  1.8989559e-02  3.4375532e-02  8.3302458e-02  8.2171362e-02  1.0193864e-01  5.9703333e-01  2.7365283e-01  5.4042707e-01  1.3917941e-01  3.4375532e-02  1.8989558e-02 
  1.9139812e-02  3.4364443e-02  8.2013024e-02  8.0941965e-02  1.0033754e-01  5.8173691e-01  2.7063714e-01  5.3655717e-01  1.3713388e-01  3.4364444e-02  1.9139812e-02 
  1.9265872e-02  3.4331176e-02  8.0718604e-02  7.9707228e-02  9.8733250e-02  5.6668461e-01  2.6758770e-01  5.3258588e-01  1.3508426e-01  3.4331175e-02  1.9265870e-02 
  1.9368614e-02  3.4276517e-02  7.9420352e-02  7.8468225e-02  9.7127017e-02  5.5188361e-01  2.6450685e-01  5.2851644e-01  1.3303197e-01  3.4276519e-02  1.9368615e-02 
  1.9448913e-02  3.4201259e-02  7.8119391e-02  7.7225990e-02  9.5520055e-02  5.3734017e-01  2.6139691e-01  5.2435213e-01  1.3097841e-01  3.4201259e-02  1.9448913e-02 
  1.9507648e-02  3.4106196e-02  7.6816835e-02  7.5981558e-02  9.3913564e-02  5.2305970e-01  2.5826025e-01  5.2009634e-01  1.2892497e-01  3.4106197e-02  1.9507649e-02 
  1.9545694e-02  3.3992122e-02  7.5513754e-02  7.4735915e-02  9.2308686e-02  5.0904680e-01  2.5509915e-01  5.1575246e-01  1.2687298e-01  3.3992123e-02  1.9545695e-02 
  1.9563923e-02  3.3859827e-02  7.4211192e-02  7.3490041e-02  9.0706559e-02  4.9530524e-01  2.5191592e-01  5.1132396e-01  1.2482374e-01  3.3859827e-02  1.9563922e-02 
  0.0000000e+00  1.9935364e-02  1.0738528e-01  1.0428304e-01  1.3451333e-01  1.0114019e+00  3.3429313e-01  6.0345028e-01  1.8331976e-01  1.9935366e-02  0.0000000e+00 
  1.0198707e-03  2.0740415e-02  1.0667512e-01  1.0362396e-01  1.3349727e-01  9.9655579e-01  3.3293418e-01  6.0308174e-01  1.8194216e-01  2.0740413e-02  1.0198662e-03 
  2.0096436e-03  2.1518359e-02  1.0593513e-01  1.0293753e-01  1.3244970e-01  9.8146830e-01  3.3150019e-01  6.0258236e-01  1.8052733e-01  2.1518362e-02  2.0096453e-03 
  2.9686440e-03  2.2268545e-02  1.0516561e-01  1.0222391e-01  1.3137102e-01  9.6615497e-01  3.2999109e-01  6.0195018e-01  1.7907578e-01  2.2268547e-02  2.9686433e-03 
  3.8963006e-03  2.2990410e-02  1.0436696e-01  1.0148340e-01  1.3026175e-01  9.5063236e-01  3.2840708e-01  6.0118364e-01  1.7758823e-01  2.2990414e-02  3.8963040e-03 
  4.7921032e-03  2.3683445e-02  1.0353964e-01  1.0071630e-01  1.2912244e-01  9.3491787e-01  3.2674843e-01  6.0028134e-01  1.7606538e-01  2.3683449e-02  4.7921059e-03 
  5.6556317e-03  2.4347230e-02  1.0268413e-01  9.9922996e-02  1.2795372e-01  9.1902974e-01  3.2501551e-01  5.9924203e-01  1.7450803e-01  2.4347229e-02  5.6556319e-03 
  6.4865496e-03  2.4981405e-02  1.0180108e-01  9.9103959e-02  1.2675630e-01  9.0298685e-01  3.2320897e-01  5.9806490e-01  1.7291709e-01  2.4981406e-02  6.4865509e-03 
  7.2845857e-03  2.5585687e-02  1.0089106e-01  9.8259652e-02  1.2553092e-01  8.8680864e-01  3.2132941e-01  5.9674909e-01  1.7129345e-01  2.5585689e-02  7.2845844e-03 
  8.0495612e-03  2.6159870e-02  9.9954829e-02  9.7390689e-02  1.2427843e-01  8.7051504e-01  3.1937774e-01  5.9529426e-01  1.6963816e-01  2.6159871e-02  8.0495609e-03 
  8.7813684e-03  2.6703808e-02  9.8993134e-02  9.6497670e-02  1.2299969e-01  8.5412622e-01  3.1735487e-01  5.9370009e-01  1.6795227e-01  2.6703806e-02  8.7813644e-03 
  9.4799853e-03  2.7217436e-02  9.8006798e-02  9.5581280e-02  1.2169566e-01  8.3766267e-01  3.1526194e-01  5.9196666e-01  1.6623692e-01  2.7217437e-02  9.4799846e-03 
  1.0145444e-02  2.7700748e-02  9.6996667e-02  9.4642227e-02  1.2036729e-01  8.2114489e-01  3.1310012e-01  5.9009417e-01  1.6449326e-01  2.7700747e-02  1.0145442e-02 
  1.0777861e-02  2.8153804e-02  9.5963678e-02  9.3681308e-02  1.1901565e-01  8.0459342e-01  3.1087075e-01  5.8808307e-01  1.6272253e-01  2.8153805e-02  1.0777861e-02 
  1.1377424e-02  2.8576736e-02  9.4908778e-02  9.2699345e-02  1.1764181e-01  7.8802864e-01  3.0857529e-01  5.8593408e-01  1.6092602e-01  2.8576737e-02  1.1377425e-02 
  1.1944384e-02  2.8969733e-02  9.3832960e-02  9.1697173e-02  1.1624688e-01  7.7147071e-01  3.0621528e-01  5.8364808e-01  1.5910502e-01  2.8969733e-02  1.1944384e-02 
  1.2479050e-02  2.9333041e-02  9.2737273e-02  9.0675711e-02  1.1483202e-01  7.5493946e-01  3.0379234e-01  5.8122616e-01  1.5726089e-01  2.9333039e-02  1.2479050e-02 
  1.2981800e-02  2.9666968e-02  9.1622770e-02  8.9635900e-02  1.1339844e-01  7.3845428e-01  3.0130826e-01  5.7866970e-01  1.5539501e-01  2.9666969e-02  1.2981799e-02 
  1.3453055e-02  2.9971865e-02  9.0490550e-02  8.8578678e-02  1.1194732e-01  7.2203408e-01  2.9876484e-01  5.7598017e-01  1.5350880e-01  2.9971865e-02  1.3453055e-02 
  1.3893302e-02  3.0248140e-02  8.9341722e-02  8.7505049e-02  1.1047992e-01  7.0569714e-01  2.9616401e-01  5.7315931e-01  1.5160369e-01  3.0248142e-02  1.3893303e-02 
  1.4303066e-02  3.0496241e-02  8.8177430e-02  8.6416020e-02  1.0899749e-01  6.8946109e-01  2.9350775e-01  5.7020900e-01  1.4968112e-01  3.0496241e-02  1.4303064e-02 
  1.4682919e-02  3.0716665e-02  8.6998813e-02  8.5312626e-02  1.0750131e-01  6.7334283e-01  2.9079811e-01  5.6713132e-01  1.4774257e-01  3.0716665e-02  1.4682917e-02 
  1.5033493e-02  3.0909959e-02  8.5807044e-02  8.4195905e-02  1.0599265e-01  6.5735849e-01  2.8803720e-01  5.6392845e-01  1.4578950e-01  3.0909960e-02  1.5033493e-02 
  1.5355426e-02  3.1076682e-02  8.4603286e-02  8.3066927e-02  1.0447281e-01  6.4152334e-01  2.8522720e-01  5.6060287e-01  1.4382340e-01  3.1076684e-02  1.5355427e-02 
  1.5649415e-02  3.1217445e-02  8.3388720e-02  8.1926750e-02  1.0294307e-01  6.2585179e-01  2.8237034e-01  5.5715708e-01  1.4184575e-01  3.1217444e-02  1.5649414e-02 
  1.5916171e-02  3.1332876e-02  8.2164507e-02  8.0776437e-02  1.0140473e-01  6.1035736e-01  2.7946886e-01  5.5359375e-01  1.3985802e-01  3.1332876e-02  1.5916172e-02 
  1.6156437e-02  3.1423634e-02  8.0931821e-02  7.9617065e-02  9.9859059e-02  5.9505264e-01  2.7652504e-01  5.4991570e-01  1.3786168e-01  3.1423634e-02  1.6156436e-02 
  1.6370978e-02  3.1490401e-02  7.9691816e-02  7.8449693e-02  9.8307335e-02  5.7994925e-01  2.7354122e-01  5.4612584e-01  1.3585820e-01  3.1490401e-02  1.6370978e-02 
  1.6560578e-02  3.1533879e-02  7.8445654e-02  7.7275382e-02  9.6750826e-02  5.6505792e-01  2.7051974e-01  5.4222727e-01  1.3384901e-01  3.1533878e-02  1.6560577e-02 
  1.6726035e-02  3.1554781e-02  7.7194468e-02  7.6095197e-02  9.5190785e-02  5.5038836e-01  2.6746297e-01  5.3822313e-01  1.3183555e-01  3.1554782e-02  1.6726036e-02 
  1.6868153e-02  3.1553831e-02  7.5939371e-02  7.4910164e-02  9.3628426e-02  5.3594938e-01  2.6437327e-01  5.3411666e-01  1.2981922e-01  3.1553832e-02  1.6868154e-02 
  1.6987794e-02  3.1531808e-02  7.4681476e-02  7.3721315e-02  9.2064955e-02  5.2174885e-01  2.6125294e-01  5.2991107e-01  1.2780139e-01  3.1531808e-02  1.6987794e-02 
  1.7085761e-02  3.1489441e-02  7.3421862e-02  7.2529666e-02  9.0501568e-02  5.0779369e-01  2.5810441e-01  5.2560985e-01  1.2578343e-01  3.1489441e-02  1.7085762e-02 
  1.7162882e-02  3.1427478e-02  7.2161578e-02  7.1336198e-02  8.8939407e-02  4.9408996e-01  2.5493003e-01  5.2121645e-01  1.2376665e-01  3.1427477e-02  1.7162881e-02 
  1.7219993e-02  3.1346679e-02  7.0901661e-02  7.0141889e-02  8.7379609e-02  4.8064283e-01  2.5173214e-01  5.1673440e-01  1.2175236e-01  3.1346679e-02  1.7219992e-02 
  1.7257920e-02  3.1247798e-02  6.9643104e-02  6.8947673e-02  8.5823261e-02  4.6745661e-01  2.4851307e-01  5.1216723e-01  1.1974181e-01  3.1247798e-02  1.7257919e-02 
  1.7277489e-02  3.1131592e-02  6.8386889e-02  6.7754479e-02  8.4271437e-02  4.5453483e-01  2.4527515e-01  5.0751863e-01  1.1773624e-01  3.1131591e-02  1.7277488e-02 
  1.7279520e-02  3.0998810e-02  6.7133952e-02  6.6563200e-02  8.2725159e-02  4.4188022e-01  2.4202066e-01  5.0279219e-01  1.1573683e-01  3.0998810e-02  1.7279520e-02 
  0.0000000e+00  1.8591637e-02  1.0104516e-01  9.7637388e-02  1.2715232e-01  9.3178982e-01  3.3021886e-01  6.0799033e-01  1.7531533e-01  1.8591640e-02  0.0000000e+00 
  9.2797306e-04  1.9339517e-02  1.0026869e-01  9.6942113e-02  1.2607721e-01  9.1765066e-01  3.2864944e-01  6.0725530e-01  1.7385198e-01  1.9339518e-02  9.2797367e-04 
  1.8273931e-03  2.0061375e-02  9.9465635e-02  9.6221786e-02  1.2497354e-01  9.0327531e-01  3.2700632e-01  6.0638579e-01  1.7235524e-01  2.0061376e-02  1.8273954e-03 
  2.6976735e-03  2.0756616e-02  9.8636377e-02  9.5476647e-02  1.2384182e-01  8.8868042e-01  3.2528971e-01  6.0538023e-01  1.7082576e-01  2.0756616e-02  2.6976721e-03 
  3.5383071e-03  2.1424725e-02  9.7781385e-02  9.4707036e-02  1.2268262e-01  8.7388361e-01  3.2349997e-01  6.0423730e-01  1.6926429e-01  2.1424727e-02  3.5383061e-03 
  4.3488604e-03  2.2065248e-02  9.6901161e-02  9.3913304e-02  1.2149657e-01  8.5890332e-01  3.2163757e-01  6.0295590e-01  1.6767161e-01  2.2065248e-02  4.3488596e-03 
  5.1289924e-03  2.2677821e-02  9.5996290e-02  9.3095908e-02  1.2028439e-01  8.4375875e-01  3.1970316e-01  6.0153522e-01  1.6604861e-01  2.2677820e-02  5.1289949e-03 
  5.8784176e-03  2.3262125e-02  9.5067403e-02  9.2255345e-02  1.1904684e-01  8.2846971e-01  3.1769752e-01  5.9997465e-01  1.6439619e-01  2.3262125e-02  5.8784165e-03 
  6.5969452e-03  2.3817937e-02  9.4115183e-02  9.1392157e-02  1.1778473e-01  8.1305645e-01  3.1562154e-01  5.9827385e-01  1.6271536e-01  2.3817938e-02  6.5969457e-03 
  7.2844543e-03  2.4345092e-02  9.3140396e-02  9.0506963e-02  1.1649894e-01  7.9753957e-01  3.1347627e-01  5.9643272e-01  1.6100717e-01  2.4345090e-02  7.2844527e-03 
  7.9408921e-03  2.4843487e-02  9.2143814e-02  8.9600423e-02  1.1519040e-01  7.8193997e-01  3.1126287e-01  5.9445140e-01  1.5927270e-01  2.4843488e-02  7.9408930e-03 
  8.5662871e-03  2.5313099e-02  9.1126297e-02  8.8673228e-02  1.1386009e-01  7.6627855e-01  3.0898261e-01  5.9233021e-01  1.5751312e-01  2.5313098e-02  8.5662849e-03 
  9.1607366e-03  2.5753969e-02  9.0088736e-02  8.7726165e-02  1.1250903e-01  7.5057627e-01  3.0663693e-01  5.9006983e-01  1.5572965e-01  2.5753972e-02  9.1607402e-03 
  9.7243949e-03  2.6166186e-02  8.9032042e-02  8.6760005e-02  1.1113830e-01  7.3485390e-01  3.0422731e-01  5.8767105e-01  1.5392348e-01  2.6166186e-02  9.7243951e-03 
  1.0257490e-02  2.6549916e-02  8.7957187e-02  8.5775597e-02  1.0974898e-01  7.1913200e-01  3.0175538e-01  5.8513491e-01  1.5209592e-01  2.6549915e-02  1.0257489e-02 
  1.0760311e-02  2.6905379e-02  8.6865175e-02  8.4773810e-02  1.0834221e-01  7.0343075e-01  2.9922287e-01  5.8246273e-01  1.5024829e-01  2.6905377e-02  1.0760310e-02 
  1.1233205e-02  2.7232848e-02  8.5757021e-02  8.3755552e-02  1.0691916e-01  6.8776990e-01  2.9663157e-01  5.7965596e-01  1.4838191e-01  2.7232846e-02  1.1233203e-02 
  1.1676569e-02  2.7532647e-02  8.4633782e-02  8.2721739e-02  1.0548101e-01  6.7216862e-01  2.9398339e-01  5.7671629e-01  1.4649816e-01  2.7532646e-02  1.1676568e-02 
  1.2090860e-02  2.7805159e-02  8.3496535e-02  8.1673365e-02  1.0402899e-01  6.5664549e-01  2.9128031e-01  5.7364562e-01  1.4459843e-01  2.7805158e-02  1.2090860e-02 
  1.2476571e-02  2.8050796e-02  8.2346358e-02  8.0611365e-02  1.0256430e-01  6.4121836e-01  2.8852438e-01  5.7044599e-01  1.4268411e-01  2.8050796e-02  1.2476572e-02 
  1.2834247e-02  2.8270025e-02  8.1184358e-02  7.9536773e-02  1.0108819e-01  6.2590433e-01  2.8571771e-01  5.6711967e-01  1.4075663e-01  2.8270027e-02  1.2834249e-02 
  1.3164465e-02  2.8463344e-02  8.0011645e-02  7.8450575e-02  9.9601898e-02  6.1071966e-01  2.8286248e-01  5.6366907e-01  1.3881740e-01  2.8463343e-02  1.3164463e-02 
  1.3467861e-02  2.8631309e-02  7.8829340e-02  7.7353803e-02  9.8106683e-02  5.9567976e-01  2.7996091e-01  5.6009676e-01  1.3686785e-01  2.8631310e-02  1.3467860e-02 
