  1.8211505e+00  2.3180567e+00  3.2636848e+00  2.9889568e+00  2.9949808e+00  1.2709739e+02  2.9995872e+00  2.9862775e+00  3.2690138e+00  2.3180567e+00  1.8211505e+00 
  2.0852144e+00  2.5799427e+00  3.5266361e+00  3.2499508e+00  3.2558714e+00  1.3823312e+02  3.2605788e+00  3.2473014e+00  3.5320083e+00  2.5799427e+00  2.0852144e+00 
  2.3712374e+00  2.8637813e+00  3.8115404e+00  3.5328840e+00  3.5387047e+00  1.4997620e+02  3.5435107e+00  3.5302649e+00  3.8169550e+00  2.8637813e+00  2.3712374e+00 
  2.6802631e+00  3.1706167e+00  4.1194415e+00  3.8388006e+00  3.8445251e+00  1.6233853e+02  3.8494271e+00  3.8362119e+00  4.1248973e+00  3.1706167e+00  2.6802631e+00 
  3.0133375e+00  3.5014955e+00  4.4513851e+00  4.1687470e+00  4.1743790e+00  1.7533116e+02  4.1793745e+00  4.1661890e+00  4.4568811e+00  3.5014955e+00  3.0133375e+00 
  3.3715063e+00  3.8574637e+00  4.8084170e+00  4.5237696e+00  4.5293129e+00  1.8896418e+02  4.5343991e+00  4.5212425e+00  4.8139520e+00  3.8574638e+00  3.3715063e+00 
  3.7558120e+00  4.2395646e+00  5.1915796e+00  4.9049115e+00  4.9103700e+00  2.0324673e+02  4.9155442e+00  4.9024154e+00  5.1971523e+00  4.2395646e+00  3.7558120e+00 
  4.1672904e+00  4.6488343e+00  5.6019085e+00  5.3132091e+00  5.3185867e+00  2.1818694e+02  5.3238461e+00  5.3107442e+00  5.6075178e+00  4.6488343e+00  4.1672904e+00 
  4.6069690e+00  5.0863008e+00  6.0404312e+00  5.7496902e+00  5.7549910e+00  2.3379187e+02  5.7603328e+00  5.7472567e+00  6.0460756e+00  5.0863008e+00  4.6069690e+00 
  5.0758629e+00  5.5529799e+00  6.5081628e+00  6.2153707e+00  6.2205988e+00  2.5006752e+02  6.2260199e+00  6.2129688e+00  6.5138410e+00  5.5529799e+00  5.0758629e+00 
  5.5749725e+00  6.0498722e+00  7.0061035e+00  6.7112514e+00  6.7164110e+00  2.6701878e+02  6.7219084e+00  6.7088812e+00  7.0118139e+00  6.0498722e+00  5.5749725e+00 
  6.1052802e+00  6.5779608e+00  7.5352354e+00  7.2383152e+00  7.2434105e+00  2.8464941e+02  7.2489811e+00  7.2359769e+00  7.5409766e+00  6.5779608e+00  6.1052802e+00 
  6.6677482e+00  7.1382082e+00  8.0965208e+00  7.7975248e+00  7.8025602e+00  3.0296200e+02  7.8082008e+00  7.7952186e+00  8.1022910e+00  7.1382082e+00  6.6677482e+00 
  7.2633151e+00  7.7315534e+00  8.6908979e+00  8.3898195e+00  8.3947992e+00  3.2195799e+02  8.4005067e+00  8.3875455e+00  8.6966956e+00  7.7315534e+00  7.2633151e+00 
  7.8928932e+00  8.3589092e+00  9.3192790e+00  9.0161118e+00  9.0210404e+00  3.4163763e+02  9.0268113e+00  9.0138702e+00  9.3251024e+00  8.3589092e+00  7.8928932e+00 
  8.5573664e+00  9.0211600e+00  9.9825478e+00  9.6772863e+00  9.6821682e+00  3.6200000e+02  9.6879993e+00  9.6750773e+00  9.9883952e+00  9.0211600e+00  8.5573664e+00 
  9.2575870e+00  9.7191583e+00  1.0681556e+01  1.0374196e+01  1.0379035e+01  3.8304295e+02  1.0384923e+01  1.0372020e+01  1.0687426e+01  9.7191583e+00  9.2575870e+00 
  9.9943734e+00  1.0453723e+01  1.1417123e+01  1.1107659e+01  1.1112461e+01  4.0476318e+02  1.1118402e+01  1.1105516e+01  1.1423013e+01  1.0453723e+01  9.9943734e+00 
  1.0768508e+01  1.1225637e+01  1.2190030e+01  1.1878459e+01  1.1883228e+01  4.2715617e+02  1.1889219e+01  1.1876349e+01  1.2195938e+01  1.1225637e+01  1.0768508e+01 
  1.1580735e+01  1.2035644e+01  1.3001020e+01  1.2687340e+01  1.2692080e+01  4.5021624e+02  1.2698118e+01  1.2685263e+01  1.3006944e+01  1.2035644e+01  1.1580735e+01 
  1.2431757e+01  1.2884449e+01  1.3850797e+01  1.3535005e+01  1.3539722e+01  4.7393652e+02  1.3545802e+01  1.3532962e+01  1.3856736e+01  1.2884448e+01  1.2431757e+01 
  1.3322234e+01  1.3772710e+01  1.4740021e+01  1.4422115e+01  1.4426813e+01  4.9830901e+02  1.4432932e+01  1.4420106e+01  1.4745971e+01  1.3772710e+01  1.3322234e+01 
  1.4252782e+01  1.4701045e+01  1.5669306e+01  1.5349287e+01  1.5353970e+01  5.2332456e+02  1.5360125e+01  1.5347311e+01  1.5675267e+01  1.4701045e+01  1.4252782e+01 
  1.5223970e+01  1.5670022e+01  1.6639223e+01  1.6317089e+01  1.6321762e+01  5.4897292e+02  1.6327949e+01  1.6315148e+01  1.6645191e+01  1.5670022e+01  1.5223970e+01 
  1.6236320e+01  1.6680164e+01  1.7650291e+01  1.7326044e+01  1.7330712e+01  5.7524273e+02  1.7336927e+01  1.7324138e+01  1.7656265e+01  1.6680164e+01  1.6236320e+01 
  1.7290303e+01  1.7731943e+01  1.8702982e+01  1.8376623e+01  1.8381291e+01  6.0212157e+02  1.8387530e+01  1.8374752e+01  1.8708960e+01  1.7731943e+01  1.7290303e+01 
  0.0000000e+00  4.9464025e-01  1.4407732e+00  1.1679799e+00  1.1727140e+00  3.3442976e+01  1.1781778e+00  1.1652358e+00  1.4462744e+00  4.9464024e-01  0.0000000e+00 
  7.2929938e-02  5.6560047e-01  1.5127591e+00  1.2381368e+00  1.2427732e+00  3.8100581e+01  1.2483355e+00  1.2354258e+00  1.5183106e+00  5.6560046e-01  7.2929938e-02 
  1.5556683e-01  6.4625508e-01  1.5944447e+00  1.3179739e+00  1.3225152e+00  4.3127289e+01  1.3281744e+00  1.3152961e+00  1.6000458e+00  6.4625507e-01  1.5556683e-01 
  2.4863533e-01  7.3732931e-01  1.6865544e+00  1.4082162e+00  1.4126655e+00  4.8537629e+01  1.4184197e+00  1.4055719e+00  1.6922046e+00  7.3732930e-01  2.4863533e-01 
  3.5288167e-01  8.3956998e-01  1.7898345e+00  1.5096106e+00  1.5139707e+00  5.4345889e+01  1.5198179e+00  1.5069998e+00  1.7955330e+00  8.3956997e-01  3.5288167e-01 
  4.6907223e-01  9.5374407e-01  1.9050514e+00  1.6229240e+00  1.6271981e+00  6.0566055e+01  1.6331363e+00  1.6203469e+00  1.9107975e+00  9.5374406e-01  4.6907223e-01 
  5.9799202e-01  1.0806372e+00  2.0329901e+00  1.7489421e+00  1.7531335e+00  6.7211762e+01  1.7591604e+00  1.7463988e+00  2.0387830e+00  1.0806372e+00  5.9799202e-01 
  7.4044284e-01  1.2210517e+00  2.1744526e+00  1.8884673e+00  1.8925793e+00  7.4296232e+01  1.8986926e+00  1.8859579e+00  2.1802912e+00  1.2210517e+00  7.4044284e-01 
  8.9724155e-01  1.3758051e+00  2.3302554e+00  2.0423168e+00  2.0463529e+00  8.1832229e+01  2.0525504e+00  2.0398414e+00  2.3361389e+00  1.3758050e+00  8.9724155e-01 
  1.0692182e+00  1.5457278e+00  2.5012287e+00  2.2113216e+00  2.2152853e+00  8.9832001e+01  2.2215645e+00  2.2088802e+00  2.5071559e+00  1.5457278e+00  1.0692182e+00 
  1.2572138e+00  1.7316618e+00  2.6882135e+00  2.3963231e+00  2.4002182e+00  9.8307229e+01  2.4065764e+00  2.3939159e+00  2.6941834e+00  1.7316617e+00  1.2572138e+00 
  1.4620784e+00  1.9344572e+00  2.8920597e+00  2.5981720e+00  2.6020021e+00  1.0726898e+02  2.6084368e+00  2.5957988e+00  2.8980710e+00  1.9344572e+00  1.4620784e+00 
  1.6846686e+00  2.1549716e+00  3.1136239e+00  2.8177256e+00  2.8214947e+00  1.1672766e+02  2.8280030e+00  2.8153866e+00  3.1196753e+00  2.1549716e+00  1.6846686e+00 
  1.9258457e+00  2.3940665e+00  3.3537673e+00  3.0558455e+00  3.0595576e+00  1.2669298e+02  3.0661367e+00  3.0535407e+00  3.3598574e+00  2.3940665e+00  1.9258457e+00 
  2.1864728e+00  2.6526057e+00  3.6133527e+00  3.3133956e+00  3.3170547e+00  1.3717387e+02  3.3237017e+00  3.3111250e+00  3.6194802e+00  2.6526057e+00  2.1864728e+00 
  2.4674128e+00  2.9314527e+00  3.8932432e+00  3.5912394e+00  3.5948495e+00  1.4817850e+02  3.6015614e+00  3.5890029e+00  3.8994065e+00  2.9314527e+00  2.4674128e+00 
  2.7695259e+00  3.2314680e+00  4.1942987e+00  3.8902376e+00  3.8938030e+00  1.5971421e+02  3.9005767e+00  3.8880352e+00  4.2004962e+00  3.2314679e+00  2.7695259e+00 
  3.0936668e+00  3.5535070e+00  4.5173738e+00  4.2112455e+00  4.2147704e+00  1.7178747e+02  4.2216028e+00  4.2090772e+00  4.5236039e+00  3.5535069e+00  3.0936668e+00 
  3.4406829e+00  3.8984173e+00  4.8633156e+00  4.5551109e+00  4.5585997e+00  1.8440387e+02  4.5654875e+00  4.5529767e+00  4.8695766e+00  3.8984173e+00  3.4406829e+00 
  3.8114109e+00  4.2670365e+00  5.2329607e+00  4.9226712e+00  4.9261283e+00  1.9756809e+02  4.9330682e+00  4.9205710e+00  5.2392509e+00  4.2670365e+00  3.8114109e+00 
  4.2066751e+00  4.6601891e+00  5.6271335e+00  5.3147513e+00  5.3181811e+00  2.1128385e+02  5.3251699e+00  5.3126851e+00  5.6334508e+00  4.6601891e+00  4.2066751e+00 
  4.6272847e+00  5.0786848e+00  6.0466426e+00  5.7321609e+00  5.7355680e+00  2.2555393e+02  5.7426020e+00  5.7301287e+00  6.0529853e+00  5.0786848e+00  4.6272847e+00 
  5.0740311e+00  5.5233156e+00  6.4922795e+00  6.1756920e+00  6.1790808e+00  2.4038012e+02  6.1861568e+00  6.1736936e+00  6.4986456e+00  5.5233156e+00  5.0740311e+00 
  5.5476862e+00  5.9948536e+00  6.9648156e+00  6.6461168e+00  6.6494920e+00  2.5576322e+02  6.6566063e+00  6.6441524e+00  6.9712030e+00  5.9948536e+00  5.5476862e+00 
  6.0489990e+00  6.4940483e+00  7.4649999e+00  7.1441850e+00  7.1475513e+00  2.7170305e+02  7.1547003e+00  7.1422544e+00  7.4714065e+00  6.4940483e+00  6.0489990e+00 
  6.5786946e+00  7.0216253e+00  7.9935571e+00  7.6706221e+00  7.6739841e+00  2.8819840e+02  7.6811643e+00  7.6687254e+00  7.9999808e+00  7.0216253e+00  6.5786946e+00 
  7.1374707e+00  7.5782827e+00  8.5511849e+00  8.2261265e+00  8.2294889e+00  3.0524705e+02  8.2366966e+00  8.2242636e+00  8.5576234e+00  7.5782827e+00  7.1374707e+00 
  7.7259967e+00  8.1646902e+00  9.1385523e+00  8.8113679e+00  8.8147355e+00  3.2284582e+02  8.8219670e+00  8.8095389e+00  9.1450033e+00  8.1646902e+00  7.7259967e+00 
  8.3449109e+00  8.7814864e+00  9.7562971e+00  9.4269851e+00  9.4303626e+00  3.4099048e+02  9.4376140e+00  9.4251899e+00  9.7627583e+00  8.7814864e+00  8.3449109e+00 
  8.9948188e+00  9.4292773e+00  1.0405025e+01  1.0073584e+01  1.0076976e+01  3.5967582e+02  1.0084244e+01  1.0071823e+01  1.0411494e+01  9.4292773e+00  8.9948188e+00 
  9.6762911e+00  1.0108634e+01  1.1085306e+01  1.0751736e+01  1.0755148e+01  3.7889565e+02  1.0762428e+01  1.0750009e+01  1.1091780e+01  1.0108634e+01  9.6762911e+00 
  1.0389862e+01  1.0820091e+01  1.1797674e+01  1.1461976e+01  1.1465412e+01  3.9864283e+02  1.1472701e+01  1.1460283e+01  1.1804151e+01  1.0820091e+01  1.0389862e+01 
  1.1136029e+01  1.1564146e+01  1.2542626e+01  1.2204801e+01  1.2208266e+01  4.1890925e+02  1.2215559e+01  1.2203141e+01  1.2549104e+01  1.1564146e+01  1.1136029e+01 
  1.1915248e+01  1.2341255e+01  1.3320619e+01  1.2980668e+01  1.2984167e+01  4.3968585e+02  1.2991461e+01  1.2979043e+01  1.3327094e+01  1.2341255e+01  1.1915248e+01 
  1.2727936e+01  1.3151835e+01  1.4132068e+01  1.3789994e+01  1.3793532e+01  4.6096270e+02  1.3800823e+01  1.3788403e+01  1.4138538e+01  1.3151835e+01  1.2727936e+01 
  1.3574466e+01  1.3996262e+01  1.4977346e+01  1.4633154e+01  1.4636735e+01  4.8272899e+02  1.4644019e+01  1.4631597e+01  1.4983809e+01  1.3996262e+01  1.3574466e+01 
  1.4455170e+01  1.4874864e+01  1.5856786e+01  1.5510478e+01  1.5514107e+01  5.0497301e+02  1.5521380e+01  1.5508956e+01  1.5863238e+01  1.4874864e+01  1.4455170e+01 
  1.5370334e+01  1.5787931e+01  1.6770672e+01  1.6422254e+01  1.6425936e+01  5.2768225e+02  1.6433194e+01  1.6420767e+01  1.6777111e+01  1.5787931e+01  1.5370334e+01 
  0.0000000e+00  4.6794822e-01  1.4277109e+00  1.1332610e+00  1.1356035e+00  3.1457043e+01  1.1431091e+00  1.1309654e+00  1.4340641e+00  4.6794819e-01  0.0000000e+00 
  6.8566844e-02  5.3463396e-01  1.4954158e+00  1.1990654e+00  1.2013547e+00  3.5771183e+01  1.2089303e+00  1.1968062e+00  1.5018164e+00  5.3463393e-01  6.8566844e-02 
  1.4605950e-01  6.1023396e-01  1.5720380e+00  1.2737690e+00  1.2760085e+00  4.0411197e+01  1.2836519e+00  1.2715462e+00  1.5784850e+00  6.1023393e-01  1.4605950e-01 
  2.3310894e-01  6.9537972e-01  1.6582082e+00  1.3580029e+00  1.3601962e+00  4.5388616e+01  1.3679049e+00  1.3558164e+00  1.6647004e+00  6.9537969e-01  2.3310894e-01 
  3.3036169e-01  7.9071830e-01  1.7545729e+00  1.4524145e+00  1.4545652e+00  5.0714663e+01  1.4623367e+00  1.4502643e+00  1.7611093e+00  7.9071827e-01  3.3036169e-01 
  4.3847859e-01  8.9691117e-01  1.8617929e+00  1.5576653e+00  1.5597770e+00  5.6400222e+01  1.5676087e+00  1.5555511e+00  1.8683722e+00  8.9691115e-01  4.3847859e-01 
  5.5813335e-01  1.0146326e+00  1.9805418e+00  1.6744293e+00  1.6765060e+00  6.2455776e+01  1.6843950e+00  1.6723511e+00  1.9871626e+00  1.0146325e+00  5.5813335e-01 
  6.9001070e-01  1.1445678e+00  2.1115043e+00  1.8033921e+00  1.8054376e+00  6.8891376e+01  1.8133812e+00  1.8013496e+00  2.1181653e+00  1.1445678e+00  6.9001070e-01 
  8.3480490e-01  1.2874117e+00  2.2553744e+00  1.9452483e+00  1.9472668e+00  7.5716591e+01  1.9552621e+00  1.9432416e+00  2.2620741e+00  1.2874116e+00  8.3480490e-01 
  9.9321767e-01  1.4438665e+00  2.4128537e+00  2.1007005e+00  2.1026960e+00  8.2940466e+01  2.1107399e+00  2.0987292e+00  2.4195905e+00  1.4438664e+00  9.9321767e-01 
  1.1659566e+00  1.6146403e+00  2.5846497e+00  2.2704567e+00  2.2724334e+00  9.0571484e+01  2.2805229e+00  2.2685206e+00  2.5914220e+00  1.6146402e+00  1.1659566e+00 
  1.3537329e+00  1.8004449e+00  2.7714736e+00  2.4552289e+00  2.4571911e+00  9.8617527e+01  2.4653228e+00  2.4533278e+00  2.7782795e+00  1.8004448e+00  1.3537329e+00 
  1.5572597e+00  2.0019939e+00  2.9740381e+00  2.6557305e+00  2.6576826e+00  1.0708584e+02  2.6658534e+00  2.6538642e+00  2.9808759e+00  2.0019939e+00  1.5572597e+00 
  1.7772497e+00  2.2200006e+00  3.1930557e+00  2.8726750e+00  2.8746214e+00  1.1598300e+02  2.8828279e+00  2.8708433e+00  3.1999235e+00  2.2200006e+00  1.7772497e+00 
  2.0144132e+00  2.4551757e+00  3.4292367e+00  3.1067733e+00  3.1087184e+00  1.2531487e+02  3.1169572e+00  3.1049759e+00  3.4361325e+00  2.4551757e+00  2.0144132e+00 
  2.2694561e+00  2.7082258e+00  3.6832868e+00  3.3587319e+00  3.3606804e+00  1.3508661e+02  3.3689480e+00  3.3569686e+00  3.6902086e+00  2.7082258e+00  2.2694561e+00 
  2.5430779e+00  2.9798507e+00  3.9559051e+00  3.6292508e+00  3.6312071e+00  1.4530260e+02  3.6395001e+00  3.6275212e+00  3.9628507e+00  2.9798507e+00  2.5430779e+00 
  2.8359691e+00  3.2707413e+00  4.2477819e+00  3.9190210e+00  3.9209899e+00  1.5596644e+02  3.9293045e+00  3.9173250e+00  4.2547492e+00  3.2707413e+00  2.8359691e+00 
  3.1488094e+00  3.5815779e+00  4.5595967e+00  4.2287229e+00  4.2307091e+00  1.6708094e+02  4.2390416e+00  4.2270602e+00  4.5665833e+00  3.5815779e+00  3.1488094e+00 
  3.4822655e+00  3.9130278e+00  4.8920161e+00  4.5590238e+00  4.5610320e+00  1.7864812e+02  4.5693787e+00  4.5573941e+00  4.8990198e+00  3.9130278e+00  3.4822655e+00 
  3.8369895e+00  4.2657432e+00  5.2456916e+00  4.9105761e+00  4.9126110e+00  1.9066913e+02  4.9209682e+00  4.9089791e+00  5.2527098e+00  4.2657432e+00  3.8369895e+00 
  4.2136160e+00  4.6403594e+00  5.6212578e+00  5.2840152e+00  5.2860817e+00  2.0314431e+02  5.2944455e+00  5.2824508e+00  5.6282881e+00  4.6403594e+00  4.2136160e+00 
  4.6127608e+00  5.0374925e+00  6.0193301e+00  5.6799574e+00  5.6820603e+00  2.1607313e+02  5.6904268e+00  5.6784253e+00  6.0263700e+00  5.0374925e+00  4.6127608e+00 
  5.0350188e+00  5.4577378e+00  6.4405031e+00  6.0989979e+00  6.1011421e+00  2.2945425e+02  6.1095074e+00  6.0974979e+00  6.4475499e+00  5.4577378e+00  5.0350188e+00 
  5.4809618e+00  5.9016676e+00  6.8853484e+00  6.5417094e+00  6.5438997e+00  2.4328544e+02  6.5522599e+00  6.5402413e+00  6.8923995e+00  5.9016676e+00  5.4809618e+00 
  5.9511374e+00  6.3698298e+00  7.3544131e+00  7.0086397e+00  7.0108810e+00  2.5756363e+02  7.0192320e+00  7.0072032e+00  7.3614657e+00  6.3698298e+00  5.9511374e+00 
  6.4460664e+00  6.8627456e+00  7.8482178e+00  7.5003102e+00  7.5026073e+00  2.7228493e+02  7.5109453e+00  7.4989053e+00  7.8552692e+00  6.8627456e+00  6.4460664e+00 
  6.9662420e+00  7.3809085e+00  8.3672553e+00  8.0172146e+00  8.0195725e+00  2.8744459e+02  8.0278933e+00  8.0158410e+00  8.3743026e+00  7.3809085e+00  6.9662420e+00 
  7.5121277e+00  7.9247824e+00  8.9119889e+00  8.5598169e+00  8.5622404e+00  3.0303705e+02  8.5705401e+00  8.5584746e+00  8.9190291e+00  7.9247824e+00  7.5121277e+00 
  8.0841560e+00  8.4948002e+00  9.4828506e+00  9.1285502e+00  9.1310442e+00  3.1905592e+02  9.1393186e+00  9.1272390e+00  9.4898809e+00  8.4948002e+00  8.0841560e+00 
  8.6827271e+00  9.0913622e+00  1.0080240e+01  9.7238147e+00  9.7263841e+00  3.3549403e+02  9.7346292e+00  9.7225347e+00  1.0087257e+01  9.0913621e+00  8.6827271e+00 
  9.3082077e+00  9.7148357e+00  1.0704524e+01  1.0345978e+01  1.0348628e+01  3.5234344e+02  1.0356840e+01  1.0344729e+01  1.0711526e+01  9.7148357e+00  9.3082077e+00 
  9.9609298e+00  1.0365553e+01  1.1356034e+01  1.0995373e+01  1.0998107e+01  3.6959543e+02  1.1006282e+01  1.0994155e+01  1.1363017e+01  1.0365553e+01  9.9609298e+00 
  1.0641189e+01  1.1043810e+01  1.2035066e+01  1.1672295e+01  1.1675119e+01  3.8724056e+02  1.1683252e+01  1.1671108e+01  1.2042026e+01  1.1043810e+01  1.0641189e+01 
  1.1349246e+01  1.1749866e+01  1.2741878e+01  1.2377004e+01  1.2379923e+01  4.0526867e+02  1.2388010e+01  1.2375849e+01  1.2748813e+01  1.1749866e+01  1.1349246e+01 
  1.2085321e+01  1.2483945e+01  1.3476693e+01  1.3109724e+01  1.3112742e+01  4.2366894e+02  1.3120780e+01  1.3108600e+01  1.3483599e+01  1.2483945e+01  1.2085321e+01 
  1.2849600e+01  1.3246230e+01  1.4239694e+01  1.3870638e+01  1.3873760e+01  4.4242988e+02  1.3881744e+01  1.3869545e+01  1.4246568e+01  1.3246230e+01  1.2849600e+01 
  1.3642226e+01  1.4036866e+01  1.5031025e+01  1.4659891e+01  1.4663122e+01  4.6153936e+02  1.4671048e+01  1.4658830e+01  1.5037864e+01  1.4036866e+01  1.3642226e+01 
  0.0000000e+00  4.4230761e-01  1.4161918e+00  1.0987009e+00  1.0991074e+00  2.9580213e+01  1.1084153e+00  1.0970024e+00  1.4234906e+00  4.4230758e-01  0.0000000e+00 
  6.4475148e-02  5.0499372e-01  1.4798718e+00  1.1604232e+00  1.1608265e+00  3.3570994e+01  1.1701708e+00  1.1587604e+00  1.4872110e+00  5.0499370e-01  6.4475148e-02 
  1.3714086e-01  5.7585968e-01  1.5517321e+00  1.2303091e+00  1.2307132e+00  3.7847943e+01  1.2400911e+00  1.2286818e+00  1.5591101e+00  5.7585965e-01  1.3714086e-01 
  2.1854242e-01  6.5545141e-01  1.6323176e+00  1.3089048e+00  1.3093138e+00  4.2420001e+01  1.3187223e+00  1.3073125e+00  1.6397329e+00  6.5545138e-01  2.1854242e-01 
  3.0923602e-01  7.4432557e-01  1.7221845e+00  1.3967669e+00  1.3971850e+00  4.7295775e+01  1.4066210e+00  1.3952093e+00  1.7296353e+00  7.4432555e-01  3.0923602e-01 
  4.0978721e-01  8.4304836e-01  1.8218981e+00  1.4944616e+00  1.4948931e+00  5.2483500e+01  1.5043533e+00  1.4929383e+00  1.8293826e+00  8.4304834e-01  4.0978721e-01 
  5.2076965e-01  9.5219389e-01  1.9320318e+00  1.6025633e+00  1.6030125e+00  5.7991001e+01  1.6124937e+00  1.6010738e+00  1.9395480e+00  9.5219387e-01  5.2076965e-01 
  6.4276334e-01  1.0723427e+00  2.0531655e+00  1.7216524e+00  1.7221238e+00  6.3825657e+01  1.7316225e+00  1.7201964e+00  2.0607115e+00  1.0723427e+00  6.4276334e-01 
  7.7635310e-01  1.2040802e+00  2.1858838e+00  1.8523144e+00  1.8528126e+00  6.9994370e+01  1.8623253e+00  1.8508913e+00  2.1934575e+00  1.2040802e+00  7.7635310e-01 
  9.2212706e-01  1.3479949e+00  2.3307744e+00  1.9951379e+00  1.9956674e+00  7.6503530e+01  2.0051907e+00  1.9937474e+00  2.3383736e+00  1.3479949e+00  9.2212706e-01 
  1.0806747e+00  1.5046769e+00  2.4884267e+00  2.1507132e+00  2.1512787e+00  8.3358981e+01  2.1608089e+00  2.1493547e+00  2.4960491e+00  1.5046769e+00  1.0806747e+00 
  1.2525853e+00  1.6747160e+00  2.6594296e+00  2.3196300e+00  2.3202362e+00  9.0566003e+01  2.3297696e+00  2.3183031e+00  2.6670729e+00  1.6747159e+00  1.2525853e+00 
  1.4384461e+00  1.8586998e+00  2.8443703e+00  2.5024764e+00  2.5031279e+00  9.8129277e+01  2.5126607e+00  2.5011805e+00  2.8520320e+00  1.8586998e+00  1.4384461e+00 
  1.6388405e+00  2.0572124e+00  3.0438317e+00  2.6998360e+00  2.7005377e+00  1.0605286e+02  2.7100662e+00  2.6985707e+00  3.0515094e+00  2.0572124e+00  1.6388405e+00 
  1.8543461e+00  2.2708318e+00  3.2583912e+00  2.9122874e+00  2.9130441e+00  1.1434017e+02  2.9225643e+00  2.9110521e+00  3.2660823e+00  2.2708318e+00  1.8543461e+00 
  2.0855334e+00  2.5001287e+00  3.4886189e+00  3.1404014e+00  3.1412180e+00  1.2299397e+02  3.1507259e+00  3.1391957e+00  3.4963206e+00  2.5001287e+00  2.0855334e+00 
  2.3329632e+00  2.7456648e+00  3.7350754e+00  3.3847394e+00  3.3856208e+00  1.3201633e+02  3.3951125e+00  3.3835628e+00  3.7427850e+00  2.7456648e+00  2.3329632e+00 
  2.5971855e+00  3.0079903e+00  3.9983103e+00  3.6458521e+00  3.6468032e+00  1.4140864e+02  3.6562747e+00  3.6447042e+00  4.0060250e+00  3.0079903e+00  2.5971855e+00 
  2.8787375e+00  3.2876427e+00  4.2788604e+00  3.9242772e+00  3.9253029e+00  1.5117158e+02  3.9347501e+00  3.9231574e+00  4.2865773e+00  3.2876427e+00  2.8787375e+00 
  3.1781416e+00  3.5851451e+00  4.5772480e+00  4.2205377e+00  4.2216430e+00  1.6130515e+02  4.2310617e+00  4.2194455e+00  4.5849640e+00  3.5851450e+00  3.1781416e+00 
  3.4959041e+00  3.9010040e+00  4.8939789e+00  4.5351404e+00  4.5363303e+00  1.7180860e+02  4.5457164e+00  4.5340755e+00  4.9016910e+00  3.9010040e+00  3.4959041e+00 
  3.8325135e+00  4.2357084e+00  5.2295411e+00  4.8685744e+00  4.8698538e+00  1.8268046e+02  4.8792031e+00  4.8675364e+00  5.2372462e+00  4.2357084e+00  3.8325135e+00 
  4.1884385e+00  4.5897275e+00  5.5844032e+00  5.2213089e+00  5.2226827e+00  1.9391857e+02  5.2319911e+00  5.2202973e+00  5.5920982e+00  4.5897275e+00  4.1884385e+00 
  4.5641271e+00  4.9635095e+00  5.9590127e+00  5.5937925e+00  5.5952658e+00  2.0552004e+02  5.6045289e+00  5.5928070e+00  5.9666943e+00  4.9635095e+00  4.5641271e+00 
  4.9600047e+00  5.3574801e+00  6.3537945e+00  5.9864510e+00  5.9880285e+00  2.1748127e+02  5.9972423e+00  5.9854913e+00  6.3614594e+00  5.3574801e+00  4.9600047e+00 
  5.3764727e+00  5.7720413e+00  6.7691498e+00  6.3996865e+00  6.4013733e+00  2.2979795e+02  6.4105334e+00  6.3987522e+00  6.7767947e+00  5.7720413e+00  5.3764727e+00 
  5.8139073e+00  6.2075695e+00  7.2054544e+00  6.8338757e+00  6.8356766e+00  2.4246508e+02  6.8447788e+00  6.8329666e+00  7.2130759e+00  6.2075695e+00  5.8139073e+00 
  6.2726587e+00  6.6644151e+00  7.6630580e+00  7.2893691e+00  7.2912890e+00  2.5547701e+02  7.3003289e+00  7.2884848e+00  7.6706526e+00  6.6644151e+00  6.2726587e+00 
  6.7530491e+00  7.1429009e+00  8.1422825e+00  7.7664895e+00  7.7685332e+00  2.6882737e+02  7.7775068e+00  7.7656300e+00  8.1498467e+00  7.1429009e+00  6.7530491e+00 
  7.2553724e+00  7.6433210e+00  8.6434214e+00  8.2655313e+00  8.2677037e+00  2.8250919e+02  8.2766066e+00  8.2646965e+00  8.6509517e+00  7.6433210e+00  7.2553724e+00 
  7.7798926e+00  8.1659396e+00  9.1667382e+00  8.7867591e+00  8.7890648e+00  2.9651483e+02  8.7978929e+00  8.7859488e+00  9.1742311e+00  8.1659396e+00  7.7798926e+00 
  8.3268439e+00  8.7109912e+00  9.7124666e+00  9.3304073e+00  9.3328511e+00  3.1083608e+02  9.3416001e+00  9.3296215e+00  9.7199184e+00  8.7109912e+00  8.3268439e+00 
  8.8964290e+00  9.2786787e+00  1.0280809e+01  9.8966791e+00  9.8992656e+00  3.2546412e+02  9.9079314e+00  9.8959178e+00  1.0288216e+01  9.2786787e+00  8.8964290e+00 
  9.4888186e+00  9.8691733e+00  1.0871936e+01  1.0485746e+01  1.0488480e+01  3.4038955e+02  1.0497058e+01  1.0485009e+01  1.0879295e+01  9.8691733e+00  9.4888186e+00 
  1.0104151e+01  1.0482613e+01  1.1485985e+01  1.1097746e+01  1.1100632e+01  3.5560247e+02  1.1109119e+01  1.1097034e+01  1.1493292e+01  1.0482613e+01  1.0104151e+01 
  1.0742533e+01  1.1119106e+01  1.2123062e+01  1.1732787e+01  1.1735829e+01  3.7109244e+02  1.1744220e+01  1.1732100e+01  1.2130313e+01  1.1119106e+01  1.0742533e+01 
