  0.0000000e+00  7.2749620e-02  1.1025171e+00  9.3125959e-01  9.4139121e-01  5.0493105e+00  9.4037230e-01  9.4183065e-01  1.0700878e+00  7.2749612e-02  0.0000000e+00 
  0.0000000e+00  8.7834146e-02  1.1176102e+00  9.4539869e-01  9.5538169e-01  7.9544296e+00  9.5437305e-01  9.5595196e-01  1.0850977e+00  8.7834139e-02  0.0000000e+00 
  0.0000000e+00  1.0970428e-01  1.1394875e+00  9.6630837e-01  9.7614287e-01  1.1296519e+01  9.7514414e-01  9.7684382e-01  1.1068916e+00  1.0970427e-01  0.0000000e+00 
  0.0000000e+00  1.3931593e-01  1.1691047e+00  9.9494454e-01  1.0046308e+00  1.5111793e+01  1.0036416e+00  1.0054622e+00  1.1364254e+00  1.3931593e-01  0.0000000e+00 
  0.0000000e+00  1.7769865e-01  1.2074914e+00  1.0323370e+00  1.0418753e+00  1.9437870e+01  1.0408952e+00  1.0428368e+00  1.1747286e+00  1.7769864e-01  0.0000000e+00 
  0.0000000e+00  2.2595731e-01  1.2557525e+00  1.0795905e+00  1.0889813e+00  2.4313721e+01  1.0880099e+00  1.0900725e+00  1.2229060e+00  2.2595730e-01  0.0000000e+00 
  0.0000000e+00  2.8527365e-01  1.3150694e+00  1.1378869e+00  1.1471307e+00  2.9779610e+01  1.1461675e+00  1.1483511e+00  1.2821393e+00  2.8527364e-01  0.0000000e+00 
  0.0000000e+00  3.5690789e-01  1.3867024e+00  1.2084865e+00  1.2175838e+00  3.5877030e+01  1.2166284e+00  1.2189329e+00  1.3536886e+00  3.5690788e-01  0.0000000e+00 
  0.0000000e+00  4.4219942e-01  1.4719907e+00  1.2927288e+00  1.3016803e+00  4.2648631e+01  1.3007323e+00  1.3031575e+00  1.4388933e+00  4.4219941e-01  0.0000000e+00 
  0.0000000e+00  5.4256775e-01  1.5723538e+00  1.3920334e+00  1.4008398e+00  5.0138130e+01  1.3998986e+00  1.4024445e+00  1.5391729e+00  5.4256774e-01  0.0000000e+00 
  0.0000000e+00  5.6343354e-02  1.0865472e+00  9.0625804e-01  9.1417753e-01  4.7313708e-01  9.1343492e-01  9.1658598e-01  1.0529479e+00  5.6343343e-02  0.0000000e+00 
  0.0000000e+00  6.0643831e-02  1.0908511e+00  9.0958159e-01  9.1737180e-01  2.5593051e+00  9.1663472e-01  9.1989348e-01  1.0571779e+00  6.0643820e-02  0.0000000e+00 
  0.0000000e+00  6.9882887e-02  1.1000919e+00  9.1782782e-01  9.2548904e-01  4.9904807e+00  9.2475706e-01  9.2812363e-01  1.0663447e+00  6.9882876e-02  0.0000000e+00 
  0.0000000e+00  8.4817445e-02  1.1150263e+00  9.3175363e-01  9.3928623e-01  7.7962185e+00  9.3855892e-01  9.4203337e-01  1.0812051e+00  8.4817434e-02  0.0000000e+00 
  0.0000000e+00  1.0626494e-01  1.1364720e+00  9.5217671e-01  9.5958116e-01  1.1007257e+01  9.5885805e-01  9.6244039e-01  1.1025767e+00  1.0626493e-01  0.0000000e+00 
  0.0000000e+00  1.3510530e-01  1.1653085e+00  9.7997694e-01  9.8725379e-01  1.4655479e+01  9.8653441e-01  9.9022458e-01  1.1313391e+00  1.3510529e-01  0.0000000e+00 
  0.0000000e+00  1.7228242e-01  1.2024797e+00  1.0160982e+00  1.0232481e+00  1.8773859e+01  1.0225320e+00  1.0263299e+00  1.1684363e+00  1.7228241e-01  0.0000000e+00 
  0.0000000e+00  2.1880501e-01  1.2489943e+00  1.0615494e+00  1.0685730e+00  2.3396417e+01  1.0678597e+00  1.0717651e+00  1.2148768e+00  2.1880500e-01  0.0000000e+00 
  0.0000000e+00  2.7574771e-01  1.3059268e+00  1.1174053e+00  1.1243035e+00  2.8558146e+01  1.1235923e+00  1.1276051e+00  1.2717354e+00  2.7574770e-01  0.0000000e+00 
  0.0000000e+00  3.4425205e-01  1.3744185e+00  1.1848074e+00  1.1915810e+00  3.4294957e+01  1.1908715e+00  1.1949914e+00  1.3401532e+00  3.4425205e-01  0.0000000e+00 
  0.0000000e+00  4.2552692e-01  1.4556782e+00  1.2649648e+00  1.2716148e+00  4.0643597e+01  1.2709064e+00  1.2751330e+00  1.4213393e+00  4.2552692e-01  0.0000000e+00 
  0.0000000e+00  5.2084846e-01  1.5509820e+00  1.3591536e+00  1.3656810e+00  4.7641568e+01  1.3649732e+00  1.3693062e+00  1.5165696e+00  5.2084845e-01  0.0000000e+00 
  0.0000000e+00  5.3146593e-02  1.0837935e+00  8.9186215e-01  8.9748132e-01  5.4209000e-01  8.9697676e-01  9.0193068e-01  1.0489581e+00  5.3146593e-02  0.0000000e+00 
  0.0000000e+00  5.7678093e-02  1.0883179e+00  8.9535226e-01  9.0086361e-01  2.5799550e+00  9.0035870e-01  9.0540658e-01  1.0534184e+00  5.7678093e-02  0.0000000e+00 
  0.0000000e+00  6.6999537e-02  1.0976303e+00  9.0361571e-01  9.0901986e-01  4.9396027e+00  9.0851407e-01  9.1365584e-01  1.0626669e+00  6.6999537e-02  0.0000000e+00 
  0.0000000e+00  8.1811485e-02  1.1124307e+00  9.1735286e-01  9.2265050e-01  7.6471287e+00  9.2214331e-01  9.2737881e-01  1.0774034e+00  8.1811486e-02  0.0000000e+00 
  0.0000000e+00  1.0286726e-01  1.1334728e+00  9.3731753e-01  9.4250946e-01  1.0729555e+01  9.4200032e-01  9.4732935e-01  1.0983816e+00  1.0286726e-01  0.0000000e+00 
  0.0000000e+00  1.3097428e-01  1.1615635e+00  9.6431684e-01  9.6940392e-01  1.4214783e+01  9.6889226e-01  9.7431458e-01  1.1264086e+00  1.3097428e-01  0.0000000e+00 
  0.0000000e+00  1.6699494e-01  1.1975653e+00  9.9921350e-01  1.0041967e+00  1.8131548e+01  1.0036819e+00  1.0091972e+00  1.1623467e+00  1.6699494e-01  0.0000000e+00 
  0.0000000e+00  2.1184700e-01  1.2423958e+00  1.0429253e+00  1.0478056e+00  2.2509358e+01  1.0472872e+00  1.0528951e+00  1.2071137e+00  2.1184701e-01  0.0000000e+00 
  0.0000000e+00  2.6650463e-01  1.2970289e+00  1.0964266e+00  1.1012051e+00  2.7378434e+01  1.1006824e+00  1.1063826e+00  1.2616836e+00  2.6650464e-01  0.0000000e+00 
  0.0000000e+00  3.3199833e-01  1.3624952e+00  1.1607479e+00  1.1654257e+00  3.2769643e+01  1.1648981e+00  1.1706901e+00  1.3270868e+00  3.3199833e-01  0.0000000e+00 
  0.0000000e+00  4.0941506e-01  1.4398814e+00  1.2369762e+00  1.2415547e+00  3.8714429e+01  1.2410215e+00  1.2469048e+00  1.4044101e+00  4.0941506e-01  0.0000000e+00 
  0.0000000e+00  4.9989807e-01  1.5303307e+00  1.3262551e+00  1.3307356e+00  4.5244732e+01  1.3301962e+00  1.3361702e+00  1.4947968e+00  4.9989807e-01  0.0000000e+00 
  0.0000000e+00  4.9886651e-02  1.0809425e+00  8.7659543e-01  8.8015633e-01  6.2026948e-01  8.7982469e-01  8.8642793e-01  1.0449899e+00  4.9886659e-02  0.0000000e+00 
  0.0000000e+00  5.4678873e-02  1.0857141e+00  8.8027931e-01  8.8375592e-01  2.6092524e+00  8.8341749e-01  8.9009960e-01  1.0497084e+00  5.4678881e-02  0.0000000e+00 
  0.0000000e+00  6.4110920e-02  1.0951229e+00  8.8858570e-01  8.9197895e-01  4.8974804e+00  8.9163312e-01  8.9839382e-01  1.0590641e+00  6.4110927e-02  0.0000000e+00 
  0.0000000e+00  7.8828932e-02  1.1098148e+00  9.0216068e-01  9.0547160e-01  7.5078540e+00  9.0511775e-01  9.1195669e-01  1.0737032e+00  7.8828938e-02  0.0000000e+00 
  0.0000000e+00  9.9524811e-02  1.1304817e+00  9.2169619e-01  9.2492587e-01  1.0463978e+01  9.2456336e-01  9.3148016e-01  1.0943172e+00  9.9524818e-02  0.0000000e+00 
  0.0000000e+00  1.2693679e-01  1.1578614e+00  9.4793067e-01  9.5108028e-01  1.3790115e+01  9.5070846e-01  9.5770268e-01  1.1216443e+00  1.2693679e-01  0.0000000e+00 
  0.0000000e+00  1.6185002e-01  1.1927390e+00  9.8164948e-01  9.8472025e-01  1.7511133e+01  9.8433846e-01  9.9140962e-01  1.1564696e+00  1.6185002e-01  0.0000000e+00 
  0.0000000e+00  2.0509681e-01  1.2359469e+00  1.0236849e+00  1.0266781e+00  2.1652453e+01  1.0262857e+00  1.0334332e+00  1.1996253e+00  2.0509682e-01  0.0000000e+00 
  0.0000000e+00  2.5755666e-01  1.2883643e+00  1.0749165e+00  1.0778336e+00  2.6239983e+01  1.0774298e+00  1.0846533e+00  1.2519908e+00  2.5755666e-01  0.0000000e+00 
  0.0000000e+00  3.2015632e-01  1.3509178e+00  1.1362714e+00  1.1391138e+00  3.1300060e+01  1.1386980e+00  1.1459967e+00  1.3144927e+00  3.2015632e-01  0.0000000e+00 
  0.0000000e+00  3.9386949e-01  1.4245810e+00  1.2087234e+00  1.2114925e+00  3.6859379e+01  1.2110640e+00  1.2184373e+00  1.3881045e+00  3.9386949e-01  0.0000000e+00 
  0.0000000e+00  4.7971614e-01  1.5103738e+00  1.2932923e+00  1.2959899e+00  4.2944922e+01  1.2955479e+00  1.3029951e+00  1.4738462e+00  4.7971615e-01  0.0000000e+00 
  0.0000000e+00  4.6573121e-02  1.0779811e+00  8.6041885e-01  8.6220014e-01  7.0879865e-01  8.6196798e-01  8.7004381e-01  1.0410522e+00  4.6573121e-02  0.0000000e+00 
  0.0000000e+00  5.1657469e-02  1.0830277e+00  8.6432600e-01  8.6604828e-01  2.6481983e+00  8.6580239e-01  8.7394075e-01  1.0460570e+00  5.1657470e-02  0.0000000e+00 
  0.0000000e+00  6.1229637e-02  1.0925586e+00  8.7270285e-01  8.7436738e-01  4.8649991e+00  8.7410706e-01  8.8230746e-01  1.0555463e+00  6.1229638e-02  0.0000000e+00 
  0.0000000e+00  7.5883341e-02  1.1071675e+00  8.8614321e-01  8.8775130e-01  7.3791618e+00  8.8747584e-01  8.9573777e-01  1.0701139e+00  7.5883342e-02  0.0000000e+00 
  0.0000000e+00  9.6251833e-02  1.1274874e+00  9.0528036e-01  9.0683340e-01  1.0211162e+01  9.0654207e-01  9.1486497e-01  1.0903927e+00  9.6251833e-02  0.0000000e+00 
  0.0000000e+00  1.2300741e-01  1.1541907e+00  9.3078684e-01  9.3228628e-01  1.3381944e+01  9.3197834e-01  9.4036160e-01  1.1170550e+00  1.2300741e-01  0.0000000e+00 
  0.0000000e+00  1.5686230e-01  1.1879892e+00  9.6337500e-01  9.6482235e-01  1.6912871e+01  9.6449706e-01  9.7294004e-01  1.1508128e+00  1.5686231e-01  0.0000000e+00 
  0.0000000e+00  1.9856816e-01  1.2296343e+00  1.0037967e+00  1.0051936e+00  2.0825668e+01  1.0048502e+00  1.0133522e+00  1.1924175e+00  1.9856816e-01  0.0000000e+00 
  0.0000000e+00  2.4891589e-01  1.2799172e+00  1.0528429e+00  1.0541909e+00  2.5142369e+01  1.0538286e+00  1.0623890e+00  1.2426603e+00  2.4891589e-01  0.0000000e+00 
  0.0000000e+00  3.0873555e-01  1.3396674e+00  1.1113439e+00  1.1126446e+00  2.9885255e+01  1.1122627e+00  1.1208807e+00  1.3023707e+00  3.0873555e-01  0.0000000e+00 
  0.0000000e+00  3.7889556e-01  1.4097533e+00  1.1801682e+00  1.1814235e+00  3.5076789e+01  1.1810212e+00  1.1896959e+00  1.3724170e+00  3.7889557e-01  0.0000000e+00 
  0.0000000e+00  4.6030207e-01  1.4910808e+00  1.2602221e+00  1.2614338e+00  4.0739554e+01  1.2610102e+00  1.2697410e+00  1.4537053e+00  4.6030207e-01  0.0000000e+00 
  0.0000000e+00  4.3217696e-02  1.0748931e+00  8.4329795e-01  8.4361213e-01  8.0889636e-01  8.4339839e-01  8.5274606e-01  1.0371472e+00  4.3217704e-02  0.0000000e+00 
  0.0000000e+00  4.8626897e-02  1.0802429e+00  8.4745966e-01  8.4774164e-01  2.6978787e+00  8.4750674e-01  8.5689954e-01  1.0424669e+00  4.8626904e-02  0.0000000e+00 
  0.0000000e+00  5.8369542e-02  1.0899218e+00  8.5593591e-01  8.5618722e-01  4.8431203e+00  8.5593037e-01  8.6536765e-01  1.0521160e+00  5.8369550e-02  0.0000000e+00 
  0.0000000e+00  7.2989400e-02  1.1044735e+00  8.6927086e-01  8.6949311e-01  7.2618876e+00  8.6921350e-01  8.7869458e-01  1.0666381e+00  7.2989408e-02  0.0000000e+00 
  0.0000000e+00  9.3063270e-02  1.1244747e+00  8.8804113e-01  8.8823595e-01  9.9718031e+00  8.8793278e-01  8.9745694e-01  1.0866099e+00  9.3063277e-02  0.0000000e+00 
  0.0000000e+00  1.1920122e-01  1.1505353e+00  9.1285728e-01  9.1302637e-01  1.2990799e+01  9.1269881e-01  9.2226533e-01  1.1126414e+00  1.1920123e-01  0.0000000e+00 
  0.0000000e+00  1.5204635e-01  1.1832979e+00  9.4436235e-01  9.4450746e-01  1.6337072e+01  9.4415470e-01  9.5376279e-01  1.1453753e+00  1.5204635e-01  0.0000000e+00 
  0.0000000e+00  1.9227448e-01  1.2234386e+00  9.8323241e-01  9.8335535e-01  2.0029026e+01  9.8297655e-01  9.9262541e-01  1.1854874e+00  1.9227448e-01  0.0000000e+00 
  0.0000000e+00  2.4059397e-01  1.2716652e+00  1.0301761e+00  1.0302788e+00  2.4085228e+01  1.0298731e+00  1.0395619e+00  1.2336858e+00  2.4059398e-01  0.0000000e+00 
  0.0000000e+00  2.9774465e-01  1.3287177e+00  1.0859333e+00  1.0860175e+00  2.8524344e+01  1.0855841e+00  1.0953120e+00  1.2907102e+00  2.9774466e-01  0.0000000e+00 
  0.0000000e+00  3.6449771e-01  1.3953668e+00  1.1512755e+00  1.1513432e+00  3.3365087e+01  1.1508812e+00  1.1606474e+00  1.3573317e+00  3.6449771e-01  0.0000000e+00 
  0.0000000e+00  4.4165401e-01  1.4724134e+00  1.2270037e+00  1.2270569e+00  3.8626155e+01  1.2265656e+00  1.2363691e+00  1.4343508e+00  4.4165402e-01  0.0000000e+00 
  0.0000000e+00  3.9834179e-02  1.0716574e+00  8.2520210e-01  8.2439631e-01  9.2188191e-01  8.2411199e-01  8.3450740e-01  1.0332731e+00  3.9834186e-02  0.0000000e+00 
  0.0000000e+00  4.5601730e-02  1.0773386e+00  8.2965117e-01  8.2884103e-01  2.7594676e+00  8.2852767e-01  8.3895001e-01  1.0389359e+00  4.5601737e-02  0.0000000e+00 
  0.0000000e+00  5.5546036e-02  1.0871914e+00  8.3825769e-01  8.3744498e-01  4.8328825e+00  8.3710169e-01  8.4755018e-01  1.0487704e+00  5.5546042e-02  0.0000000e+00 
  0.0000000e+00  7.0162557e-02  1.1017111e+00  8.5151713e-01  8.5070368e-01  7.1569354e+00  8.5032958e-01  8.6080341e-01  1.0632720e+00  7.0162563e-02  0.0000000e+00 
  0.0000000e+00  8.9974615e-02  1.1214206e+00  8.6995303e-01  8.6914071e-01  9.7466583e+00  8.6873490e-01  8.7923324e-01  1.0829637e+00  8.9974620e-02  0.0000000e+00 
  0.0000000e+00  1.1553308e-01  1.1468707e+00  8.9411664e-01  8.9330734e-01  1.2617264e+01  8.9286895e-01  9.0339095e-01  1.1083963e+00  1.1553308e-01  0.0000000e+00 
  0.0000000e+00  1.4741608e-01  1.1786395e+00  9.2458618e-01  9.2378187e-01  1.5784101e+01  9.2330998e-01  9.3385478e-01  1.1401477e+00  1.4741609e-01  0.0000000e+00 
  0.0000000e+00  1.8622848e-01  1.2173313e+00  9.6196667e-01  9.6116932e-01  1.9262605e+01  9.6066305e-01  9.7122976e-01  1.1788225e+00  1.8622849e-01  0.0000000e+00 
  0.0000000e+00  2.3260125e-01  1.2635772e+00  1.0068893e+00  1.0061009e+00  2.3068254e+01  1.0055593e+00  1.0161471e+00  1.2250514e+00  2.3260125e-01  0.0000000e+00 
  0.0000000e+00  2.8719080e-01  1.3180334e+00  1.0600108e+00  1.0592334e+00  2.7216512e+01  1.0586557e+00  1.0692635e+00  1.2794910e+00  2.8719081e-01  0.0000000e+00 
  0.0000000e+00  3.5067826e-01  1.3813806e+00  1.1220123e+00  1.1212481e+00  3.1722786e+01  1.1206333e+00  1.1312603e+00  1.3428216e+00  3.5067826e-01  0.0000000e+00 
  0.0000000e+00  4.2376790e-01  1.4543230e+00  1.1935987e+00  1.1928497e+00  3.6602367e+01  1.1921969e+00  1.2028422e+00  1.4157478e+00  4.2376791e-01  0.0000000e+00 
  0.0000000e+00  3.6438931e-02  1.0682481e+00  8.0611038e-01  8.0456250e-01  1.0491393e+00  8.0411082e-01  8.1530737e-01  1.0294200e+00  3.6438923e-02  0.0000000e+00 
  0.0000000e+00  4.2598760e-02  1.0742888e+00  8.1088111e-01  8.0935726e-01  2.8341939e+00  8.0886817e-01  8.2007299e-01  1.0354530e+00  4.2598753e-02  0.0000000e+00 
  0.0000000e+00  5.2775621e-02  1.0843401e+00  8.1964910e-01  8.1815125e-01  4.8353715e+00  8.1762380e-01  8.2883601e-01  1.0454968e+00  5.2775614e-02  0.0000000e+00 
  0.0000000e+00  6.7419066e-02  1.0988516e+00  8.3286387e-01  8.3139402e-01  7.0652494e+00  8.3082726e-01  8.4204597e-01  1.0600010e+00  6.7419059e-02  0.0000000e+00 
  0.0000000e+00  8.7001384e-02  1.1182949e+00  8.5099825e-01  8.4955843e-01  9.5365210e+00  8.4895140e-01  8.6017571e-01  1.0794371e+00  8.7001377e-02  0.0000000e+00 
  0.0000000e+00  1.1201760e-01  1.1431654e+00  8.7454731e-01  8.7313958e-01  1.2261955e+01  8.7249132e-01  8.8372034e-01  1.1043005e+00  1.1201759e-01  0.0000000e+00 
  0.0000000e+00  1.4298465e-01  1.1739794e+00  9.0402830e-01  9.0265475e-01  1.5254354e+01  9.0196430e-01  9.1319710e-01  1.1351076e+00  1.4298464e-01  0.0000000e+00 
  0.0000000e+00  1.8044109e-01  1.2112754e+00  9.3997997e-01  9.3864271e-01  1.8526514e+01  9.3790913e-01  9.4914480e-01  1.1723968e+00  1.8044109e-01  0.0000000e+00 
  0.0000000e+00  2.2494604e-01  1.2556122e+00  9.8296158e-01  9.8166273e-01  2.2091178e+01  9.8088507e-01  9.9212270e-01  1.2167269e+00  2.2494603e-01  0.0000000e+00 
  0.0000000e+00  2.7707865e-01  1.3075689e+00  1.0335528e+00  1.0322945e+00  2.5960993e+01  1.0314718e+00  1.0427105e+00  1.2686769e+00  2.7707864e-01  0.0000000e+00 
  0.0000000e+00  3.3743685e-01  1.3677430e+00  1.0923517e+00  1.0911361e+00  3.0148467e+01  1.0902675e+00  1.1015062e+00  1.3288445e+00  3.3743684e-01  0.0000000e+00 
  0.0000000e+00  4.0663654e-01  1.4367503e+00  1.1599743e+00  1.1588036e+00  3.4665919e+01  1.1578881e+00  1.1691262e+00  1.3978452e+00  4.0663654e-01  0.0000000e+00 
  0.0000000e+00  3.3050679e-02  1.0646363e+00  7.8601151e-01  7.8412628e-01  1.1921102e+00  7.8340095e-01  7.9513114e-01  1.0255678e+00  3.3050675e-02  0.0000000e+00 
  0.0000000e+00  3.9635982e-02  1.0710623e+00  7.9113858e-01  7.8930553e-01  2.9233334e+00  7.8853408e-01  8.0025395e-01  1.0319955e+00  3.9635978e-02  0.0000000e+00 
  0.0000000e+00  5.0075591e-02  1.0813351e+00  8.0009984e-01  7.9832108e-01  4.8517103e+00  7.9750248e-01  8.0921112e-01  1.0422700e+00  5.0075587e-02  0.0000000e+00 
  0.0000000e+00  6.4774956e-02  1.0958597e+00  8.1330092e-01  8.1157857e-01  6.9878046e+00  8.1071181e-01  8.2240829e-01  1.0567963e+00  6.4774952e-02  0.0000000e+00 
  0.0000000e+00  8.4158199e-02  1.1150601e+00  8.3116623e-01  8.2950242e-01  9.3422090e+00  8.2858650e-01  8.4026990e-01  1.0759985e+00  8.4158196e-02  0.0000000e+00 
  0.0000000e+00  1.0866756e-01  1.1393782e+00  8.5413822e-01  8.5253510e-01  1.1925510e+01  8.5156901e-01  8.6323842e-01  1.1003183e+00  1.0866756e-01  0.0000000e+00 
  0.0000000e+00  1.3876279e-01  1.1692736e+00  8.8267700e-01  8.8113673e-01  1.4748249e+01  8.8011948e-01  8.9177400e-01  1.1302154e+00  1.3876278e-01  0.0000000e+00 
  0.0000000e+00  1.7492039e-01  1.2052225e+00  9.1725925e-01  9.1578399e-01  1.7820887e+01  9.1471458e-01  9.2635333e-01  1.1661660e+00  1.7492039e-01  0.0000000e+00 
  0.0000000e+00  2.1763296e-01  1.2477174e+00  9.5837792e-01  9.5696983e-01  2.1153764e+01  9.5584730e-01  9.6746940e-01  1.2086624e+00  2.1763296e-01  0.0000000e+00 
  0.0000000e+00  2.6740830e-01  1.2972656e+00  1.0065412e+00  1.0052024e+00  2.4757062e+01  1.0040258e+00  1.0156304e+00  1.2582121e+00  2.6740829e-01  0.0000000e+00 
  0.0000000e+00  3.2476813e-01  1.3543886e+00  1.0622709e+00  1.0610036e+00  2.8640766e+01  1.0597720e+00  1.0713582e+00  1.3153365e+00  3.2476812e-01  0.0000000e+00 
  0.0000000e+00  3.9024731e-01  1.4196213e+00  1.1261023e+00  1.1249087e+00  3.2814627e+01  1.1236211e+00  1.1351882e+00  1.3805703e+00  3.9024731e-01  0.0000000e+00 
  0.0000000e+00  2.9690813e-02  1.0607811e+00  7.6490849e-01  7.6310974e-01  1.3522424e+00  7.6199585e-01  7.7397704e-01  1.0216783e+00  2.9690813e-02  0.0000000e+00 
  0.0000000e+00  3.6733511e-02  1.0676162e+00  7.7042685e-01  7.6870746e-01  3.0281594e+00  7.6753845e-01  7.7949122e-01  1.0285222e+00  3.6733511e-02  0.0000000e+00 
  0.0000000e+00  4.7464257e-02  1.0781305e+00  7.7961296e-01  7.7797510e-01  4.8830133e+00  7.7674991e-01  7.8867336e-01  1.0390451e+00  4.7464257e-02  0.0000000e+00 
  0.0000000e+00  6.2246642e-02  1.0926869e+00  7.9283050e-01  7.9127632e-01  6.9255614e+00  7.8999389e-01  8.0188714e-01  1.0536099e+00  6.2246642e-02  0.0000000e+00 
  0.0000000e+00  8.1459225e-02  1.1116639e+00  8.1045862e-01  8.0899029e-01  9.1645234e+00  8.0764958e-01  8.1951177e-01  1.0725951e+00  8.1459225e-02  0.0000000e+00 
  0.0000000e+00  1.0549465e-01  1.1354538e+00  8.3289014e-01  8.3150981e-01  1.1608549e+01  8.3010979e-01  8.4194008e-01  1.0963929e+00  1.0549465e-01  0.0000000e+00 
  0.0000000e+00  1.3475921e-01  1.1644626e+00  8.6053151e-01  8.5924134e-01  1.4266184e+01  8.5778100e-01  8.6957858e-01  1.1254094e+00  1.3475921e-01  0.0000000e+00 
  0.0000000e+00  1.6967183e-01  1.1991090e+00  8.9380214e-01  8.9260426e-01  1.7145842e+01  8.9108260e-01  9.0284668e-01  1.1600630e+00  1.6967183e-01  0.0000000e+00 
  0.0000000e+00  2.1066360e-01  1.2398237e+00  9.3313342e-01  9.3202995e-01  2.0255765e+01  9.3044599e-01  9.4217583e-01  1.2007848e+00  2.1066360e-01  0.0000000e+00 
  0.0000000e+00  2.5817652e-01  1.2870486e+00  9.7896770e-01  9.7796076e-01  2.3603996e+01  9.7631354e-01  9.8800841e-01  1.2480164e+00  2.5817652e-01  0.0000000e+00 
  0.0000000e+00  3.1266276e-01  1.3412354e+00  1.0317575e+00  1.0308492e+00  2.7198344e+01  1.0291378e+00  1.0407970e+00  1.3022095e+00  3.1266276e-01  0.0000000e+00 
  0.0000000e+00  3.7458338e-01  1.4028450e+00  1.0919642e+00  1.0911566e+00  3.1046354e+01  1.0893800e+00  1.1010030e+00  1.3638250e+00  3.7458338e-01  0.0000000e+00 
  0.0000000e+00  2.6383376e-02  1.0566394e+00  7.4282246e-01  7.4154549e-01  1.5309330e+00  7.3991942e-01  7.5185465e-01  1.0177010e+00  2.6383376e-02  0.0000000e+00 
  0.0000000e+00  3.3912490e-02  1.0639033e+00  7.4876566e-01  7.4759331e-01  3.1498872e+00  7.4590294e-01  7.5779292e-01  1.0249774e+00  3.3912490e-02  0.0000000e+00 
  0.0000000e+00  4.4959703e-02  1.0746745e+00  7.5820649e-01  7.5714091e-01  4.9303313e+00  7.5538515e-01  7.6722907e-01  1.0357607e+00  4.4959703e-02  0.0000000e+00 
  0.0000000e+00  5.9849038e-02  1.0892766e+00  7.7146952e-01  7.7051282e-01  6.8794142e+00  7.6869062e-01  7.8048771e-01  1.0503744e+00  5.9849038e-02  0.0000000e+00 
  0.0000000e+00  7.8915885e-02  1.1080447e+00  7.8889026e-01  7.8804454e-01  9.0041966e+00  7.8615484e-01  7.9790439e-01  1.0691537e+00  7.8915885e-02  0.0000000e+00 
  0.0000000e+00  1.0250667e-01  1.1313251e+00  8.1081573e-01  8.1008307e-01  1.1311623e+01  8.0812485e-01  8.1982617e-01  1.0924446e+00  1.0250667e-01  0.0000000e+00 
  0.0000000e+00  1.3097767e-01  1.1594737e+00  8.3760231e-01  8.3698476e-01  1.3808494e+01  8.3495703e-01  8.4660948e-01  1.1206032e+00  1.3097767e-01  0.0000000e+00 
  0.0000000e+00  1.6469480e-01  1.1928560e+00  8.6961639e-01  8.6911599e-01  1.6501439e+01  8.6701776e-01  8.7862075e-01  1.1539949e+00  1.6469480e-01  0.0000000e+00 
  0.0000000e+00  2.0403223e-01  1.2318460e+00  9.0723258e-01  9.0685130e-01  1.9396886e+01  9.0468163e-01  9.1623463e-01  1.1929936e+00  2.0403223e-01  0.0000000e+00 
  0.0000000e+00  2.4937190e-01  1.2768252e+00  9.5083301e-01  9.5057284e-01  2.2501038e+01  9.4833080e-01  9.5983331e-01  1.2379809e+00  2.4937190e-01  0.0000000e+00 
  0.0000000e+00  3.0110244e-01  1.3281821e+00  1.0008068e+00  1.0006697e+00  2.5819844e+01  9.9835438e-01  1.0098060e+00  1.2893451e+00  3.0110244e-01  0.0000000e+00 
  0.0000000e+00  3.5961802e-01  1.3863105e+00  1.0575486e+00  1.0575364e+00  2.9358974e+01  1.0551470e+00  1.0665473e+00  1.3474801e+00  3.5961802e-01  0.0000000e+00 
  0.0000000e+00  2.3155300e-02  1.0521518e+00  7.1979409e-01  7.1947443e-01  1.7294375e+00  7.1720302e-01  7.2879028e-01  1.0135564e+00  2.3155300e-02  0.0000000e+00 
  0.0000000e+00  3.1195715e-02  1.0598583e+00  7.2619326e-01  7.2600051e-01  3.2895881e+00  7.2365565e-01  7.3518282e-01  1.0212748e+00  3.1195715e-02  0.0000000e+00 
  0.0000000e+00  4.2580395e-02  1.0708962e+00  7.3591656e-01  7.3585273e-01  4.9945709e+00  7.3343336e-01  7.4489982e-01  1.0323239e+00  4.2580395e-02  0.0000000e+00 
  0.0000000e+00  5.7595940e-02  1.0855519e+00  7.4925087e-01  7.4931795e-01  6.8501135e+00  7.4682302e-01  7.5822823e-01  1.0469900e+00  5.7595940e-02  0.0000000e+00 
  0.0000000e+00  7.6537402e-02  1.1041201e+00  7.6649175e-01  7.6669169e-01  8.8618206e+00  7.6412018e-01  7.7546365e-01  1.0655676e+00  7.6537403e-02  0.0000000e+00 
  0.0000000e+00  9.9707874e-02  1.1269035e+00  7.8794261e-01  7.8827731e-01  1.1035149e+01  7.8562824e-01  7.9690954e-01  1.0883595e+00  9.9707874e-02  0.0000000e+00 
  0.0000000e+00  1.2741758e-01  1.1542120e+00  8.1391399e-01  8.1438533e-01  1.3375383e+01  8.1165774e-01  8.2287650e-01  1.1156756e+00  1.2741758e-01  0.0000000e+00 
  0.0000000e+00  1.5998316e-01  1.1863618e+00  8.4472307e-01  8.4533285e-01  1.5887616e+01  8.4252584e-01  8.5368176e-01  1.1478321e+00  1.5998316e-01  0.0000000e+00 
