  2.9076167e-02  4.1913424e-02  1.1046167e-01  1.3580481e-01  1.7743773e-01  9.8772271e-01  3.3475470e-01  5.5906829e-01  1.9406057e-01  4.1913423e-02  2.9076167e-02 
  2.9532351e-02  4.2213240e-02  1.0943950e-01  1.3424183e-01  1.7524871e-01  9.6712600e-01  3.3236761e-01  5.5693638e-01  1.9231809e-01  4.2213240e-02  2.9532351e-02 
  2.9948831e-02  4.2476200e-02  1.0839092e-01  1.3266008e-01  1.7304087e-01  9.4665987e-01  3.2991713e-01  5.5468770e-01  1.9053574e-01  4.2476200e-02  2.9948831e-02 
  3.0326545e-02  4.2703189e-02  1.0731721e-01  1.3106090e-01  1.7081594e-01  9.2634540e-01  3.2740534e-01  5.5232396e-01  1.8871537e-01  4.2703189e-02  3.0326545e-02 
  3.0666507e-02  4.2895164e-02  1.0621966e-01  1.2944564e-01  1.6857563e-01  9.0620206e-01  3.2483432e-01  5.4984699e-01  1.8685883e-01  4.2895165e-02  3.0666508e-02 
  3.0969698e-02  4.3053051e-02  1.0509958e-01  1.2781567e-01  1.6632167e-01  8.8624775e-01  3.2220629e-01  5.4725875e-01  1.8496799e-01  4.3053050e-02  3.0969697e-02 
  3.1237150e-02  4.3177821e-02  1.0395830e-01  1.2617233e-01  1.6405576e-01  8.6649892e-01  3.1952343e-01  5.4456130e-01  1.8304478e-01  4.3177820e-02  3.1237149e-02 
  3.1469910e-02  4.3270460e-02  1.0279712e-01  1.2451700e-01  1.6177961e-01  8.4697053e-01  3.1678800e-01  5.4175682e-01  1.8109108e-01  4.3270460e-02  3.1469910e-02 
  3.1669044e-02  4.3331973e-02  1.0161738e-01  1.2285098e-01  1.5949487e-01  8.2767615e-01  3.1400223e-01  5.3884754e-01  1.7910878e-01  4.3331972e-02  3.1669043e-02 
  3.1835625e-02  4.3363365e-02  1.0042037e-01  1.2117563e-01  1.5720319e-01  8.0862801e-01  3.1116841e-01  5.3583578e-01  1.7709979e-01  4.3363365e-02  3.1835625e-02 
  3.1970736e-02  4.3365659e-02  9.9207391e-02  1.1949224e-01  1.5490619e-01  7.8983707e-01  3.0828882e-01  5.3272397e-01  1.7506598e-01  4.3365658e-02  3.1970736e-02 
  0.0000000e+00  1.6649831e-02  1.1673878e-01  1.5551741e-01  2.1215279e-01  1.3628620e+00  3.6626244e-01  5.7404201e-01  2.1519268e-01  1.6649837e-02  0.0000000e+00 
  1.4782784e-03  1.7917431e-02  1.1662990e-01  1.5475414e-01  2.1084071e-01  1.3507092e+00  3.6574357e-01  5.7483125e-01  2.1475837e-01  1.7917431e-02  1.4782747e-03 
  2.9210185e-03  1.9151976e-02  1.1648363e-01  1.5395589e-01  2.0948446e-01  1.3377575e+00  3.6514565e-01  5.7551604e-01  2.1426537e-01  1.9151979e-02  2.9210197e-03 
  4.3269250e-03  2.0352248e-02  1.1629944e-01  1.5312246e-01  2.0808417e-01  1.3240507e+00  3.6446759e-01  5.7609345e-01  2.1371314e-01  2.0352249e-02  4.3269246e-03 
  5.6948495e-03  2.1517174e-02  1.1607686e-01  1.5225372e-01  2.0664012e-01  1.3096336e+00  3.6370853e-01  5.7656074e-01  2.1310129e-01  2.1517173e-02  5.6948477e-03 
  7.0237536e-03  2.2645784e-02  1.1581558e-01  1.5134968e-01  2.0515269e-01  1.2945512e+00  3.6286778e-01  5.7691542e-01  2.1242958e-01  2.2645787e-02  7.0237552e-03 
  8.3126768e-03  2.3737179e-02  1.1551533e-01  1.5041039e-01  2.0362232e-01  1.2788492e+00  3.6194477e-01  5.7715513e-01  2.1169786e-01  2.3737182e-02  8.3126785e-03 
  9.5608137e-03  2.4790608e-02  1.1517602e-01  1.4943605e-01  2.0204964e-01  1.2625730e+00  3.6093916e-01  5.7727780e-01  2.1090618e-01  2.4790609e-02  9.5608139e-03 
  1.0767449e-02  2.5805399e-02  1.1479760e-01  1.4842690e-01  2.0043528e-01  1.2457680e+00  3.5985067e-01  5.7728145e-01  2.1005470e-01  2.5805399e-02  1.0767447e-02 
  1.1931987e-02  2.6780996e-02  1.1438015e-01  1.4738329e-01  1.9878002e-01  1.2284795e+00  3.5867928e-01  5.7716437e-01  2.0914370e-01  2.6780998e-02  1.1931987e-02 
  1.3053940e-02  2.7716947e-02  1.1392386e-01  1.4630569e-01  1.9708477e-01  1.2107520e+00  3.5742510e-01  5.7692507e-01  2.0817362e-01  2.7716950e-02  1.3053941e-02 
  1.4132927e-02  2.8612891e-02  1.1342900e-01  1.4519462e-01  1.9535047e-01  1.1926295e+00  3.5608835e-01  5.7656225e-01  2.0714499e-01  2.8612891e-02  1.4132927e-02 
  1.5168675e-02  2.9468577e-02  1.1289592e-01  1.4405068e-01  1.9357816e-01  1.1741551e+00  3.5466950e-01  5.7607484e-01  2.0605850e-01  2.9468578e-02  1.5168676e-02 
  1.6161012e-02  3.0283841e-02  1.1232508e-01  1.4287455e-01  1.9176896e-01  1.1553711e+00  3.5316905e-01  5.7546193e-01  2.0491492e-01  3.0283843e-02  1.6161013e-02 
  1.7109871e-02  3.1058624e-02  1.1171703e-01  1.4166701e-01  1.8992409e-01  1.1363185e+00  3.5158775e-01  5.7472290e-01  2.0371515e-01  3.1058625e-02  1.7109872e-02 
  1.8015273e-02  3.1792943e-02  1.1107239e-01  1.4042886e-01  1.8804480e-01  1.1170373e+00  3.4992640e-01  5.7385722e-01  2.0246020e-01  3.1792942e-02  1.8015272e-02 
  1.8877339e-02  3.2486914e-02  1.1039185e-01  1.3916102e-01  1.8613245e-01  1.0975660e+00  3.4818603e-01  5.7286469e-01  2.0115119e-01  3.2486914e-02  1.8877338e-02 
  1.9696270e-02  3.3140723e-02  1.0967617e-01  1.3786442e-01  1.8418840e-01  1.0779419e+00  3.4636768e-01  5.7174519e-01  1.9978928e-01  3.3140722e-02  1.9696270e-02 
  2.0472362e-02  3.3754649e-02  1.0892621e-01  1.3654007e-01  1.8221411e-01  1.0582007e+00  3.4447261e-01  5.7049885e-01  1.9837579e-01  3.3754648e-02  2.0472362e-02 
  2.1205981e-02  3.4329034e-02  1.0814286e-01  1.3518904e-01  1.8021108e-01  1.0383766e+00  3.4250216e-01  5.6912604e-01  1.9691210e-01  3.4329036e-02  2.1205982e-02 
  2.1897566e-02  3.4864286e-02  1.0732708e-01  1.3381243e-01  1.7818083e-01  1.0185025e+00  3.4045777e-01  5.6762719e-01  1.9539963e-01  3.4864288e-02  2.1897567e-02 
  2.2547624e-02  3.5360884e-02  1.0647987e-01  1.3241137e-01  1.7612494e-01  9.9860943e-01  3.3834099e-01  5.6600302e-01  1.9383989e-01  3.5360884e-02  2.2547625e-02 
  2.3156749e-02  3.5819380e-02  1.0560229e-01  1.3098705e-01  1.7404499e-01  9.7872685e-01  3.3615344e-01  5.6425435e-01  1.9223447e-01  3.5819379e-02  2.3156748e-02 
  2.3725568e-02  3.6240359e-02  1.0469545e-01  1.2954068e-01  1.7194261e-01  9.5888265e-01  3.3389688e-01  5.6238222e-01  1.9058501e-01  3.6240360e-02  2.3725568e-02 
  2.4254777e-02  3.6624475e-02  1.0376047e-01  1.2807349e-01  1.6981945e-01  9.3910311e-01  3.3157311e-01  5.6038778e-01  1.8889317e-01  3.6624476e-02  2.4254778e-02 
  2.4745120e-02  3.6972420e-02  1.0279852e-01  1.2658674e-01  1.6767714e-01  9.1941285e-01  3.2918401e-01  5.5827234e-01  1.8716069e-01  3.6972421e-02  2.4745121e-02 
  2.5197387e-02  3.7284934e-02  1.0181082e-01  1.2508172e-01  1.6551737e-01  8.9983490e-01  3.2673154e-01  5.5603742e-01  1.8538934e-01  3.7284936e-02  2.5197389e-02 
  2.5612404e-02  3.7562785e-02  1.0079856e-01  1.2355970e-01  1.6334179e-01  8.8039068e-01  3.2421773e-01  5.5368461e-01  1.8358090e-01  3.7562785e-02  2.5612404e-02 
  2.5991040e-02  3.7806787e-02  9.9762988e-02  1.2202198e-01  1.6115206e-01  8.6110010e-01  3.2164463e-01  5.5121564e-01  1.8173721e-01  3.7806788e-02  2.5991041e-02 
  2.6334191e-02  3.8017776e-02  9.8705353e-02  1.2046987e-01  1.5894986e-01  8.4198152e-01  3.1901437e-01  5.4863240e-01  1.7986009e-01  3.8017776e-02  2.6334191e-02 
  2.6642778e-02  3.8196610e-02  9.7626915e-02  1.1890465e-01  1.5673682e-01  8.2305183e-01  3.1632911e-01  5.4593687e-01  1.7795141e-01  3.8196610e-02  2.6642778e-02 
  2.6917795e-02  3.8344220e-02  9.6528944e-02  1.1732763e-01  1.5451456e-01  8.0432647e-01  3.1359100e-01  5.4313110e-01  1.7601300e-01  3.8344218e-02  2.6917793e-02 
  2.7160188e-02  3.8461486e-02  9.5412718e-02  1.1574011e-01  1.5228472e-01  7.8581949e-01  3.1080229e-01  5.4021733e-01  1.7404675e-01  3.8461485e-02  2.7160187e-02 
  2.7370946e-02  3.8549332e-02  9.4279494e-02  1.1414334e-01  1.5004887e-01  7.6754362e-01  3.0796524e-01  5.3719784e-01  1.7205453e-01  3.8549332e-02  2.7370947e-02 
  2.7551070e-02  3.8608691e-02  9.3130533e-02  1.1253863e-01  1.4780861e-01  7.4951028e-01  3.0508211e-01  5.3407504e-01  1.7003819e-01  3.8608692e-02  2.7551071e-02 
  2.7701566e-02  3.8640502e-02  9.1967088e-02  1.1092720e-01  1.4556547e-01  7.3172966e-01  3.0215517e-01  5.3085137e-01  1.6799958e-01  3.8640502e-02  2.7701566e-02 
  2.7823456e-02  3.8645714e-02  9.0790409e-02  1.0931031e-01  1.4332096e-01  7.1421080e-01  2.9918671e-01  5.2752939e-01  1.6594054e-01  3.8645714e-02  2.7823455e-02 
  2.7917759e-02  3.8625284e-02  8.9601720e-02  1.0768915e-01  1.4107656e-01  6.9696159e-01  2.9617904e-01  5.2411172e-01  1.6386291e-01  3.8625287e-02  2.7917760e-02 
  0.0000000e+00  1.5256213e-02  1.0959104e-01  1.4500968e-01  2.0071910e-01  1.2617481e+00  3.6235050e-01  5.7774101e-01  2.0956582e-01  1.5256215e-02  0.0000000e+00 
  1.3363276e-03  1.6407414e-02  1.0939094e-01  1.4418777e-01  1.9928217e-01  1.2484353e+00  3.6156786e-01  5.7823692e-01  2.0892485e-01  1.6407412e-02  1.3363255e-03 
  2.6379331e-03  1.7526435e-02  1.0915456e-01  1.4333262e-01  1.9780456e-01  1.2344606e+00  3.6070625e-01  5.7862269e-01  2.0822673e-01  1.7526435e-02  2.6379326e-03 
  3.9037920e-03  1.8612306e-02  1.0888162e-01  1.4244427e-01  1.9628670e-01  1.2198663e+00  3.5976495e-01  5.7889567e-01  2.0747129e-01  1.8612309e-02  3.9037938e-03 
  5.1329522e-03  1.9664123e-02  1.0857188e-01  1.4152278e-01  1.9472907e-01  1.2046950e+00  3.5874345e-01  5.7905350e-01  2.0665844e-01  1.9664124e-02  5.1329520e-03 
  6.3246123e-03  2.0681138e-02  1.0822527e-01  1.4056836e-01  1.9313231e-01  1.1889896e+00  3.5764140e-01  5.7909400e-01  2.0578825e-01  2.0681141e-02  6.3246149e-03 
  7.4780312e-03  2.1662637e-02  1.0784174e-01  1.3958123e-01  1.9149706e-01  1.1727927e+00  3.5645849e-01  5.7901504e-01  2.0486090e-01  2.1662638e-02  7.4780292e-03 
  8.5926068e-03  2.2608057e-02  1.0742139e-01  1.3856182e-01  1.8982417e-01  1.1561467e+00  3.5519474e-01  5.7881493e-01  2.0387673e-01  2.2608055e-02  8.5926061e-03 
  9.6678161e-03  2.3516892e-02  1.0696437e-01  1.3751047e-01  1.8811446e-01  1.1390938e+00  3.5385019e-01  5.7849202e-01  2.0283616e-01  2.3516891e-02  9.6678144e-03 
  1.0703252e-02  2.4388759e-02  1.0647098e-01  1.3642775e-01  1.8636891e-01  1.1216753e+00  3.5242512e-01  5.7804494e-01  2.0173978e-01  2.4388760e-02  1.0703253e-02 
  1.1698599e-02  2.5223346e-02  1.0594155e-01  1.3531423e-01  1.8458855e-01  1.1039319e+00  3.5091989e-01  5.7747253e-01  2.0058824e-01  2.5223346e-02  1.1698599e-02 
  1.2653649e-02  2.6020448e-02  1.0537653e-01  1.3417057e-01  1.8277450e-01  1.0859036e+00  3.4933508e-01  5.7677383e-01  1.9938236e-01  2.6020450e-02  1.2653651e-02 
  1.3568270e-02  2.6779932e-02  1.0477642e-01  1.3299751e-01  1.8092791e-01  1.0676292e+00  3.4767132e-01  5.7594805e-01  1.9812301e-01  2.6779929e-02  1.3568267e-02 
  1.4442450e-02  2.7501776e-02  1.0414185e-01  1.3179585e-01  1.7905007e-01  1.0491464e+00  3.4592949e-01  5.7499473e-01  1.9681125e-01  2.7501774e-02  1.4442449e-02 
  1.5276241e-02  2.8186017e-02  1.0347347e-01  1.3056643e-01  1.7714225e-01  1.0304918e+00  3.4411051e-01  5.7391348e-01  1.9544814e-01  2.8186016e-02  1.5276239e-02 
  1.6069795e-02  2.8832787e-02  1.0277204e-01  1.2931018e-01  1.7520581e-01  1.0117007e+00  3.4221545e-01  5.7270417e-01  1.9403488e-01  2.8832786e-02  1.6069794e-02 
  1.6823327e-02  2.9442275e-02  1.0203835e-01  1.2802808e-01  1.7324218e-01  9.9280693e-01  3.4024555e-01  5.7136690e-01  1.9257276e-01  2.9442275e-02  1.6823328e-02 
  1.7537145e-02  3.0014758e-02  1.0127326e-01  1.2672112e-01  1.7125278e-01  9.7384302e-01  3.3820207e-01  5.6990189e-01  1.9106312e-01  3.0014756e-02  1.7537144e-02 
  1.8211625e-02  3.0550574e-02  1.0047771e-01  1.2539038e-01  1.6923912e-01  9.5484000e-01  3.3608650e-01  5.6830966e-01  1.8950741e-01  3.0550574e-02  1.8211626e-02 
  1.8847205e-02  3.1050126e-02  9.9652664e-02  1.2403694e-01  1.6720270e-01  9.3582737e-01  3.3390031e-01  5.6659078e-01  1.8790712e-01  3.1050123e-02  1.8847203e-02 
  1.9444394e-02  3.1513873e-02  9.8799138e-02  1.2266196e-01  1.6514508e-01  9.1683314e-01  3.3164516e-01  5.6474610e-01  1.8626381e-01  3.1513871e-02  1.9444393e-02 
  2.0003755e-02  3.1942334e-02  9.7918188e-02  1.2126658e-01  1.6306783e-01  8.9788379e-01  3.2932275e-01  5.6277663e-01  1.8457911e-01  3.1942333e-02  2.0003755e-02 
  2.0525915e-02  3.2336082e-02  9.7010916e-02  1.1985200e-01  1.6097254e-01  8.7900424e-01  3.2693486e-01  5.6068350e-01  1.8285465e-01  3.2336082e-02  2.0525915e-02 
  2.1011535e-02  3.2695723e-02  9.6078439e-02  1.1841943e-01  1.5886079e-01  8.6021785e-01  3.2448338e-01  5.5846803e-01  1.8109216e-01  3.2695723e-02  2.1011535e-02 
  2.1461334e-02  3.3021920e-02  9.5121913e-02  1.1697009e-01  1.5673420e-01  8.4154649e-01  3.2197023e-01  5.5613171e-01  1.7929336e-01  3.3021919e-02  2.1461333e-02 
  2.1876072e-02  3.3315372e-02  9.4142514e-02  1.1550522e-01  1.5459436e-01  8.2301049e-01  3.1939743e-01  5.5367615e-01  1.7746004e-01  3.3315373e-02  2.1876074e-02 
  2.2256532e-02  3.3576798e-02  9.3141423e-02  1.1402606e-01  1.5244287e-01  8.0462873e-01  3.1676701e-01  5.5110310e-01  1.7559397e-01  3.3576797e-02  2.2256530e-02 
  2.2603549e-02  3.3806971e-02  9.2119864e-02  1.1253387e-01  1.5028135e-01  7.8641859e-01  3.1408112e-01  5.4841447e-01  1.7369700e-01  3.3806970e-02  2.2603549e-02 
  2.2917970e-02  3.4006671e-02  9.1079040e-02  1.1102991e-01  1.4811137e-01  7.6839606e-01  3.1134189e-01  5.4561228e-01  1.7177092e-01  3.4006672e-02  2.2917971e-02 
  2.3200672e-02  3.4176705e-02  9.0020172e-02  1.0951539e-01  1.4593450e-01  7.5057578e-01  3.0855150e-01  5.4269867e-01  1.6981759e-01  3.4176707e-02  2.3200674e-02 
  2.3452551e-02  3.4317903e-02  8.8944481e-02  1.0799159e-01  1.4375229e-01  7.3297101e-01  3.0571218e-01  5.3967588e-01  1.6783883e-01  3.4317903e-02  2.3452552e-02 
  2.3674565e-02  3.4431151e-02  8.7853198e-02  1.0645971e-01  1.4156626e-01  7.1559375e-01  3.0282614e-01  5.3654621e-01  1.6583648e-01  3.4431150e-02  2.3674566e-02 
  2.3867613e-02  3.4517281e-02  8.6747536e-02  1.0492100e-01  1.3937792e-01  6.9845476e-01  2.9989566e-01  5.3331214e-01  1.6381236e-01  3.4517279e-02  2.3867613e-02 
  2.4032641e-02  3.4577164e-02  8.5628691e-02  1.0337663e-01  1.3718873e-01  6.8156361e-01  2.9692301e-01  5.2997619e-01  1.6176828e-01  3.4577163e-02  2.4032640e-02 
  2.4170601e-02  3.4611684e-02  8.4497870e-02  1.0182780e-01  1.3500016e-01  6.6492877e-01  2.9391048e-01  5.2654098e-01  1.5970608e-01  3.4611683e-02  2.4170600e-02 
  2.4282444e-02  3.4621719e-02  8.3356256e-02  1.0027568e-01  1.3281362e-01  6.4855759e-01  2.9086039e-01  5.2300923e-01  1.5762753e-01  3.4621719e-02  2.4282444e-02 
  2.4369121e-02  3.4608151e-02  8.2205008e-02  9.8721395e-02  1.3063046e-01  6.3245644e-01  2.8777499e-01  5.1938367e-01  1.5553438e-01  3.4608151e-02  2.4369120e-02 
  2.4431589e-02  3.4571870e-02  8.1045282e-02  9.7166077e-02  1.2845205e-01  6.1663070e-01  2.8465659e-01  5.1566712e-01  1.5342841e-01  3.4571869e-02  2.4431590e-02 
  0.0000000e+00  1.4016159e-02  1.0303687e-01  1.3529136e-01  1.8961136e-01  1.1684348e+00  3.5829502e-01  5.8150289e-01  2.0396009e-01  1.4016155e-02  0.0000000e+00 
  1.2082478e-03  1.5065017e-02  1.0275263e-01  1.3442204e-01  1.8807493e-01  1.1542818e+00  3.5726316e-01  5.8169746e-01  2.0312645e-01  1.5065016e-02  1.2082491e-03 
  2.3829234e-03  1.6082785e-02  1.0243368e-01  1.3352147e-01  1.8650152e-01  1.1395920e+00  3.5615293e-01  5.8177662e-01  2.0223788e-01  1.6082781e-02  2.3829223e-03 
  3.5231906e-03  1.7068672e-02  1.0207991e-01  1.3258981e-01  1.8489180e-01  1.1244054e+00  3.5496402e-01  5.8173817e-01  2.0129449e-01  1.7068670e-02  3.5231915e-03 
  4.6283110e-03  1.8021964e-02  1.0169131e-01  1.3162734e-01  1.8324645e-01  1.1087618e+00  3.5369612e-01  5.8157993e-01  2.0029646e-01  1.8021960e-02  4.6283097e-03 
  5.6976483e-03  1.8942052e-02  1.0126796e-01  1.3063441e-01  1.8156626e-01  1.0927011e+00  3.5234917e-01  5.8129997e-01  1.9924415e-01  1.8942048e-02  5.6976463e-03 
  6.7306526e-03  1.9828397e-02  1.0081003e-01  1.2961139e-01  1.7985206e-01  1.0762627e+00  3.5092322e-01  5.8089662e-01  1.9813802e-01  1.9828396e-02  6.7306517e-03 
  7.7268805e-03  2.0680576e-02  1.0031777e-01  1.2855882e-01  1.7810486e-01  1.0594855e+00  3.4941854e-01  5.8036845e-01  1.9697861e-01  2.0680573e-02  7.7268809e-03 
  8.6859718e-03  2.1498215e-02  9.9791521e-02  1.2747724e-01  1.7632563e-01  1.0424079e+00  3.4783544e-01  5.7971412e-01  1.9576664e-01  2.1498213e-02  8.6859730e-03 
  9.6076669e-03  2.2281063e-02  9.9231707e-02  1.2636731e-01  1.7451550e-01  1.0250675e+00  3.4617449e-01  5.7893265e-01  1.9450290e-01  2.2281059e-02  9.6076655e-03 
  1.0491799e-02  2.3028939e-02  9.8638819e-02  1.2522971e-01  1.7267559e-01  1.0075008e+00  3.4443628e-01  5.7802312e-01  1.9318828e-01  2.3028935e-02  1.0491797e-02 
  1.1338280e-02  2.3741739e-02  9.8013429e-02  1.2406522e-01  1.7080713e-01  9.8974362e-01  3.4262166e-01  5.7698499e-01  1.9182377e-01  2.3741736e-02  1.1338279e-02 
  1.2147115e-02  2.4419448e-02  9.7356178e-02  1.2287465e-01  1.6891139e-01  9.7183041e-01  3.4073152e-01  5.7581781e-01  1.9041048e-01  2.4419445e-02  1.2147114e-02 
  1.2918385e-02  2.5062118e-02  9.6667790e-02  1.2165890e-01  1.6698971e-01  9.5379457e-01  3.3876694e-01  5.7452140e-01  1.8894960e-01  2.5062118e-02  1.2918386e-02 
  1.3652247e-02  2.5669875e-02  9.5949015e-02  1.2041887e-01  1.6504342e-01  9.3566823e-01  3.3672906e-01  5.7309571e-01  1.8744236e-01  2.5669874e-02  1.3652247e-02 
  1.4348934e-02  2.6242913e-02  9.5200698e-02  1.1915556e-01  1.6307396e-01  9.1748217e-01  3.3461919e-01  5.7154101e-01  1.8589014e-01  2.6242912e-02  1.4348934e-02 
  1.5008761e-02  2.6781507e-02  9.4423722e-02  1.1786998e-01  1.6108275e-01  8.9926585e-01  3.3243871e-01  5.6985767e-01  1.8429434e-01  2.6781504e-02  1.5008760e-02 
  1.5632091e-02  2.7285972e-02  9.3619010e-02  1.1656319e-01  1.5907129e-01  8.8104731e-01  3.3018914e-01  5.6804628e-01  1.8265643e-01  2.7285973e-02  1.5632092e-02 
  1.6219360e-02  2.7756697e-02  9.2787542e-02  1.1523627e-01  1.5704105e-01  8.6285313e-01  3.2787207e-01  5.6610763e-01  1.8097796e-01  2.7756696e-02  1.6219360e-02 
  1.6771062e-02  2.8194120e-02  9.1930343e-02  1.1389036e-01  1.5499357e-01  8.4470847e-01  3.2548919e-01  5.6404271e-01  1.7926052e-01  2.8194120e-02  1.6771064e-02 
  1.7287741e-02  2.8598728e-02  9.1048460e-02  1.1252660e-01  1.5293039e-01  8.2663706e-01  3.2304229e-01  5.6185263e-01  1.7750576e-01  2.8598729e-02  1.7287742e-02 
  1.7769989e-02  2.8971056e-02  9.0142970e-02  1.1114612e-01  1.5085301e-01  8.0866111e-01  3.2053319e-01  5.5953869e-01  1.7571534e-01  2.8971055e-02  1.7769992e-02 
  1.8218452e-02  2.9311684e-02  8.9214986e-02  1.0975014e-01  1.4876302e-01  7.9080144e-01  3.1796384e-01  5.5710239e-01  1.7389098e-01  2.9311681e-02  1.8218450e-02 
  1.8633820e-02  2.9621236e-02  8.8265636e-02  1.0833982e-01  1.4666195e-01  7.7307740e-01  3.1533620e-01  5.5454531e-01  1.7203443e-01  2.9621237e-02  1.8633819e-02 
  1.9016808e-02  2.9900368e-02  8.7296074e-02  1.0691639e-01  1.4455135e-01  7.5550695e-01  3.1265234e-01  5.5186926e-01  1.7014746e-01  2.9900367e-02  1.9016808e-02 
  1.9368163e-02  3.0149752e-02  8.6307454e-02  1.0548103e-01  1.4243275e-01  7.3810665e-01  3.0991434e-01  5.4907615e-01  1.6823185e-01  3.0149750e-02  1.9368161e-02 
  1.9688679e-02  3.0370111e-02  8.5300952e-02  1.0403496e-01  1.4030769e-01  7.2089173e-01  3.0712436e-01  5.4616802e-01  1.6628940e-01  3.0370111e-02  1.9688678e-02 
  1.9979155e-02  3.0562179e-02  8.4277734e-02  1.0257936e-01  1.3817766e-01  7.0387607e-01  3.0428457e-01  5.4314703e-01  1.6432191e-01  3.0562178e-02  1.9979156e-02 
  2.0240425e-02  3.0726713e-02  8.3238990e-02  1.0111545e-01  1.3604417e-01  6.8707232e-01  3.0139719e-01  5.4001550e-01  1.6233120e-01  3.0726712e-02  2.0240424e-02 
  2.0473331e-02  3.0864485e-02  8.2185888e-02  9.9644412e-02  1.3390868e-01  6.7049187e-01  2.9846447e-01  5.3677583e-01  1.6031908e-01  3.0864486e-02  2.0473332e-02 
  2.0678740e-02  3.0976288e-02  8.1119603e-02  9.8167414e-02  1.3177265e-01  6.5414492e-01  2.9548868e-01  5.3343052e-01  1.5828734e-01  3.0976288e-02  2.0678740e-02 
  2.0857558e-02  3.1062956e-02  8.0041304e-02  9.6685607e-02  1.2963745e-01  6.3804056e-01  2.9247203e-01  5.2998210e-01  1.5623775e-01  3.1062955e-02  2.0857557e-02 
  2.1010650e-02  3.1125283e-02  7.8952140e-02  9.5200146e-02  1.2750450e-01  6.2218677e-01  2.8941686e-01  5.2643332e-01  1.5417211e-01  3.1125283e-02  2.1010651e-02 
  2.1138901e-02  3.1164080e-02  7.7853248e-02  9.3712143e-02  1.2537513e-01  6.0659051e-01  2.8632546e-01  5.2278692e-01  1.5209216e-01  3.1164079e-02  2.1138901e-02 
  2.1243213e-02  3.1180178e-02  7.6745759e-02  9.2222703e-02  1.2325069e-01  5.9125778e-01  2.8320013e-01  5.1904576e-01  1.4999964e-01  3.1180178e-02  2.1243213e-02 
  2.1324474e-02  3.1174394e-02  7.5630771e-02  9.0732896e-02  1.2113242e-01  5.7619358e-01  2.8004316e-01  5.1521273e-01  1.4789627e-01  3.1174394e-02  2.1324474e-02 
  2.1383577e-02  3.1147554e-02  7.4509375e-02  8.9243779e-02  1.1902159e-01  5.6140210e-01  2.7685683e-01  5.1129082e-01  1.4578372e-01  3.1147553e-02  2.1383577e-02 
  2.1421410e-02  3.1100474e-02  7.3382623e-02  8.7756357e-02  1.1691938e-01  5.4688669e-01  2.7364342e-01  5.0728303e-01  1.4366363e-01  3.1100474e-02  2.1421410e-02 
  0.0000000e+00  1.2931241e-02  9.6982739e-02  1.2630189e-01  1.7886037e-01  1.0821802e+00  3.5410307e-01  5.8526123e-01  1.9833570e-01  1.2931239e-02  0.0000000e+00 
  1.0934741e-03  1.3890285e-02  9.6622020e-02  1.2539486e-01  1.7724753e-01  1.0674674e+00  3.5283606e-01  5.8514580e-01  1.9732450e-01  1.3890280e-02  1.0934743e-03 
  2.1546733e-03  1.4819430e-02  9.6228426e-02  1.2445863e-01  1.7560151e-01  1.0523300e+00  3.5149172e-01  5.8491020e-01  1.9626107e-01  1.4819428e-02  2.1546741e-03 
  3.1829370e-03  1.5718027e-02  9.5802039e-02  1.2349353e-01  1.7392311e-01  1.0368050e+00  3.5006996e-01  5.8455247e-01  1.9514575e-01  1.5718027e-02  3.1829394e-03 
  4.1776860e-03  1.6585505e-02  9.5343002e-02  1.2249997e-01  1.7221315e-01  1.0209293e+00  3.4857075e-01  5.8407069e-01  1.9397897e-01  1.6585501e-02  4.1776839e-03 
  5.1384369e-03  1.7421383e-02  9.4851564e-02  1.2147843e-01  1.7047263e-01  1.0047394e+00  3.4699436e-01  5.8346341e-01  1.9276135e-01  1.7421380e-02  5.1384384e-03 
  6.0647983e-03  1.8225269e-02  9.4328063e-02  1.2042945e-01  1.6870250e-01  9.8827124e-01  3.4534109e-01  5.8272919e-01  1.9149358e-01  1.8225266e-02  6.0647973e-03 
  6.9564612e-03  1.8996836e-02  9.3772875e-02  1.1935364e-01  1.6690386e-01  9.7156009e-01  3.4361145e-01  5.8186691e-01  1.9017641e-01  1.8996834e-02  6.9564613e-03 
  7.8131982e-03  1.9735840e-02  9.3186472e-02  1.1825166e-01  1.6507781e-01  9.5464046e-01  3.4180601e-01  5.8087559e-01  1.8881076e-01  1.9735840e-02  7.8132001e-03 
  8.6348761e-03  2.0442128e-02  9.2569417e-02  1.1712427e-01  1.6322557e-01  9.3754595e-01  3.3992557e-01  5.7975459e-01  1.8739762e-01  2.0442127e-02  8.6348778e-03 
  9.4214347e-03  2.1115610e-02  9.1922296e-02  1.1597222e-01  1.6134834e-01  9.2030917e-01  3.3797099e-01  5.7850334e-01  1.8593805e-01  2.1115606e-02  9.4214313e-03 
  1.0172899e-02  2.1756273e-02  9.1245806e-02  1.1479639e-01  1.5944743e-01  9.0296166e-01  3.3594331e-01  5.7712161e-01  1.8443324e-01  2.1756272e-02  1.0172898e-02 
  1.0889361e-02  2.2364177e-02  9.0540683e-02  1.1359765e-01  1.5752417e-01  8.8553382e-01  3.3384364e-01  5.7560928e-01  1.8288443e-01  2.2364175e-02  1.0889358e-02 
