  7.6740613e+00  8.3401725e+00  8.4627457e+00  8.4706966e+00  8.4555286e+00  2.8136934e+02  8.4601046e+00  8.4692040e+00  8.4617513e+00  8.3401725e+00  7.6740613e+00 
  8.1838471e+00  8.8463625e+00  8.9733202e+00  8.9790056e+00  8.9640160e+00  2.9398670e+02  8.9682368e+00  8.9774226e+00  8.9723972e+00  8.8463625e+00  8.1838471e+00 
  8.7126844e+00  9.3715912e+00  9.5029772e+00  9.5063577e+00  9.4915496e+00  3.0681969e+02  9.4954032e+00  9.5046755e+00  9.5021239e+00  9.3715911e+00  8.7126844e+00 
  9.2605995e+00  9.9158855e+00  1.0051743e+01  1.0052779e+01  1.0038156e+01  3.1985834e+02  1.0041630e+01  1.0050989e+01  1.0050957e+01  9.9158855e+00  9.2605995e+00 
  9.8275902e+00  1.0479244e+01  1.0619613e+01  1.0618269e+01  1.0603832e+01  3.3309235e+02  1.0606915e+01  1.0616361e+01  1.0618894e+01  1.0479244e+01  9.8275902e+00 
  1.0413624e+01  1.1061635e+01  1.1206557e+01  1.1202793e+01  1.1188546e+01  3.4651105e+02  1.1191226e+01  1.1200759e+01  1.1205903e+01  1.1061634e+01  1.0413624e+01 
  1.1018640e+01  1.1662997e+01  1.1812512e+01  1.1806291e+01  1.1792237e+01  3.6010350e+02  1.1794501e+01  1.1804121e+01  1.1811920e+01  1.1662997e+01  1.1018640e+01 
  0.0000000e+00  7.3360843e-01  7.6913689e-01  8.2309261e-01  8.0339805e-01  2.6806293e+01  8.1501907e-01  8.2268145e-01  7.6664049e-01  7.3360839e-01  0.0000000e+00 
  5.8962769e-02  7.8963117e-01  8.2823601e-01  8.8090226e-01  8.6132133e-01  3.0320682e+01  8.7284150e-01  8.8059179e-01  8.2584329e-01  7.8963113e-01  5.8962770e-02 
  1.2503490e-01  8.5273000e-01  8.9447514e-01  9.4580875e-01  9.2634638e-01  3.4059968e+01  9.3775666e-01  9.4559471e-01  8.9218583e-01  8.5272997e-01  1.2503490e-01 
  1.9862789e-01  9.2331705e-01  9.6826649e-01  1.0182238e+00  9.9888489e-01  3.8028943e+01  1.0101760e+00  1.0181016e+00  9.6608024e-01  9.2331701e-01  1.9862789e-01 
  2.8015609e-01  1.0018073e+00  1.0500251e+00  1.0985619e+00  1.0793514e+00  4.2232014e+01  1.0905137e+00  1.0985267e+00  1.0479414e+00  1.0018072e+00  2.8015609e-01 
  3.7003543e-01  1.0886172e+00  1.1401672e+00  1.1872390e+00  1.1681618e+00  4.6673183e+01  1.1791856e+00  1.1872857e+00  1.1381856e+00  1.0886172e+00  3.7003543e-01 
  4.6868208e-01  1.1841637e+00  1.2391098e+00  1.2846716e+00  1.2657325e+00  5.1356023e+01  1.2766078e+00  1.2847946e+00  1.2372296e+00  1.1841637e+00  4.6868208e-01 
  5.7651112e-01  1.2888624e+00  1.3472683e+00  1.3912747e+00  1.3724786e+00  5.6283659e+01  1.3831951e+00  1.3914683e+00  1.3454888e+00  1.2888624e+00  5.7651112e-01 
  6.9393515e-01  1.4031268e+00  1.4650559e+00  1.5074612e+00  1.4888129e+00  6.1458752e+01  1.4993602e+00  1.5077194e+00  1.4633761e+00  1.4031268e+00  6.9393515e-01 
  8.2136284e-01  1.5273660e+00  1.5928814e+00  1.6336398e+00  1.6151441e+00  6.6883478e+01  1.6255113e+00  1.6339562e+00  1.5913005e+00  1.5273660e+00  8.2136284e-01 
  9.5919778e-01  1.6619845e+00  1.7311490e+00  1.7702142e+00  1.7518757e+00  7.2559519e+01  1.7620521e+00  1.7705821e+00  1.7296660e+00  1.6619845e+00  9.5919778e-01 
  1.1078368e+00  1.8073797e+00  1.8802557e+00  1.9175815e+00  1.8994048e+00  7.8488053e+01  1.9093792e+00  1.9179940e+00  1.8788694e+00  1.8073796e+00  1.1078368e+00 
  1.2676686e+00  1.9639411e+00  2.0405906e+00  2.0761303e+00  2.0581202e+00  8.4669734e+01  2.0678813e+00  2.0765803e+00  2.0392999e+00  1.9639411e+00  1.2676686e+00 
  1.4390729e+00  2.1320490e+00  2.2125335e+00  2.2462406e+00  2.2284014e+00  9.1104698e+01  2.2379378e+00  2.2467205e+00  2.2113370e+00  2.1320490e+00  1.4390729e+00 
  1.6224184e+00  2.3120729e+00  2.3964532e+00  2.4282811e+00  2.4106173e+00  9.7792549e+01  2.4199173e+00  2.4287832e+00  2.3953497e+00  2.3120729e+00  1.6224184e+00 
  1.8180619e+00  2.5043704e+00  2.5927068e+00  2.6226088e+00  2.6051246e+00  1.0473236e+02  2.6141763e+00  2.6231250e+00  2.5916947e+00  2.5043704e+00  1.8180619e+00 
  2.0263470e+00  2.7092858e+00  2.8016378e+00  2.8295673e+00  2.8122671e+00  1.1192266e+02  2.8210586e+00  2.8300894e+00  2.8007156e+00  2.7092858e+00  2.0263470e+00 
  2.2476027e+00  2.9271488e+00  3.0235754e+00  3.0494858e+00  3.0323736e+00  1.1936147e+02  3.0408928e+00  3.0500052e+00  3.0227415e+00  2.9271488e+00  2.2476027e+00 
  2.4821424e+00  3.1582736e+00  3.2588329e+00  3.2826778e+00  3.2657577e+00  1.2704626e+02  3.2739923e+00  3.2831858e+00  3.2580856e+00  3.1582736e+00  2.4821424e+00 
  2.7302630e+00  3.4029579e+00  3.5077071e+00  3.5294402e+00  3.5127161e+00  1.3497399e+02  3.5206536e+00  3.5299278e+00  3.5070446e+00  3.4029579e+00  2.7302630e+00 
  2.9922433e+00  3.6614812e+00  3.7704766e+00  3.7900520e+00  3.7735277e+00  1.4314110e+02  3.7811557e+00  3.7905099e+00  3.7698972e+00  3.6614811e+00  2.9922433e+00 
  3.2683434e+00  3.9341042e+00  4.0474013e+00  4.0647734e+00  4.0484525e+00  1.5154352e+02  4.0557584e+00  4.0651922e+00  4.0469031e+00  3.9341042e+00  3.2683434e+00 
  3.5588038e+00  4.2210684e+00  4.3387216e+00  4.3538448e+00  4.3377308e+00  1.6017669e+02  4.3447019e+00  4.3542148e+00  4.3383026e+00  4.2210684e+00  3.5588038e+00 
  3.8638445e+00  4.5225944e+00  4.6446572e+00  4.6574864e+00  4.6415828e+00  1.6903558e+02  4.6482063e+00  4.6577979e+00  4.6443154e+00  4.5225944e+00  3.8638445e+00 
  4.1836639e+00  4.8388814e+00  4.9654060e+00  4.9758967e+00  4.9602067e+00  1.7811467e+02  4.9664698e+00  4.9761396e+00  4.9651394e+00  4.8388814e+00  4.1836639e+00 
  4.5184387e+00  5.1701069e+00  5.3011445e+00  5.3092524e+00  5.2937791e+00  1.8740801e+02  5.2996689e+00  5.3094165e+00  5.3009509e+00  5.1701069e+00  4.5184387e+00 
  4.8683227e+00  5.5164254e+00  5.6520260e+00  5.6577075e+00  5.6424539e+00  1.9690921e+02  5.6479574e+00  5.6577825e+00  5.6519034e+00  5.5164254e+00  4.8683227e+00 
  5.2334470e+00  5.8779687e+00  6.0181812e+00  6.0213930e+00  6.0063620e+00  2.0661146e+02  6.0114661e+00  6.0213684e+00  6.0181273e+00  5.8779687e+00  5.2334470e+00 
  5.6139186e+00  6.2548447e+00  6.3997165e+00  6.4004161e+00  6.3856103e+00  2.1650757e+02  6.3903021e+00  6.4002813e+00  6.3997291e+00  6.2548447e+00  5.6139186e+00 
  6.0098206e+00  6.6471372e+00  6.7967146e+00  6.7948600e+00  6.7802819e+00  2.2658995e+02  6.7845483e+00  6.7946043e+00  6.7967914e+00  6.6471372e+00  6.0098206e+00 
  6.4212121e+00  7.0549059e+00  7.2092337e+00  7.2047836e+00  7.1904356e+00  2.3685068e+02  7.1942636e+00  7.2043962e+00  7.2093725e+00  7.0549059e+00  6.4212121e+00 
  6.8481277e+00  7.4781862e+00  7.6373080e+00  7.6302218e+00  7.6161061e+00  2.4728151e+02  7.6194827e+00  7.6296917e+00  7.6375064e+00  7.4781862e+00  6.8481277e+00 
  7.2905771e+00  7.9169885e+00  8.0809463e+00  8.0711840e+00  8.0573027e+00  2.5787389e+02  8.0602148e+00  8.0705003e+00  8.0812020e+00  7.9169885e+00  7.2905771e+00 
  7.7485452e+00  8.3712986e+00  8.5401331e+00  8.5276557e+00  8.5140106e+00  2.6861895e+02  8.5164453e+00  8.5268073e+00  8.5404437e+00  8.3712986e+00  7.7485452e+00 
  8.2219925e+00  8.8410777e+00  9.0148279e+00  8.9995971e+00  8.9861899e+00  2.7950760e+02  8.9881343e+00  8.9985729e+00  9.0151911e+00  8.8410777e+00  8.2219925e+00 
  8.7108554e+00  9.3262625e+00  9.5049662e+00  9.4869445e+00  9.4737768e+00  2.9053051e+02  9.4752181e+00  9.4857334e+00  9.5053796e+00  9.3262625e+00  8.7108554e+00 
  9.2150446e+00  9.8267650e+00  1.0010458e+01  9.9896090e+00  9.9766821e+00  3.0167813e+02  9.9776074e+00  9.9881997e+00  1.0010919e+01  9.8267650e+00  9.2150446e+00 
  9.7344477e+00  1.0342473e+01  1.0531190e+01  1.0507478e+01  1.0494793e+01  3.1294072e+02  1.0495190e+01  1.0505860e+01  1.0531697e+01  1.0342473e+01  9.7344477e+00 
  0.0000000e+00  6.9881340e-01  7.6079366e-01  8.0884892e-01  7.8906530e-01  2.5302897e+01  8.0178434e-01  8.1094567e-01  7.5992381e-01  6.9881340e-01  0.0000000e+00 
  5.5644631e-02  7.5143801e-01  8.1694675e-01  8.6335099e-01  8.4375401e-01  2.8540386e+01  8.5629650e-01  8.6553905e-01  8.1618181e-01  7.5143801e-01  5.5644631e-02 
  1.1776612e-01  8.1050616e-01  8.7961275e-01  9.2431657e-01  9.0491112e-01  3.1971219e+01  9.1726612e-01  9.2658916e-01  8.7895160e-01  8.1050617e-01  1.1776612e-01 
  1.8670978e-01  8.7636386e-01  9.4913758e-01  9.9209129e-01  9.7288219e-01  3.5598577e+01  9.8503852e-01  9.9444127e-01  9.4857900e-01  8.7636387e-01  1.8670978e-01 
  2.6282113e-01  9.4935728e-01  1.0258671e+00  1.0670205e+00  1.0480126e+00  3.9425274e+01  1.0599588e+00  1.0694404e+00  1.0254097e+00  9.4935728e-01  2.6282113e-01 
  3.4644458e-01  1.0298316e+00  1.1101461e+00  1.1494491e+00  1.1306469e+00  4.3453741e+01  1.1423713e+00  1.1519310e+00  1.1097885e+00  1.0298316e+00  3.4644458e-01 
  4.3792237e-01  1.1181298e+00  1.2023172e+00  1.2397190e+00  1.2211273e+00  4.7686012e+01  1.2326180e+00  1.2422549e+00  1.2020578e+00  1.1181298e+00  4.3792237e-01 
  5.3759328e-01  1.2145912e+00  1.3027195e+00  1.3381694e+00  1.3197926e+00  5.2123707e+01  1.3310375e+00  1.3407507e+00  1.3025566e+00  1.2145912e+00  5.3759328e-01 
  6.4579158e-01  1.3195511e+00  1.4116873e+00  1.4451345e+00  1.4269771e+00  5.6768026e+01  1.4379638e+00  1.4477523e+00  1.4116193e+00  1.3195511e+00  6.4579158e-01 
  7.6284575e-01  1.4333387e+00  1.5295495e+00  1.5609430e+00  1.5430093e+00  6.1619738e+01  1.5537252e+00  1.5635881e+00  1.5295744e+00  1.4333387e+00  7.6284575e-01 
  8.8907729e-01  1.5562762e+00  1.6566276e+00  1.6859165e+00  1.6682106e+00  6.6679169e+01  1.6786430e+00  1.6885794e+00  1.6567435e+00  1.5562762e+00  8.8907729e-01 
  1.0247996e+00  1.6886778e+00  1.7932352e+00  1.8203685e+00  1.8028946e+00  7.1946202e+01  1.8130305e+00  1.8230394e+00  1.7934400e+00  1.6886778e+00  1.0247996e+00 
  1.1703170e+00  1.8308486e+00  1.9396764e+00  1.9646032e+00  1.9473652e+00  7.7420269e+01  1.9571917e+00  1.9672720e+00  1.9399679e+00  1.8308486e+00  1.1703170e+00 
  1.3259232e+00  1.9830832e+00  2.0962450e+00  2.1189147e+00  2.1019165e+00  8.3100353e+01  2.1114201e+00  2.1215710e+00  2.0966211e+00  1.9830832e+00  1.3259232e+00 
  1.4919008e+00  2.1456649e+00  2.2632233e+00  2.2835855e+00  2.2668306e+00  8.8984987e+01  2.2759980e+00  2.2862186e+00  2.2636817e+00  2.1456649e+00  1.4919008e+00 
  1.6685196e+00  2.3188645e+00  2.4408813e+00  2.4588855e+00  2.4423777e+00  9.5072251e+01  2.4511953e+00  2.4614845e+00  2.4414194e+00  2.3188645e+00  1.6685196e+00 
  1.8560362e+00  2.5029393e+00  2.6294751e+00  2.6450716e+00  2.6288141e+00  1.0135978e+02  2.6372683e+00  2.6476252e+00  2.6300906e+00  2.5029393e+00  1.8560362e+00 
  2.0546927e+00  2.6981323e+00  2.8292466e+00  2.8423858e+00  2.8263819e+00  1.0784478e+02  2.8344588e+00  2.8448825e+00  2.8299370e+00  2.6981323e+00  2.0546927e+00 
  2.2647160e+00  2.9046712e+00  3.0404224e+00  3.0510551e+00  3.0353079e+00  1.1452400e+02  3.0429937e+00  3.0534833e+00  3.0411850e+00  2.9046712e+00  2.2647160e+00 
  2.4863169e+00  3.1227677e+00  3.2632129e+00  3.2712904e+00  3.2558028e+00  1.2139380e+02  3.2630836e+00  3.2736383e+00  3.2640451e+00  3.1227677e+00  2.4863169e+00 
  2.7196893e+00  3.3526164e+00  3.4978115e+00  3.5032858e+00  3.4880605e+00  1.2845010e+02  3.4949221e+00  3.5055410e+00  3.4987105e+00  3.3526164e+00  2.7196893e+00 
  2.9650095e+00  3.5943946e+00  3.7443940e+00  3.7472174e+00  3.7322570e+00  1.3568843e+02  3.7386854e+00  3.7493678e+00  3.7453571e+00  3.5943946e+00  2.9650095e+00 
  3.2224355e+00  3.8482610e+00  4.0031179e+00  4.0032436e+00  3.9885505e+00  1.4310392e+02  3.9945314e+00  4.0052767e+00  4.0041423e+00  3.8482610e+00  3.2224355e+00 
  3.4921068e+00  4.1143560e+00  4.2741220e+00  4.2715037e+00  4.2570801e+00  1.5069135e+02  4.2625995e+00  4.2734069e+00  4.2752049e+00  4.1143560e+00  3.4921068e+00 
  3.7741433e+00  4.3928004e+00  4.5575257e+00  4.5521178e+00  4.5379657e+00  1.5844513e+02  4.5430093e+00  4.5538783e+00  4.5586641e+00  4.3928004e+00  3.7741433e+00 
  4.0686452e+00  4.6836951e+00  4.8534283e+00  4.8451862e+00  4.8313074e+00  1.6635931e+02  4.8358610e+00  4.8467910e+00  4.8546194e+00  4.6836951e+00  4.0686452e+00 
  4.3756927e+00  4.9871213e+00  5.1619093e+00  5.1507890e+00  5.1371852e+00  1.7442765e+02  5.1412347e+00  5.1522253e+00  5.1631501e+00  4.9871213e+00  4.3756927e+00 
  4.6953457e+00  5.3031396e+00  5.4830279e+00  5.4689864e+00  5.4556591e+00  1.8264360e+02  5.4591901e+00  5.4702410e+00  5.4843154e+00  5.3031396e+00  4.6953457e+00 
  5.0276432e+00  5.6317899e+00  5.8168221e+00  5.7998173e+00  5.7867677e+00  1.9100030e+02  5.7897663e+00  5.8008770e+00  5.8181535e+00  5.6317899e+00  5.0276432e+00 
  5.3726037e+00  5.9730915e+00  6.1633096e+00  6.1433002e+00  6.1305295e+00  1.9949064e+02  6.1329815e+00  6.1441520e+00  6.1646817e+00  5.9730915e+00  5.3726037e+00 
  5.7302246e+00  6.3270426e+00  6.5224866e+00  6.4994327e+00  6.4869417e+00  2.0810728e+02  6.4888331e+00  6.5000632e+00  6.5238966e+00  6.3270426e+00  5.7302246e+00 
  6.1004828e+00  6.6936208e+00  6.8943294e+00  6.8681917e+00  6.8559811e+00  2.1684264e+02  6.8572979e+00  6.8685877e+00  6.8957743e+00  6.6936208e+00  6.1004828e+00 
  6.4833340e+00  7.0727828e+00  7.2787924e+00  7.2495329e+00  7.2376033e+00  2.2568893e+02  7.2383317e+00  7.2496811e+00  7.2802692e+00  7.0727828e+00  6.4833340e+00 
  6.8787132e+00  7.4644643e+00  7.6758096e+00  7.6433915e+00  7.6317431e+00  2.3463820e+02  7.6318694e+00  7.6432787e+00  7.6773154e+00  7.4644643e+00  6.8787132e+00 
  7.2865351e+00  7.8685808e+00  8.0852946e+00  8.0496821e+00  8.0383150e+00  2.4368231e+02  8.0378255e+00  8.0492950e+00  8.0868264e+00  7.8685808e+00  7.2865351e+00 
  7.7066941e+00  8.2850274e+00  8.5071405e+00  8.4682991e+00  8.4572133e+00  2.5281302e+02  8.4560945e+00  8.4676247e+00  8.5086955e+00  8.2850274e+00  7.7066941e+00 
  8.1390644e+00  8.7136792e+00  8.9412205e+00  8.8991169e+00  8.8883121e+00  2.6202194e+02  8.8865507e+00  8.8981421e+00  8.9427958e+00  8.7136792e+00  8.1390644e+00 
  8.5835004e+00  9.1543912e+00  9.3873876e+00  9.3419898e+00  9.3314655e+00  2.7130058e+02  9.3290484e+00  9.3407015e+00  9.3889804e+00  9.1543912e+00  8.5835004e+00 
  0.0000000e+00  6.6297129e-01  7.5590364e-01  7.9503888e-01  7.7625041e-01  2.3879060e+01  7.8956640e-01  8.0039790e-01  7.5701197e-01  6.6297129e-01  0.0000000e+00 
  5.2530965e-02  7.1239598e-01  8.0937490e-01  8.4642684e-01  8.2789715e-01  2.6855188e+01  8.4094540e-01  8.5184064e-01  8.1057766e-01  7.1239598e-01  5.2530965e-02 
  1.1094141e-01  7.6766715e-01  8.6876682e-01  9.0368004e-01  8.8541359e-01  2.9995969e+01  8.9818104e-01  9.0913864e-01  8.7006182e-01  7.6766715e-01  1.1094141e-01 
  1.7551727e-01  8.2907164e-01  9.3436571e-01  9.6708450e-01  9.4908563e-01  3.3303262e+01  9.6155897e-01  9.7257750e-01  9.3575062e-01  8.2907164e-01  1.7551727e-01 
  2.4654258e-01  8.9689425e-01  1.0064556e+00  1.0369243e+00  1.0191972e+00  3.6778589e+01  1.0313629e+00  1.0424409e+00  1.0079280e+00  8.9689425e-01  2.4654258e-01 
  3.2429823e-01  9.7141671e-01  1.0853178e+00  1.1134804e+00  1.0960292e+00  4.0423120e+01  1.1078735e+00  1.1190095e+00  1.0868751e+00  9.7141671e-01  3.2429823e-01 
  4.0906111e-01  1.0529168e+00  1.1712290e+00  1.1970299e+00  1.1798585e+00  4.4237663e+01  1.1913673e+00  1.2025599e+00  1.1728686e+00  1.0529168e+00  4.0906111e-01 
  5.0110309e-01  1.1416671e+00  1.2644611e+00  1.2878447e+00  1.2709568e+00  4.8222661e+01  1.2821160e+00  1.2933637e+00  1.2661802e+00  1.1416671e+00  5.0110309e-01 
  6.0069004e-01  1.2379345e+00  1.3652799e+00  1.3861907e+00  1.3695900e+00  5.2378181e+01  1.3803851e+00  1.3916864e+00  1.3670757e+00  1.2379345e+00  6.0069004e-01 
  7.0808065e-01  1.3419784e+00  1.4739440e+00  1.4923267e+00  1.4760165e+00  5.6703913e+01  1.4864331e+00  1.4977866e+00  1.4758134e+00  1.3419784e+00  7.0808065e-01 
  8.2352575e-01  1.4540507e+00  1.5907040e+00  1.6065037e+00  1.5904873e+00  6.1199167e+01  1.6005106e+00  1.6119148e+00  1.5926441e+00  1.4540507e+00  8.2352575e-01 
  9.4726716e-01  1.5743940e+00  1.7158015e+00  1.7289635e+00  1.7132441e+00  6.5862869e+01  1.7228592e+00  1.7343126e+00  1.7178090e+00  1.5743940e+00  9.4726716e-01 
  1.0795368e+00  1.7032412e+00  1.8494680e+00  1.8599382e+00  1.8445185e+00  7.0693566e+01  1.8537105e+00  1.8652117e+00  1.8515398e+00  1.7032412e+00  1.0795368e+00 
  1.2205560e+00  1.8408144e+00  1.9919244e+00  1.9996491e+00  1.9845319e+00  7.5689425e+01  1.9932854e+00  2.0048332e+00  1.9940572e+00  1.8408144e+00  1.2205560e+00 
  1.3705342e+00  1.9873242e+00  2.1433798e+00  2.1483058e+00  2.1334936e+00  8.0848241e+01  2.1417936e+00  2.1533865e+00  2.1455703e+00  1.9873242e+00  1.3705342e+00 
  1.5296689e+00  2.1429688e+00  2.3040310e+00  2.3061058e+00  2.2916008e+00  8.6167437e+01  2.2994319e+00  2.3110687e+00  2.3062757e+00  2.1429688e+00  1.5296689e+00 
  1.6981440e+00  2.3079332e+00  2.4740615e+00  2.4732332e+00  2.4590376e+00  9.1644075e+01  2.4663844e+00  2.4780639e+00  2.4763570e+00  2.3079332e+00  1.6981440e+00 
  1.8761299e+00  2.4823887e+00  2.6536409e+00  2.6498585e+00  2.6359741e+00  9.7274862e+01  2.6428210e+00  2.6545421e+00  2.6559837e+00  2.4823887e+00  1.8761299e+00 
  2.0637824e+00  2.6664919e+00  2.8429243e+00  2.8361374e+00  2.8225660e+00  1.0305616e+02  2.8288976e+00  2.8406591e+00  2.8453108e+00  2.6664919e+00  2.0637824e+00 
  2.2612425e+00  2.8603848e+00  3.0420519e+00  3.0322111e+00  3.0189540e+00  1.0898401e+02  3.0247547e+00  3.0365557e+00  3.0444785e+00  2.8603848e+00  2.2612425e+00 
  2.4686350e+00  3.0641934e+00  3.2511478e+00  3.2382045e+00  3.2252630e+00  1.1505411e+02  3.2305173e+00  3.2423568e+00  3.2536109e+00  3.0641934e+00  2.4686350e+00 
  2.6860694e+00  3.2780277e+00  3.4703203e+00  3.4542270e+00  3.4416021e+00  1.2126187e+02  3.4462945e+00  3.4581716e+00  3.4728163e+00  3.2780277e+00  2.6860694e+00 
  2.9136380e+00  3.5019812e+00  3.6996610e+00  3.6803713e+00  3.6680638e+00  1.2760239e+02  3.6721786e+00  3.6840927e+00  3.7021862e+00  3.5019812e+00  2.9136380e+00 
  3.1514169e+00  3.7361309e+00  3.9392449e+00  3.9167132e+00  3.9047237e+00  1.3407051e+02  3.9082455e+00  3.9201959e+00  3.9417957e+00  3.7361309e+00  3.1514169e+00 
  3.3994646e+00  3.9805362e+00  4.1891295e+00  4.1633115e+00  4.1516404e+00  1.4066078e+02  4.1545538e+00  4.1665399e+00  4.1917022e+00  3.9805362e+00  3.3994646e+00 
  3.6578227e+00  4.2352396e+00  4.4493550e+00  4.4202078e+00  4.4088551e+00  1.4736754e+02  4.4111447e+00  4.4231662e+00  4.4519461e+00  4.2352396e+00  3.6578227e+00 
  3.9265148e+00  4.5002656e+00  4.7199442e+00  4.6874258e+00  4.6763914e+00  1.5418487e+02  4.6780419e+00  4.6900985e+00  4.7225499e+00  4.5002656e+00  3.9265148e+00 
  4.2055473e+00  4.7756217e+00  5.0009021e+00  4.9649720e+00  4.9542556e+00  1.6110665e+02  4.9552519e+00  4.9673434e+00  5.0035188e+00  4.7756217e+00  4.2055473e+00 
  4.4949089e+00  5.0612972e+00  5.2922160e+00  5.2528350e+00  5.2424361e+00  1.6812657e+02  5.2427630e+00  5.2548895e+00  5.2948402e+00  5.0612972e+00  4.4949089e+00 
  4.7945703e+00  5.3572639e+00  5.5938555e+00  5.5509857e+00  5.5409035e+00  1.7523814e+02  5.5405463e+00  5.5527077e+00  5.5964837e+00  5.3572639e+00  4.7945703e+00 
  5.1044851e+00  5.6634762e+00  5.9057727e+00  5.8593777e+00  5.8496112e+00  1.8243470e+02  5.8485550e+00  5.8607517e+00  5.9084013e+00  5.6634762e+00  5.1044851e+00 
  5.4245891e+00  5.9798709e+00  6.2279022e+00  6.1779470e+00  6.1684950e+00  1.8970947e+02  6.1667253e+00  6.1789576e+00  6.2305277e+00  5.9798709e+00  5.4245891e+00 
  5.7548012e+00  6.3063675e+00  6.5601612e+00  6.5066123e+00  6.4974735e+00  1.9705555e+02  6.4949757e+00  6.5072442e+00  6.5627803e+00  6.3063675e+00  5.7548012e+00 
  6.0950229e+00  6.6428686e+00  6.9024498e+00  6.8452754e+00  6.8364480e+00  2.0446592e+02  6.8332081e+00  6.8455134e+00  6.9050592e+00  6.6428686e+00  6.0950229e+00 
  6.4451390e+00  6.9892597e+00  7.2546513e+00  7.1938210e+00  7.1853032e+00  2.1193349e+02  7.1813071e+00  7.1936502e+00  7.2572477e+00  6.9892597e+00  6.4451390e+00 
  6.8050181e+00  7.3454103e+00  7.6166329e+00  7.5521178e+00  7.5439077e+00  2.1945111e+02  7.5391416e+00  7.5515235e+00  7.6192130e+00  7.3454103e+00  6.8050181e+00 
  7.1745125e+00  7.7111735e+00  7.9882451e+00  7.9200182e+00  7.9121134e+00  2.2701156e+02  7.9065638e+00  7.9189857e+00  7.9908059e+00  7.7111735e+00  7.1745125e+00 
  7.5534589e+00  8.0863869e+00  8.3693232e+00  8.2973590e+00  8.2897571e+00  2.3460762e+02  8.2834108e+00  8.2958740e+00  8.3718616e+00  8.0863869e+00  7.5534589e+00 
  0.0000000e+00  6.2583217e-01  7.5529094e-01  7.8156418e-01  7.6498130e-01  2.2536250e+01  7.7827116e-01  7.9083693e-01  7.5866091e-01  6.2583217e-01  0.0000000e+00 
  4.9615700e-02  6.7225226e-01  8.0634590e-01  8.3002328e-01  8.1376571e-01  2.5265664e+01  8.2667824e-01  8.3927632e-01  8.0978352e-01  6.7225226e-01  4.9615700e-02 
  1.0454632e-01  7.2395558e-01  8.6276138e-01  8.8378185e-01  8.6785314e-01  2.8133733e+01  8.8037292e-01  8.9300125e-01  8.6626316e-01  7.2395558e-01  1.0454632e-01 
  1.6502476e-01  7.8117587e-01  9.2477016e-01  9.4307293e-01  9.2747644e-01  3.1141257e+01  9.3958779e-01  9.5224433e-01  9.2833252e-01  7.8117587e-01  1.6502476e-01 
  2.3128036e-01  8.4414348e-01  9.9260143e-01  1.0081260e+00  9.9286483e-01  3.4288731e+01  1.0045519e+00  1.0172346e+00  9.9622066e-01  8.4414348e-01  2.3128036e-01 
  3.0353806e-01  9.1308419e-01  1.0664798e+00  1.0791659e+00  1.0642431e+00  3.7576336e+01  1.0754897e+00  1.0881966e+00  1.0701521e+00  9.1308419e-01  3.0353806e-01 
  3.8201745e-01  9.8821865e-01  1.1466247e+00  1.1564125e+00  1.1418306e+00  4.1003937e+01  1.1526207e+00  1.1653498e+00  1.1503462e+00  9.8821865e-01  3.8201745e-01 
  4.6693196e-01  1.0697612e+00  1.2332489e+00  1.2400791e+00  1.2258408e+00  4.4571076e+01  1.2361578e+00  1.2489071e+00  1.2370156e+00  1.0697612e+00  4.6693196e-01 
  5.5848816e-01  1.1579195e+00  1.3265586e+00  1.3303724e+00  1.3164799e+00  4.8276975e+01  1.3263073e+00  1.3390749e+00  1.3303664e+00  1.1579195e+00  5.5848816e-01 
  6.5688475e-01  1.2528931e+00  1.4267520e+00  1.4274913e+00  1.4139466e+00  5.2120532e+01  1.4232677e+00  1.4360517e+00  1.4305967e+00  1.2528931e+00  6.5688475e-01 
  7.6231195e-01  1.3548733e+00  1.5340185e+00  1.5316260e+00  1.5184309e+00  5.6100324e+01  1.5272289e+00  1.5400276e+00  1.5378961e+00  1.3548733e+00  7.6231195e-01 
  8.7495066e-01  1.4640421e+00  1.6485385e+00  1.6429575e+00  1.6301135e+00  6.0214609e+01  1.6383714e+00  1.6511831e+00  1.6524446e+00  1.4640421e+00  8.7495066e-01 
  9.9497176e-01  1.5805713e+00  1.7704819e+00  1.7616567e+00  1.7491652e+00  6.4461333e+01  1.7568660e+00  1.7696890e+00  1.7744122e+00  1.5805713e+00  9.9497176e-01 
  1.1225355e+00  1.7046222e+00  1.9000082e+00  1.8878841e+00  1.8757460e+00  6.8838129e+01  1.8828727e+00  1.8957055e+00  1.9039584e+00  1.7046222e+00  1.1225355e+00 
  1.2577910e+00  1.8363450e+00  2.0372654e+00  2.0217887e+00  2.0100048e+00  7.3342331e+01  2.0165404e+00  2.0293815e+00  2.0412311e+00  1.8363450e+00  1.2577910e+00 
  1.4008750e+00  1.9758775e+00  2.1823896e+00  2.1635074e+00  2.1520784e+00  7.7970977e+01  2.1580056e+00  2.1708537e+00  2.1863664e+00  1.9758775e+00  1.4008750e+00 
  1.5519124e+00  2.1233456e+00  2.3355043e+00  2.3131653e+00  2.3020913e+00  8.2720817e+01  2.3073931e+00  2.3202469e+00  2.3394878e+00  2.1233456e+00  1.5519124e+00 
