  2.3641220e-01  2.8468869e-01  4.8938121e-01  5.8337164e-01  5.5914519e-01  5.7636140e+00  6.0371464e-01  7.2348804e-01  5.5109844e-01  2.8468869e-01  2.3641220e-01 
  2.4088220e-01  2.8850261e-01  4.9043918e-01  5.8381944e-01  5.6038224e-01  5.7230195e+00  6.0667203e-01  7.2866060e-01  5.5267871e-01  2.8850261e-01  2.4088220e-01 
  2.4517793e-01  2.9214907e-01  4.9135947e-01  5.8410420e-01  5.6144856e-01  5.6804905e+00  6.0942713e-01  7.3360784e-01  5.5410389e-01  2.9214907e-01  2.4517793e-01 
  0.0000000e+00  6.5616088e-02  3.4080798e-01  4.5676170e-01  4.0832867e-01  4.8133188e+00  4.0702751e-01  4.5629318e-01  3.8520474e-01  6.5616088e-02  0.0000000e+00 
  6.6680756e-03  7.1567425e-02  3.4372467e-01  4.5964035e-01  4.1210936e-01  4.8583480e+00  4.1287171e-01  4.6474247e-01  3.8901332e-01  7.1567425e-02  6.6680758e-03 
  1.3347842e-02  7.7531116e-02  3.4666344e-01  4.6250073e-01  4.1587736e-01  4.9008974e+00  4.1869600e-01  4.7318928e-01  3.9283788e-01  7.7531117e-02  1.3347842e-02 
  2.0032227e-02  8.3500380e-02  3.4961858e-01  4.6533734e-01  4.1962655e-01  4.9409066e+00  4.2449344e-01  4.8162475e-01  3.9667201e-01  8.3500380e-02  2.0032227e-02 
  2.6714124e-02  8.9468378e-02  3.5258428e-01  4.6814466e-01  4.2335081e-01  4.9783203e+00  4.3025705e-01  4.9004003e-01  4.0050924e-01  8.9468378e-02  2.6714124e-02 
  3.3386382e-02  9.5428226e-02  3.5555457e-01  4.7091707e-01  4.2704387e-01  5.0130891e+00  4.3597975e-01  4.9842615e-01  4.0434291e-01  9.5428225e-02  3.3386382e-02 
  4.0041820e-02  1.0137300e-01  3.5852344e-01  4.7364903e-01  4.3069961e-01  5.0451687e+00  4.4165461e-01  5.0677424e-01  4.0816640e-01  1.0137300e-01  4.0041820e-02 
  4.6673294e-02  1.0729580e-01  3.6148484e-01  4.7633490e-01  4.3431174e-01  5.0745213e+00  4.4727456e-01  5.1507532e-01  4.1197299e-01  1.0729580e-01  4.6673295e-02 
  5.3273668e-02  1.1318973e-01  3.6443273e-01  4.7896922e-01  4.3787418e-01  5.1011146e+00  4.5283276e-01  5.2332061e-01  4.1575604e-01  1.1318973e-01  5.3273668e-02 
  5.9835873e-02  1.1904797e-01  3.6736098e-01  4.8154647e-01  4.4138079e-01  5.1249227e+00  4.5832229e-01  5.3150130e-01  4.1950882e-01  1.1904797e-01  5.9835873e-02 
  6.6352883e-02  1.2486369e-01  3.7026353e-01  4.8406121e-01  4.4482552e-01  5.1459260e+00  4.6373637e-01  5.3960868e-01  4.2322468e-01  1.2486369e-01  6.6352883e-02 
  7.2817788e-02  1.3063023e-01  3.7313436e-01  4.8650813e-01  4.4820243e-01  5.1641107e+00  4.6906835e-01  5.4763421e-01  4.2689705e-01  1.3063023e-01  7.2817788e-02 
  7.9223827e-02  1.3634101e-01  3.7596753e-01  4.8888207e-01  4.5150575e-01  5.1794699e+00  4.7431175e-01  5.5556950e-01  4.3051943e-01  1.3634101e-01  7.9223827e-02 
  8.5564323e-02  1.4198958e-01  3.7875717e-01  4.9117788e-01  4.5472975e-01  5.1920025e+00  4.7946014e-01  5.6340628e-01  4.3408544e-01  1.4198958e-01  8.5564323e-02 
  9.1832780e-02  1.4756962e-01  3.8149750e-01  4.9339069e-01  4.5786893e-01  5.2017140e+00  4.8450736e-01  5.7113653e-01  4.3758879e-01  1.4756962e-01  9.1832780e-02 
  9.8022872e-02  1.5307499e-01  3.8418285e-01  4.9551568e-01  4.6091791e-01  5.2086157e+00  4.8944735e-01  5.7875239e-01  4.4102335e-01  1.5307499e-01  9.8022872e-02 
  1.0412845e-01  1.5849974e-01  3.8680774e-01  4.9754826e-01  4.6387151e-01  5.2127250e+00  4.9427433e-01  5.8624626e-01  4.4438316e-01  1.5849974e-01  1.0412845e-01 
  1.1014359e-01  1.6383809e-01  3.8936680e-01  4.9948398e-01  4.6672471e-01  5.2140652e+00  4.9898263e-01  5.9361073e-01  4.4766240e-01  1.6383809e-01  1.1014359e-01 
  1.1606259e-01  1.6908451e-01  3.9185484e-01  5.0131863e-01  4.6947276e-01  5.2126655e+00  5.0356690e-01  6.0083872e-01  4.5085551e-01  1.6908451e-01  1.1606259e-01 
  1.2187993e-01  1.7423365e-01  3.9426689e-01  5.0304825e-01  4.7211114e-01  5.2085600e+00  5.0802204e-01  6.0792343e-01  4.5395709e-01  1.7423365e-01  1.2187993e-01 
  1.2759042e-01  1.7928043e-01  3.9659815e-01  5.0466899e-01  4.7463550e-01  5.2017888e+00  5.1234309e-01  6.1485826e-01  4.5696198e-01  1.7928043e-01  1.2759042e-01 
  1.3318904e-01  1.8422000e-01  3.9884404e-01  5.0617733e-01  4.7704179e-01  5.1923965e+00  5.1652548e-01  6.2163701e-01  4.5986527e-01  1.8422000e-01  1.3318904e-01 
  1.3867109e-01  1.8904778e-01  4.0100017e-01  5.0756990e-01  4.7932615e-01  5.1804325e+00  5.2056480e-01  6.2825372e-01  4.6266222e-01  1.8904778e-01  1.3867109e-01 
  1.4403212e-01  1.9375946e-01  4.0306247e-01  5.0884367e-01  4.8148506e-01  5.1659510e+00  5.2445700e-01  6.3470281e-01  4.6534848e-01  1.9375946e-01  1.4403212e-01 
  1.4926797e-01  1.9835097e-01  4.0502701e-01  5.0999578e-01  4.8351520e-01  5.1490101e+00  5.2819825e-01  6.4097896e-01  4.6791984e-01  1.9835097e-01  1.4926797e-01 
  1.5437474e-01  2.0281855e-01  4.0689018e-01  5.1102370e-01  4.8541359e-01  5.1296717e+00  5.3178508e-01  6.4707726e-01  4.7037242e-01  2.0281855e-01  1.5437474e-01 
  1.5934884e-01  2.0715868e-01  4.0864857e-01  5.1192506e-01  4.8717742e-01  5.1080015e+00  5.3521420e-01  6.5299304e-01  4.7270259e-01  2.0715868e-01  1.5934884e-01 
  1.6418697e-01  2.1136819e-01  4.1029910e-01  5.1269784e-01  4.8880428e-01  5.0840684e+00  5.3848274e-01  6.5872207e-01  4.7490704e-01  2.1136819e-01  1.6418697e-01 
  1.6888609e-01  2.1544411e-01  4.1183885e-01  5.1334023e-01  4.9029193e-01  5.0579440e+00  5.4158801e-01  6.6426037e-01  4.7698267e-01  2.1544411e-01  1.6888609e-01 
  1.7344350e-01  2.1938383e-01  4.1326526e-01  5.1385070e-01  4.9163848e-01  5.0297027e+00  5.4452769e-01  6.6960437e-01  4.7892675e-01  2.1938383e-01  1.7344350e-01 
  1.7785674e-01  2.2318497e-01  4.1457596e-01  5.1422795e-01  4.9284226e-01  4.9994210e+00  5.4729970e-01  6.7475078e-01  4.8073675e-01  2.2318497e-01  1.7785674e-01 
  1.8212370e-01  2.2684548e-01  4.1576888e-01  5.1447093e-01  4.9390191e-01  4.9671776e+00  5.4990231e-01  6.7969679e-01  4.8241049e-01  2.2684548e-01  1.8212370e-01 
  1.8624250e-01  2.3036356e-01  4.1684219e-01  5.1457885e-01  4.9481628e-01  4.9330525e+00  5.5233398e-01  6.8443970e-01  4.8394601e-01  2.3036356e-01  1.8624250e-01 
  1.9021157e-01  2.3373768e-01  4.1779436e-01  5.1455125e-01  4.9558463e-01  4.8971271e+00  5.5459358e-01  6.8897735e-01  4.8534170e-01  2.3373768e-01  1.9021157e-01 
  1.9402960e-01  2.3696661e-01  4.1862407e-01  5.1438778e-01  4.9620630e-01  4.8594842e+00  5.5668012e-01  6.9330774e-01  4.8659615e-01  2.3696661e-01  1.9402960e-01 
  1.9769557e-01  2.4004936e-01  4.1933027e-01  5.1408842e-01  4.9668102e-01  4.8202066e+00  5.5859300e-01  6.9742930e-01  4.8770829e-01  2.4004936e-01  1.9769557e-01 
  2.0120870e-01  2.4298520e-01  4.1991217e-01  5.1365334e-01  4.9700870e-01  4.7793780e+00  5.6033180e-01  7.0134072e-01  4.8867726e-01  2.4298520e-01  2.0120870e-01 
  2.0456850e-01  2.4577368e-01  4.2036920e-01  5.1308299e-01  4.9718954e-01  4.7370823e+00  5.6189643e-01  7.0504105e-01  4.8950250e-01  2.4577368e-01  2.0456850e-01 
  0.0000000e+00  5.8026293e-02  2.9868387e-01  4.2586026e-01  3.8477678e-01  4.2587586e+00  4.0605364e-01  4.7646415e-01  3.5354157e-01  5.8026294e-02  0.0000000e+00 
  5.7978740e-03  6.3194463e-02  3.0132093e-01  4.2778434e-01  3.8767084e-01  4.2915972e+00  4.1068617e-01  4.8393645e-01  3.5697945e-01  6.3194464e-02  5.7978742e-03 
  1.1595237e-02  6.8362405e-02  3.0396417e-01  4.2968560e-01  3.9054274e-01  4.3222478e+00  4.1529405e-01  4.9138375e-01  3.6041350e-01  6.8362405e-02  1.1595237e-02 
  1.7385785e-02  7.3524023e-02  3.0660833e-01  4.3155924e-01  3.9338706e-01  4.3506557e+00  4.1987102e-01  4.9879791e-01  3.6383786e-01  7.3524024e-02  1.7385785e-02 
  2.3163184e-02  7.8673255e-02  3.0924805e-01  4.3340065e-01  3.9619851e-01  4.3767720e+00  4.2441095e-01  5.0617100e-01  3.6724661e-01  7.8673255e-02  2.3163183e-02 
  2.8921113e-02  8.3803987e-02  3.1187793e-01  4.3520500e-01  3.9897165e-01  4.4005535e+00  4.2890751e-01  5.1349488e-01  3.7063377e-01  8.3803987e-02  2.8921113e-02 
  3.4653246e-02  8.8910139e-02  3.1449260e-01  4.3696764e-01  4.0170120e-01  4.4219629e+00  4.3335462e-01  5.2076165e-01  3.7399343e-01  8.8910139e-02  3.4653246e-02 
  4.0353307e-02  9.3985643e-02  3.1708658e-01  4.3868382e-01  4.0438178e-01  4.4409689e+00  4.3774602e-01  5.2796332e-01  3.7731958e-01  9.3985643e-02  4.0353307e-02 
  4.6015066e-02  9.9024504e-02  3.1965451e-01  4.4034897e-01  4.0700822e-01  4.4575463e+00  4.4207572e-01  5.3509216e-01  3.8060634e-01  9.9024504e-02  4.6015066e-02 
  5.1632368e-02  1.0402076e-01  3.2219095e-01  4.4195841e-01  4.0957523e-01  4.4716765e+00  4.4633759e-01  5.4214030e-01  3.8384782e-01  1.0402076e-01  5.1632369e-02 
  5.7199161e-02  1.0896858e-01  3.2469063e-01  4.4350777e-01  4.1207785e-01  4.4833466e+00  4.5052586e-01  5.4910030e-01  3.8703826e-01  1.0896858e-01  5.7199162e-02 
  6.2709494e-02  1.1386221e-01  3.2714828e-01  4.4499256e-01  4.1451102e-01  4.4925502e+00  4.5463464e-01  5.5596463e-01  3.9017197e-01  1.1386221e-01  6.2709494e-02 
  6.8157585e-02  1.1869605e-01  3.2955876e-01  4.4640856e-01  4.1686993e-01  4.4992873e+00  4.5865833e-01  5.6272607e-01  3.9324337e-01  1.1869605e-01  6.8157585e-02 
  7.3537756e-02  1.2346462e-01  3.3191701e-01  4.4775160e-01  4.1914988e-01  4.5035636e+00  4.6259141e-01  5.6937753e-01  3.9624703e-01  1.2346462e-01  7.3537756e-02 
  7.8844524e-02  1.2816262e-01  3.3421813e-01  4.4901771e-01  4.2134635e-01  4.5053911e+00  4.6642859e-01  5.7591219e-01  3.9917765e-01  1.2816262e-01  7.8844524e-02 
  8.4072574e-02  1.3278490e-01  3.3645730e-01  4.5020298e-01  4.2345492e-01  4.5047874e+00  4.7016467e-01  5.8232337e-01  4.0203009e-01  1.3278490e-01  8.4072575e-02 
  8.9216789e-02  1.3732652e-01  3.3862996e-01  4.5130383e-01  4.2547149e-01  4.5017760e+00  4.7379478e-01  5.8860473e-01  4.0479944e-01  1.3732652e-01  8.9216788e-02 
  9.4272271e-02  1.4178273e-01  3.4073166e-01  4.5231673e-01  4.2739205e-01  4.4963857e+00  4.7731415e-01  5.9475010e-01  4.0748095e-01  1.4178273e-01  9.4272272e-02 
  9.9234320e-02  1.4614900e-01  3.4275813e-01  4.5323841e-01  4.2921285e-01  4.4886506e+00  4.8071831e-01  6.0075367e-01  4.1007008e-01  1.4614900e-01  9.9234320e-02 
  1.0409848e-01  1.5042102e-01  3.4470529e-01  4.5406571e-01  4.3093029e-01  4.4786097e+00  4.8400293e-01  6.0660976e-01  4.1256247e-01  1.5042102e-01  1.0409847e-01 
  1.0886053e-01  1.5459471e-01  3.4656933e-01  4.5479581e-01  4.3254110e-01  4.4663068e+00  4.8716401e-01  6.1231313e-01  4.1495409e-01  1.5459471e-01  1.0886053e-01 
  1.1351648e-01  1.5866622e-01  3.4834656e-01  4.5542599e-01  4.3404215e-01  4.4517901e+00  4.9019774e-01  6.1785873e-01  4.1724103e-01  1.5866622e-01  1.1351648e-01 
  1.1806263e-01  1.6263196e-01  3.5003360e-01  4.5595383e-01  4.3543063e-01  4.4351117e+00  4.9310062e-01  6.2324192e-01  4.1941972e-01  1.6263197e-01  1.1806263e-01 
  1.2249549e-01  1.6648860e-01  3.5162724e-01  4.5637706e-01  4.3670389e-01  4.4163279e+00  4.9586935e-01  6.2845823e-01  4.2148676e-01  1.6648860e-01  1.2249549e-01 
  1.2681187e-01  1.7023304e-01  3.5312455e-01  4.5669374e-01  4.3785963e-01  4.3954982e+00  4.9850097e-01  6.3350367e-01  4.2343909e-01  1.7023304e-01  1.2681187e-01 
  1.3100882e-01  1.7386245e-01  3.5452280e-01  4.5690203e-01  4.3889568e-01  4.3726853e+00  5.0099267e-01  6.3837436e-01  4.2527384e-01  1.7386245e-01  1.3100882e-01 
  1.3508366e-01  1.7737425e-01  3.5581951e-01  4.5700043e-01  4.3981021e-01  4.3479548e+00  5.0334202e-01  6.4306690e-01  4.2698841e-01  1.7737425e-01  1.3508366e-01 
  1.3903398e-01  1.8076614e-01  3.5701248e-01  4.5698765e-01  4.4060164e-01  4.3213748e+00  5.0554682e-01  6.4757817e-01  4.2858052e-01  1.8076614e-01  1.3903398e-01 
  1.4285763e-01  1.8403607e-01  3.5809970e-01  4.5686258e-01  4.4126858e-01  4.2930155e+00  5.0760513e-01  6.5190531e-01  4.3004809e-01  1.8403606e-01  1.4285763e-01 
  1.4655273e-01  1.8718222e-01  3.5907944e-01  4.5662439e-01  4.4180993e-01  4.2629489e+00  5.0951528e-01  6.5604581e-01  4.3138933e-01  1.8718222e-01  1.4655272e-01 
  1.5011763e-01  1.9020306e-01  3.5995019e-01  4.5627245e-01  4.4222485e-01  4.2312488e+00  5.1127587e-01  6.5999748e-01  4.3260270e-01  1.9020306e-01  1.5011763e-01 
  1.5355102e-01  1.9309732e-01  3.6071067e-01  4.5580629e-01  4.4251263e-01  4.1979898e+00  5.1288573e-01  6.6375843e-01  4.3368689e-01  1.9309732e-01  1.5355102e-01 
  1.5685175e-01  1.9586394e-01  3.6135989e-01  4.5522581e-01  4.4267297e-01  4.1632479e+00  5.1434402e-01  6.6732709e-01  4.3464091e-01  1.9586394e-01  1.5685175e-01 
  1.6001895e-01  1.9850211e-01  3.6189702e-01  4.5453099e-01  4.4270568e-01  4.1270993e+00  5.1565007e-01  6.7070213e-01  4.3546396e-01  1.9850211e-01  1.6001895e-01 
  1.6305200e-01  2.0101128e-01  3.6232151e-01  4.5372207e-01  4.4261083e-01  4.0896208e+00  5.1680349e-01  6.7388252e-01  4.3615550e-01  2.0101128e-01  1.6305200e-01 
  1.6595050e-01  2.0339109e-01  3.6263300e-01  4.5279946e-01  4.4238868e-01  4.0508893e+00  5.1780412e-01  6.7686753e-01  4.3671524e-01  2.0339109e-01  1.6595050e-01 
  1.6871429e-01  2.0564145e-01  3.6283137e-01  4.5176383e-01  4.4203978e-01  4.0109813e+00  5.1865208e-01  6.7965674e-01  4.3714310e-01  2.0564145e-01  1.6871429e-01 
  1.7134341e-01  2.0776243e-01  3.6291670e-01  4.5061596e-01  4.4156480e-01  3.9699732e+00  5.1934764e-01  6.8224992e-01  4.3743923e-01  2.0776243e-01  1.7134341e-01 
  0.0000000e+00  5.1856088e-02  2.6557974e-01  3.9405220e-01  3.6182832e-01  3.7715572e+00  3.9977529e-01  4.9713688e-01  3.3048442e-01  5.1856088e-02  0.0000000e+00 
  5.0595300e-03  5.6352863e-02  2.6794639e-01  3.9526900e-01  3.6400579e-01  3.7959351e+00  4.0352217e-01  5.0362791e-01  3.3350409e-01  5.6352863e-02  5.0595301e-03 
  1.0109847e-02  6.0840247e-02  2.7030635e-01  3.9646020e-01  3.6615432e-01  3.8182927e+00  4.0723944e-01  5.1007777e-01  3.3650511e-01  6.0840246e-02  1.0109847e-02 
  1.5145301e-02  6.5312823e-02  2.7265474e-01  3.9762170e-01  3.6826918e-01  3.8385847e+00  4.1092145e-01  5.1647917e-01  3.3948208e-01  6.5312823e-02  1.5145300e-02 
  2.0160199e-02  6.9765133e-02  2.7498668e-01  3.9874946e-01  3.7034574e-01  3.8567717e+00  4.1456260e-01  5.2282492e-01  3.4242965e-01  6.9765134e-02  2.0160200e-02 
  2.5148865e-02  7.4191728e-02  2.7729724e-01  3.9983931e-01  3.7237920e-01  3.8728201e+00  4.1815716e-01  5.2910772e-01  3.4534245e-01  7.4191728e-02  2.5148865e-02 
  3.0105705e-02  7.8587221e-02  2.7958152e-01  4.0088720e-01  3.7436494e-01  3.8867027e+00  4.2169955e-01  5.3532044e-01  3.4821514e-01  7.8587221e-02  3.0105705e-02 
  3.5025155e-02  8.2946273e-02  2.8183468e-01  4.0188918e-01  3.7629843e-01  3.8983981e+00  4.2518431e-01  5.4145613e-01  3.5104246e-01  8.2946272e-02  3.5025155e-02 
  3.9901754e-02  8.7263625e-02  2.8405190e-01  4.0284127e-01  3.7817512e-01  3.9078914e+00  4.2860594e-01  5.4750782e-01  3.5381919e-01  8.7263625e-02  3.9901754e-02 
  4.4730100e-02  9.1534096e-02  2.8622843e-01  4.0373961e-01  3.7999062e-01  3.9151739e+00  4.3195910e-01  5.5346875e-01  3.5654023e-01  9.1534096e-02  4.4730100e-02 
  4.9504967e-02  9.5752649e-02  2.8835960e-01  4.0458042e-01  3.8174062e-01  3.9202429e+00  4.3523855e-01  5.5933228e-01  3.5920055e-01  9.5752649e-02  4.9504967e-02 
  5.4221205e-02  9.9914340e-02  2.9044087e-01  4.0536009e-01  3.8342099e-01  3.9231016e+00  4.3843923e-01  5.6509203e-01  3.6179527e-01  9.9914340e-02  5.4221205e-02 
  5.8873845e-02  1.0401439e-01  2.9246780e-01  4.0607503e-01  3.8502765e-01  3.9237595e+00  4.4155615e-01  5.7074168e-01  3.6431967e-01  1.0401439e-01  5.8873846e-02 
  6.3458051e-02  1.0804815e-01  2.9443609e-01  4.0672187e-01  3.8655677e-01  3.9222316e+00  4.4458453e-01  5.7627521e-01  3.6676913e-01  1.0804815e-01  6.3458051e-02 
  6.7969193e-02  1.1201117e-01  2.9634162e-01  4.0729744e-01  3.8800469e-01  3.9185384e+00  4.4751985e-01  5.8168688e-01  3.6913930e-01  1.1201117e-01  6.7969193e-02 
  7.2402800e-02  1.1589917e-01  2.9818033e-01  4.0779854e-01  3.8936781e-01  3.9127060e+00  4.5035759e-01  5.8697099e-01  3.7142586e-01  1.1589917e-01  7.2402800e-02 
  7.6754627e-02  1.1970805e-01  2.9994845e-01  4.0822229e-01  3.9064283e-01  3.9047654e+00  4.5309358e-01  5.9212224e-01  3.7362482e-01  1.1970805e-01  7.6754627e-02 
  8.1020619e-02  1.2343394e-01  3.0164235e-01  4.0856599e-01  3.9182664e-01  3.8947526e+00  4.5572384e-01  5.9713559e-01  3.7573235e-01  1.2343394e-01  8.1020620e-02 
  8.5196935e-02  1.2707314e-01  3.0325858e-01  4.0882705e-01  3.9291628e-01  3.8827081e+00  4.5824457e-01  6.0200616e-01  3.7774481e-01  1.2707314e-01  8.5196934e-02 
  8.9279972e-02  1.3062223e-01  3.0479389e-01  4.0900313e-01  3.9390907e-01  3.8686768e+00  4.6065223e-01  6.0672945e-01  3.7965881e-01  1.3062223e-01  8.9279972e-02 
  9.3266353e-02  1.3407796e-01  3.0624529e-01  4.0909206e-01  3.9480250e-01  3.8527074e+00  4.6294352e-01  6.1130119e-01  3.8147120e-01  1.3407796e-01  9.3266353e-02 
  9.7152921e-02  1.3743732e-01  3.0760994e-01  4.0909189e-01  3.9559430e-01  3.8348524e+00  4.6511536e-01  6.1571738e-01  3.8317902e-01  1.3743732e-01  9.7152921e-02 
  1.0093679e-01  1.4069755e-01  3.0888524e-01  4.0900084e-01  3.9628243e-01  3.8151677e+00  4.6716492e-01  6.1997437e-01  3.8477959e-01  1.4069755e-01  1.0093679e-01 
  1.0461530e-01  1.4385613e-01  3.1006886e-01  4.0881741e-01  3.9686509e-01  3.7937120e+00  4.6908966e-01  6.2406877e-01  3.8627048e-01  1.4385613e-01  1.0461530e-01 
  1.0818602e-01  1.4691075e-01  3.1115863e-01  4.0854020e-01  3.9734066e-01  3.7705469e+00  4.7088721e-01  6.2799742e-01  3.8764945e-01  1.4691075e-01  1.0818602e-01 
  1.1164677e-01  1.4985935e-01  3.1215263e-01  4.0816811e-01  3.9770780e-01  3.7457363e+00  4.7255551e-01  6.3175755e-01  3.8891454e-01  1.4985935e-01  1.1164677e-01 
  1.1499563e-01  1.5270013e-01  3.1304919e-01  4.0770025e-01  3.9796540e-01  3.7193460e+00  4.7409276e-01  6.3534665e-01  3.9006405e-01  1.5270013e-01  1.1499563e-01 
  1.1823091e-01  1.5543149e-01  3.1384684e-01  4.0713587e-01  3.9811255e-01  3.6914436e+00  4.7549738e-01  6.3876248e-01  3.9109650e-01  1.5543149e-01  1.1823091e-01 
  1.2135116e-01  1.5805208e-01  3.1454435e-01  4.0647447e-01  3.9814857e-01  3.6620982e+00  4.7676802e-01  6.4200309e-01  3.9201065e-01  1.5805208e-01  1.2135116e-01 
  1.2435515e-01  1.6056079e-01  3.1514069e-01  4.0571574e-01  3.9807301e-01  3.6313797e+00  4.7790363e-01  6.4506682e-01  3.9280551e-01  1.6056079e-01  1.2435515e-01 
  1.2724191e-01  1.6295671e-01  3.1563510e-01  4.0485957e-01  3.9788563e-01  3.5993590e+00  4.7890335e-01  6.4795231e-01  3.9348032e-01  1.6295671e-01  1.2724191e-01 
  1.3001071e-01  1.6523919e-01  3.1602696e-01  4.0390600e-01  3.9758638e-01  3.5661075e+00  4.7976659e-01  6.5065848e-01  3.9403455e-01  1.6523919e-01  1.3001071e-01 
  1.3266098e-01  1.6740776e-01  3.1631592e-01  4.0285533e-01  3.9717545e-01  3.5316967e+00  4.8049298e-01  6.5318446e-01  3.9446788e-01  1.6740776e-01  1.3266098e-01 
  1.3519242e-01  1.6946217e-01  3.1650181e-01  4.0170799e-01  3.9665321e-01  3.4961981e+00  4.8108235e-01  6.5552968e-01  3.9478023e-01  1.6946217e-01  1.3519242e-01 
  1.3760491e-01  1.7140238e-01  3.1658467e-01  4.0046460e-01  3.9602022e-01  3.4596832e+00  4.8153478e-01  6.5769379e-01  3.9497171e-01  1.7140239e-01  1.3760491e-01 
  1.3989854e-01  1.7322854e-01  3.1656473e-01  3.9912598e-01  3.9527726e-01  3.4222225e+00  4.8185057e-01  6.5967678e-01  3.9504268e-01  1.7322854e-01  1.3989854e-01 
  1.4207358e-01  1.7494098e-01  3.1644239e-01  3.9769304e-01  3.9442523e-01  3.3838863e+00  4.8203019e-01  6.6147875e-01  3.9499363e-01  1.7494098e-01  1.4207358e-01 
  1.4413051e-01  1.7654021e-01  3.1621824e-01  3.9616690e-01  3.9346525e-01  3.3447435e+00  4.8207433e-01  6.6310011e-01  3.9482530e-01  1.7654021e-01  1.4413052e-01 
  0.0000000e+00  4.6806900e-02  2.3971758e-01  3.6300633e-01  3.4005402e-01  3.3522185e+00  3.9145888e-01  5.1620212e-01  3.1325846e-01  4.6806899e-02  0.0000000e+00 
  4.4356337e-03  5.0726517e-02  2.4181362e-01  3.6370616e-01  3.4165017e-01  3.3703596e+00  3.9454694e-01  5.2175093e-01  3.1584164e-01  5.0726517e-02  4.4356349e-03 
  8.8555065e-03  5.4630008e-02  2.4389233e-01  3.6437816e-01  3.4321218e-01  3.3865769e+00  3.9759941e-01  5.2724757e-01  3.1839503e-01  5.4630007e-02  8.8555070e-03 
  1.3254476e-02  5.8512464e-02  2.4594923e-01  3.6501879e-01  3.4473594e-01  3.4008375e+00  4.0061111e-01  5.3268550e-01  3.2091373e-01  5.8512463e-02  1.3254475e-02 
  1.7627442e-02  6.2369022e-02  2.4797985e-01  3.6562439e-01  3.4621723e-01  3.4131144e+00  4.0357678e-01  5.3805807e-01  3.2339292e-01  6.2369021e-02  1.7627442e-02 
  2.1969333e-02  6.6194828e-02  2.4997975e-01  3.6619144e-01  3.4765200e-01  3.4233868e+00  4.0649131e-01  5.4335889e-01  3.2582776e-01  6.6194828e-02  2.1969334e-02 
  2.6275143e-02  6.9985100e-02  2.5194455e-01  3.6671646e-01  3.4903621e-01  3.4316399e+00  4.0934963e-01  5.4858158e-01  3.2821355e-01  6.9985098e-02  2.6275143e-02 
  3.0539977e-02  7.3735159e-02  2.5386994e-01  3.6719595e-01  3.5036590e-01  3.4378648e+00  4.1214669e-01  5.5371985e-01  3.3054565e-01  7.3735158e-02  3.0539977e-02 
  3.4759007e-02  7.7440401e-02  2.5575163e-01  3.6762656e-01  3.5163721e-01  3.4420588e+00  4.1487761e-01  5.5876759e-01  3.3281947e-01  7.7440400e-02  3.4759007e-02 
  3.8927548e-02  8.1096341e-02  2.5758555e-01  3.6800514e-01  3.5284650e-01  3.4442250e+00  4.1753771e-01  5.6371898e-01  3.3503064e-01  8.1096341e-02  3.8927548e-02 
  4.3041032e-02  8.4698627e-02  2.5936762e-01  3.6832841e-01  3.5399009e-01  3.4443722e+00  4.2012226e-01  5.6856810e-01  3.3717483e-01  8.4698628e-02  4.3041032e-02 
  4.7095040e-02  8.8243041e-02  2.6109396e-01  3.6859342e-01  3.5506456e-01  3.4425148e+00  4.2262682e-01  5.7330946e-01  3.3924790e-01  8.8243040e-02  4.7095040e-02 
  5.1085308e-02  9.1725515e-02  2.6276081e-01  3.6879721e-01  3.5606657e-01  3.4386726e+00  4.2504704e-01  5.7793762e-01  3.4124586e-01  9.1725513e-02  5.1085308e-02 
  5.5007750e-02  9.5142148e-02  2.6436456e-01  3.6893707e-01  3.5699302e-01  3.4328707e+00  4.2737881e-01  5.8244744e-01  3.4316491e-01  9.5142147e-02  5.5007750e-02 
  5.8858455e-02  9.8489224e-02  2.6590180e-01  3.6901039e-01  3.5784092e-01  3.4251390e+00  4.2961816e-01  5.8683398e-01  3.4500142e-01  9.8489223e-02  5.8858455e-02 
  6.2633713e-02  1.0176321e-01  2.6736923e-01  3.6901473e-01  3.5860751e-01  3.4155122e+00  4.3176137e-01  5.9109257e-01  3.4675195e-01  1.0176321e-01  6.2633714e-02 
  6.6329982e-02  1.0496075e-01  2.6876377e-01  3.6894778e-01  3.5929015e-01  3.4040291e+00  4.3380483e-01  5.9521868e-01  3.4841324e-01  1.0496074e-01  6.6329982e-02 
  6.9943964e-02  1.0807870e-01  2.7008253e-01  3.6880747e-01  3.5988649e-01  3.3907329e+00  4.3574525e-01  5.9920816e-01  3.4998228e-01  1.0807869e-01  6.9943963e-02 
  7.3472553e-02  1.1111412e-01  2.7132283e-01  3.6859189e-01  3.6039432e-01  3.3756707e+00  4.3757953e-01  6.0305707e-01  3.5145628e-01  1.1111412e-01  7.3472552e-02 
  7.6912866e-02  1.1406430e-01  2.7248217e-01  3.6829931e-01  3.6081166e-01  3.3588925e+00  4.3930479e-01  6.0676173e-01  3.5283261e-01  1.1406430e-01  7.6912865e-02 
  8.0262240e-02  1.1692671e-01  2.7355827e-01  3.6792813e-01  3.6113671e-01  3.3404521e+00  4.4091834e-01  6.1031869e-01  3.5410894e-01  1.1692671e-01  8.0262239e-02 
