  4.3944023e-01  7.4315817e-01  1.5847905e+00  1.1555922e+00  1.1875268e+00  3.3299108e+01  1.1274850e+00  1.1402709e+00  1.6247501e+00  7.4315817e-01  4.3944023e-01 
  5.0320057e-01  8.0492677e-01  1.6493914e+00  1.2169446e+00  1.2489565e+00  3.5244850e+01  1.1872253e+00  1.2008533e+00  1.6892516e+00  8.0492677e-01  5.0320057e-01 
  5.7001024e-01  8.6974361e-01  1.7169539e+00  1.2813401e+00  1.3134243e+00  3.7216941e+01  1.2499799e+00  1.2644772e+00  1.7567149e+00  8.6974362e-01  5.7001024e-01 
  6.3986873e-01  9.3760866e-01  1.7874749e+00  1.3487789e+00  1.3809302e+00  3.9213289e+01  1.3157502e+00  1.3311434e+00  1.8271368e+00  9.3760866e-01  6.3986873e-01 
  7.1276961e-01  1.0085160e+00  1.8609457e+00  1.4192553e+00  1.4514682e+00  4.1231751e+01  1.3845314e+00  1.4008468e+00  1.9005088e+00  1.0085160e+00  7.1276961e-01 
  7.8870045e-01  1.0824537e+00  1.9373516e+00  1.4927574e+00  1.5250265e+00  4.3270144e+01  1.4563131e+00  1.4735763e+00  1.9768162e+00  1.0824537e+00  7.8870045e-01 
  8.6764290e-01  1.1594037e+00  2.0166719e+00  1.5692675e+00  1.6015872e+00  4.5326241e+01  1.5310787e+00  1.5493150e+00  2.0560385e+00  1.1594037e+00  8.6764290e-01 
  9.4957266e-01  1.2393423e+00  2.0988803e+00  1.6487620e+00  1.6811266e+00  4.7397788e+01  1.6088060e+00  1.6280398e+00  2.1381495e+00  1.2393423e+00  9.4957266e-01 
  1.0344597e+00  1.3222398e+00  2.1839448e+00  1.7312113e+00  1.7636150e+00  4.9482503e+01  1.6894668e+00  1.7097220e+00  2.2231171e+00  1.3222398e+00  1.0344597e+00 
  1.1222680e+00  1.4080606e+00  2.2718274e+00  1.8165801e+00  1.8490171e+00  5.1578087e+01  1.7730270e+00  1.7943269e+00  2.3109036e+00  1.4080606e+00  1.1222680e+00 
  1.2129563e+00  1.4967639e+00  2.3624852e+00  1.9048276e+00  1.9372919e+00  5.3682231e+01  1.8594475e+00  1.8818146e+00  2.4014662e+00  1.4967639e+00  1.2129563e+00 
  1.3064775e+00  1.5883028e+00  2.4558694e+00  1.9959071e+00  2.0283929e+00  5.5792617e+01  1.9486831e+00  1.9721391e+00  2.4947560e+00  1.5883028e+00  1.3064775e+00 
  1.4027792e+00  1.6826254e+00  2.5519259e+00  2.0897669e+00  2.1222680e+00  5.7906930e+01  2.0406835e+00  2.0652494e+00  2.5907191e+00  1.6826254e+00  1.4027792e+00 
  1.5018039e+00  1.7796743e+00  2.6505959e+00  2.1863497e+00  2.2188601e+00  6.0022859e+01  2.1353930e+00  2.1610892e+00  2.6892969e+00  1.7796743e+00  1.5018039e+00 
  1.6034891e+00  1.8793875e+00  2.7518155e+00  2.2855935e+00  2.3181070e+00  6.2138108e+01  2.2327511e+00  2.2595970e+00  2.7904254e+00  1.8793875e+00  1.6034891e+00 
  1.7077672e+00  1.9816976e+00  2.8555158e+00  2.3874313e+00  2.4199417e+00  6.4250397e+01  2.3326925e+00  2.3607066e+00  2.8940360e+00  1.9816976e+00  1.7077672e+00 
  1.8145662e+00  2.0865330e+00  2.9616239e+00  2.4917913e+00  2.5242924e+00  6.6357470e+01  2.4351470e+00  2.4643471e+00  3.0000557e+00  2.0865330e+00  1.8145662e+00 
  1.9238094e+00  2.1938172e+00  3.0700620e+00  2.5985972e+00  2.6310827e+00  6.8457098e+01  2.5400401e+00  2.5704429e+00  3.1084070e+00  2.1938172e+00  1.9238094e+00 
  2.0354163e+00  2.3034698e+00  3.1807487e+00  2.7077688e+00  2.7402325e+00  7.0547088e+01  2.6472930e+00  2.6789146e+00  3.2190083e+00  2.3034698e+00  2.0354163e+00 
  2.1493019e+00  2.4154063e+00  3.2935984e+00  2.8192215e+00  2.8516571e+00  7.2625280e+01  2.7568230e+00  2.7896784e+00  3.3317742e+00  2.4154063e+00  2.1493019e+00 
  2.2653780e+00  2.5295384e+00  3.4085219e+00  2.9328672e+00  2.9652684e+00  7.4689561e+01  2.8685435e+00  2.9026468e+00  3.4466158e+00  2.5295384e+00  2.2653780e+00 
  2.3835522e+00  2.6457743e+00  3.5254266e+00  3.0486141e+00  3.0809746e+00  7.6737858e+01  2.9823645e+00  3.0177289e+00  3.5634403e+00  2.6457743e+00  2.3835522e+00 
  2.5037295e+00  2.7640189e+00  3.6442170e+00  3.1663670e+00  3.1986807e+00  7.8768154e+01  3.0981925e+00  3.1348303e+00  3.6821524e+00  2.7640189e+00  2.5037295e+00 
  2.6258116e+00  2.8841739e+00  3.7647942e+00  3.2860280e+00  3.3182884e+00  8.0778481e+01  3.2159311e+00  3.2538537e+00  3.8026534e+00  2.8841740e+00  2.6258116e+00 
  2.7496972e+00  3.0061387e+00  3.8870572e+00  3.4074961e+00  3.4396971e+00  8.2766929e+01  3.3354813e+00  3.3746990e+00  3.9248421e+00  3.0061387e+00  2.7496972e+00 
  2.8752828e+00  3.1298096e+00  4.0109021e+00  3.5306678e+00  3.5628031e+00  8.4731646e+01  3.4567410e+00  3.4972633e+00  4.0486148e+00  3.1298096e+00  2.8752828e+00 
  3.0024627e+00  3.2550810e+00  4.1362231e+00  3.6554376e+00  3.6875010e+00  8.6670843e+01  3.5796064e+00  3.6214419e+00  4.1738659e+00  3.2550810e+00  3.0024627e+00 
  3.1311287e+00  3.3818451e+00  4.2629124e+00  3.7816974e+00  3.8136828e+00  8.8582795e+01  3.7039713e+00  3.7471274e+00  4.3004875e+00  3.3818451e+00  3.1311287e+00 
  3.2611715e+00  3.5099924e+00  4.3908606e+00  3.9093380e+00  3.9412392e+00  9.0465843e+01  3.8297279e+00  3.8742113e+00  4.4283704e+00  3.5099924e+00  3.2611715e+00 
  0.0000000e+00  2.9290652e-01  1.1767032e+00  7.0548689e-01  7.3952957e-01  1.6509582e+01  6.8548774e-01  6.8923236e-01  1.2164479e+00  2.9290652e-01  0.0000000e+00 
  3.5121120e-02  3.2628605e-01  1.2126623e+00  7.3838258e-01  7.7248671e-01  1.7953094e+01  7.1648836e-01  7.2129469e-01  1.2522978e+00  3.2628605e-01  3.5121120e-02 
  7.2636019e-02  3.6205381e-01  1.2509271e+00  7.7366303e-01  8.0782378e-01  1.9426307e+01  7.4983932e-01  7.5573748e-01  1.2904532e+00  3.6205381e-01  7.2636019e-02 
  1.1257425e-01  4.0023983e-01  1.2915243e+00  8.1135854e-01  8.4557091e-01  2.0927852e+01  7.8557211e-01  7.9259171e-01  1.3309408e+00  4.0023983e-01  1.1257425e-01 
  1.5496065e-01  4.4086941e-01  1.3344755e+00  8.5149474e-01  8.8575359e-01  2.2456289e+01  8.2371362e-01  8.3188371e-01  1.3737825e+00  4.4086941e-01  1.5496065e-01 
  1.9981553e-01  4.8396336e-01  1.3797983e+00  8.9409256e-01  9.2839259e-01  2.4010110e+01  8.6428609e-01  8.7363513e-01  1.4189958e+00  4.8396336e-01  1.9981553e-01 
  2.4715443e-01  5.2953764e-01  1.4275057e+00  9.3916836e-01  9.7350418e-01  2.5587746e+01  9.0730731e-01  9.1786310e-01  1.4665939e+00  5.2953764e-01  2.4715443e-01 
  2.9698798e-01  5.7760337e-01  1.4776055e+00  9.8673340e-01  1.0210995e+00  2.7187570e+01  9.5279001e-01  9.6457962e-01  1.5165848e+00  5.7760337e-01  2.9698798e-01 
  3.4932201e-01  6.2816676e-01  1.5301010e+00  1.0367942e+00  1.0711849e+00  2.8807905e+01  1.0007423e+00  1.0137920e+00  1.5689718e+00  6.2816676e-01  3.4932201e-01 
  4.0415728e-01  6.8122900e-01  1.5849907e+00  1.0893522e+00  1.1237617e+00  3.0447025e+01  1.0511671e+00  1.0655025e+00  1.6237535e+00  6.8122900e-01  4.0415728e-01 
  4.6148971e-01  7.3678642e-01  1.6422682e+00  1.1444040e+00  1.1788263e+00  3.2103165e+01  1.1040626e+00  1.1197084e+00  1.6809237e+00  7.3678642e-01  4.6148971e-01 
  5.2131014e-01  7.9483024e-01  1.7019221e+00  1.2019409e+00  1.2363702e+00  3.3774522e+01  1.1594222e+00  1.1764020e+00  1.7404711e+00  7.9483024e-01  5.2131014e-01 
  5.8360448e-01  8.5534673e-01  1.7639364e+00  1.2619494e+00  1.2963796e+00  3.5459264e+01  1.2172339e+00  1.2355706e+00  1.8023796e+00  8.5534673e-01  5.8360448e-01 
  6.4835368e-01  9.1831718e-01  1.8282901e+00  1.3244111e+00  1.3588360e+00  3.7155535e+01  1.2774810e+00  1.2971965e+00  1.8666286e+00  9.1831718e-01  6.4835368e-01 
  7.1553394e-01  9.8371818e-01  1.8949577e+00  1.3893027e+00  1.4237162e+00  3.8861458e+01  1.3401423e+00  1.3612574e+00  1.9331925e+00  9.8371818e-01  7.1553394e-01 
  7.8511652e-01  1.0515213e+00  1.9639086e+00  1.4565960e+00  1.4909916e+00  4.0575142e+01  1.4051914e+00  1.4277259e+00  2.0020409e+00  1.0515213e+00  7.8511652e-01 
  8.5706795e-01  1.1216933e+00  2.0351081e+00  1.5262579e+00  1.5606294e+00  4.2294688e+01  1.4725971e+00  1.4965698e+00  2.0731393e+00  1.1216933e+00  8.5706795e-01 
  9.3135021e-01  1.1941966e+00  2.1085166e+00  1.5982509e+00  1.6325918e+00  4.4018194e+01  1.5423239e+00  1.5677523e+00  2.1464481e+00  1.1941966e+00  9.3135021e-01 
  1.0079207e+00  1.2689888e+00  2.1840905e+00  1.6725328e+00  1.7068366e+00  4.5743758e+01  1.6143316e+00  1.6412324e+00  2.2219237e+00  1.2689888e+00  1.0079207e+00 
  1.0867326e+00  1.3460233e+00  2.2617816e+00  1.7490571e+00  1.7833174e+00  4.7469485e+01  1.6885757e+00  1.7169642e+00  2.2995183e+00  1.3460233e+00  1.0867326e+00 
  1.1677346e+00  1.4252492e+00  2.3415379e+00  1.8277731e+00  1.8619833e+00  4.9193492e+01  1.7650074e+00  1.7948980e+00  2.3791797e+00  1.4252492e+00  1.1677346e+00 
  1.2508715e+00  1.5066115e+00  2.4233032e+00  1.9086256e+00  1.9427792e+00  5.0913910e+01  1.8435739e+00  1.8749795e+00  2.4608520e+00  1.5066115e+00  1.2508715e+00 
  1.3360841e+00  1.5900511e+00  2.5070177e+00  1.9915559e+00  2.0256463e+00  5.2628891e+01  1.9242181e+00  1.9571507e+00  2.5444754e+00  1.5900511e+00  1.3360841e+00 
  1.4233096e+00  1.6755056e+00  2.5926179e+00  2.0765013e+00  2.1105220e+00  5.4336613e+01  2.0068798e+00  2.0413501e+00  2.6299867e+00  1.6755056e+00  1.4233096e+00 
  1.5124813e+00  1.7629084e+00  2.6800369e+00  2.1633956e+00  2.1973400e+00  5.6035279e+01  2.0914945e+00  2.1275121e+00  2.7173188e+00  1.7629084e+00  1.5124813e+00 
  1.6035295e+00  1.8521900e+00  2.7692045e+00  2.2521691e+00  2.2860307e+00  5.7723127e+01  2.1779947e+00  2.2155679e+00  2.8064017e+00  1.8521900e+00  1.6035295e+00 
  1.6963810e+00  1.9432774e+00  2.8600476e+00  2.3427489e+00  2.3765211e+00  5.9398427e+01  2.2663096e+00  2.3054456e+00  2.8971625e+00  1.9432774e+00  1.6963810e+00 
  1.7909599e+00  2.0360950e+00  2.9524901e+00  2.4350593e+00  2.4687355e+00  6.1059494e+01  2.3563654e+00  2.3970701e+00  2.9895251e+00  2.0360950e+00  1.7909599e+00 
  1.8871875e+00  2.1305641e+00  3.0464533e+00  2.5290216e+00  2.5625954e+00  6.2704679e+01  2.4480856e+00  2.4903638e+00  3.0834109e+00  2.1305641e+00  1.8871875e+00 
  1.9849822e+00  2.2266035e+00  3.1418562e+00  2.6245546e+00  2.6580195e+00  6.4332380e+01  2.5413908e+00  2.5852462e+00  3.1787391e+00  2.2266035e+00  1.9849822e+00 
  2.0842606e+00  2.3241296e+00  3.2386153e+00  2.7215745e+00  2.7549242e+00  6.5941043e+01  2.6361995e+00  2.6816345e+00  3.2754261e+00  2.3241296e+00  2.0842606e+00 
  2.1849367e+00  2.4230569e+00  3.3366453e+00  2.8199958e+00  2.8532239e+00  6.7529165e+01  2.7324279e+00  2.7794438e+00  3.3733868e+00  2.4230569e+00  2.1849367e+00 
  2.2869229e+00  2.5232977e+00  3.4358591e+00  2.9197308e+00  2.9528308e+00  6.9095291e+01  2.8299901e+00  2.8785871e+00  3.4725341e+00  2.5232977e+00  2.2869229e+00 
  2.3901297e+00  2.6247627e+00  3.5361679e+00  3.0206899e+00  3.0536558e+00  7.0638023e+01  2.9287987e+00  2.9789759e+00  3.5727793e+00  2.6247627e+00  2.3901297e+00 
  2.4944662e+00  2.7273612e+00  3.6374816e+00  3.1227823e+00  3.1556078e+00  7.2156018e+01  3.0287647e+00  3.0805200e+00  3.6740324e+00  2.7273612e+00  2.4944662e+00 
  2.5998403e+00  2.8310010e+00  3.7397089e+00  3.2259158e+00  3.2585949e+00  7.3647992e+01  3.1297976e+00  3.1831280e+00  3.7762021e+00  2.8310010e+00  2.5998403e+00 
  2.7061586e+00  2.9355891e+00  3.8427577e+00  3.3299971e+00  3.3625237e+00  7.5112714e+01  3.2318060e+00  3.2867073e+00  3.8791964e+00  2.9355891e+00  2.7061586e+00 
  2.8133270e+00  3.0410313e+00  3.9465347e+00  3.4349320e+00  3.4673001e+00  7.6549020e+01  3.3346974e+00  3.3911644e+00  3.9829222e+00  3.0410313e+00  2.8133270e+00 
  0.0000000e+00  2.6760498e-01  1.2189734e+00  6.7343189e-01  7.1002625e-01  1.5836870e+01  6.3982619e-01  6.4728111e-01  1.2572857e+00  2.6760498e-01  0.0000000e+00 
  3.3024024e-02  2.9910933e-01  1.2517653e+00  7.0439566e-01  7.4098512e-01  1.7103542e+01  6.6824521e-01  6.7733137e-01  1.2899589e+00  2.9910933e-01  3.3024025e-02 
  6.8064683e-02  3.3262364e-01  1.2864600e+00  7.3737086e-01  7.7394953e-01  1.8389727e+01  6.9865007e-01  7.0939243e-01  1.3245354e+00  3.3262364e-01  6.8064683e-02 
  1.0513561e-01  3.6816186e-01  1.3230684e+00  7.7237175e-01  8.0893362e-01  1.9694136e+01  7.3105703e-01  7.4347940e-01  1.3610263e+00  3.6816186e-01  1.0513561e-01 
  1.4424647e-01  4.0573399e-01  1.3615978e+00  8.0940861e-01  8.4594753e-01  2.1015438e+01  7.6547847e-01  7.7960347e-01  1.3994388e+00  4.0573399e-01  1.4424647e-01 
  1.8540294e-01  4.4534603e-01  1.4020517e+00  8.4848778e-01  8.8499750e-01  2.2352259e+01  8.0192288e-01  8.1777189e-01  1.4397769e+00  4.4534603e-01  1.8540294e-01 
  2.2860654e-01  4.8699984e-01  1.4444294e+00  8.8961128e-01  9.2608547e-01  2.3703189e+01  8.4039450e-01  8.5798762e-01  1.4820397e+00  4.8699984e-01  2.2860654e-01 
  2.7385475e-01  5.3069323e-01  1.4887266e+00  9.3277722e-01  9.6920943e-01  2.5066788e+01  8.8089371e-01  9.0024971e-01  1.5262232e+00  5.3069323e-01  2.7385475e-01 
  3.2114094e-01  5.7641983e-01  1.5349347e+00  9.7797940e-01  1.0143631e+00  2.6441584e+01  9.2341664e-01  9.4455292e-01  1.5723188e+00  5.7641983e-01  3.2114094e-01 
  3.7045431e-01  6.2416916e-01  1.5830412e+00  1.0252076e+00  1.0615362e+00  2.7826084e+01  9.6795537e-01  9.9088799e-01  1.6203144e+00  6.2416916e-01  3.7045431e-01 
  4.2178005e-01  6.7392669e-01  1.6330299e+00  1.0744473e+00  1.1107142e+00  2.9218777e+01  1.0144979e+00  1.0392415e+00  1.6701936e+00  6.7392669e-01  4.2178005e-01 
  4.7509923e-01  7.2567379e-01  1.6848804e+00  1.1256802e+00  1.1618786e+00  3.0618133e+01  1.0630282e+00  1.0895959e+00  1.7219364e+00  7.2567379e-01  4.7509923e-01 
  5.3038901e-01  7.7938787e-01  1.7385689e+00  1.1788839e+00  1.2150070e+00  3.2022616e+01  1.1135264e+00  1.1419299e+00  1.7755189e+00  7.7938787e-01  5.3038901e-01 
  5.8762250e-01  8.3504231e-01  1.7940673e+00  1.2340316e+00  1.2700727e+00  3.3430682e+01  1.1659682e+00  1.1962179e+00  1.8309134e+00  8.3504231e-01  5.8762250e-01 
  6.4676906e-01  8.9260672e-01  1.8513441e+00  1.2910932e+00  1.3270453e+00  3.4840785e+01  1.2203260e+00  1.2524305e+00  1.8880882e+00  8.9260672e-01  6.4676906e-01 
  7.0779424e-01  9.5204691e-01  1.9103643e+00  1.3500346e+00  1.3858909e+00  3.6251381e+01  1.2765681e+00  1.3105347e+00  1.9470085e+00  9.5204691e-01  7.0779424e-01 
  7.7065991e-01  1.0133250e+00  1.9710890e+00  1.4108178e+00  1.4465714e+00  3.7660932e+01  1.3346591e+00  1.3704937e+00  2.0076357e+00  1.0133250e+00  7.7065991e-01 
  8.3532442e-01  1.0763995e+00  2.0334762e+00  1.4734014e+00  1.5090455e+00  3.9067911e+01  1.3945601e+00  1.4322669e+00  2.0699279e+00  1.0763995e+00  8.3532442e-01 
  9.0174265e-01  1.1412256e+00  2.0974806e+00  1.5377406e+00  1.5732683e+00  4.0470801e+01  1.4562287e+00  1.4958105e+00  2.1338397e+00  1.1412257e+00  9.0174265e-01 
  9.6986634e-01  1.2077553e+00  2.1630539e+00  1.6037873e+00  1.6391917e+00  4.1868108e+01  1.5196194e+00  1.5610775e+00  2.1993232e+00  1.2077553e+00  9.6986634e-01 
  1.0396439e+00  1.2759371e+00  2.2301445e+00  1.6714900e+00  1.7067642e+00  4.3258354e+01  1.5846830e+00  1.6280174e+00  2.2663266e+00  1.2759371e+00  1.0396439e+00 
  1.1110208e+00  1.3457168e+00  2.2986982e+00  1.7407944e+00  1.7759315e+00  4.4640086e+01  1.6513678e+00  1.6965768e+00  2.3347961e+00  1.3457168e+00  1.1110208e+00 
  1.1839398e+00  1.4170371e+00  2.3686579e+00  1.8116431e+00  1.8466365e+00  4.6011877e+01  1.7196189e+00  1.7666994e+00  2.4046745e+00  1.4170371e+00  1.1839398e+00 
  1.2583407e+00  1.4898384e+00  2.4399641e+00  1.8839764e+00  1.9188192e+00  4.7372331e+01  1.7893786e+00  1.8383262e+00  2.4759025e+00  1.4898384e+00  1.2583407e+00 
  1.3341611e+00  1.5640582e+00  2.5125551e+00  1.9577315e+00  1.9924172e+00  4.8720084e+01  1.8605870e+00  1.9113958e+00  2.5484184e+00  1.5640582e+00  1.3341611e+00 
  1.4113361e+00  1.6396319e+00  2.5863664e+00  2.0328437e+00  2.0673655e+00  5.0053805e+01  1.9331811e+00  1.9858440e+00  2.6221579e+00  1.6396319e+00  1.4113361e+00 
  1.4897986e+00  1.7164925e+00  2.6613323e+00  2.1092459e+00  2.1435973e+00  5.1372202e+01  2.0070966e+00  2.0616050e+00  2.6970554e+00  1.7164925e+00  1.4897986e+00 
  1.5694797e+00  1.7945714e+00  2.7373846e+00  2.1868691e+00  2.2210436e+00  5.2674023e+01  2.0822664e+00  2.1386104e+00  2.7730426e+00  1.7945714e+00  1.5694797e+00 
  1.6503084e+00  1.8737977e+00  2.8144537e+00  2.2656423e+00  2.2996336e+00  5.3958054e+01  2.1586218e+00  2.2167904e+00  2.8500502e+00  1.8737977e+00  1.6503084e+00 
  1.7322124e+00  1.9540992e+00  2.8924684e+00  2.3454931e+00  2.3792947e+00  5.5223127e+01  2.2360924e+00  2.2960731e+00  2.9280070e+00  1.9540992e+00  1.7322124e+00 
  1.8151177e+00  2.0354022e+00  2.9713563e+00  2.4263472e+00  2.4599531e+00  5.6468118e+01  2.3146063e+00  2.3763855e+00  3.0068406e+00  2.0354022e+00  1.8151177e+00 
  1.8989492e+00  2.1176317e+00  3.0510434e+00  2.5081297e+00  2.5415337e+00  5.7691947e+01  2.3940900e+00  2.4576532e+00  3.0864773e+00  2.1176317e+00  1.8989492e+00 
  1.9836306e+00  2.2007116e+00  3.1314554e+00  2.5907639e+00  2.6239600e+00  5.8893583e+01  2.4744691e+00  2.5398005e+00  3.1668426e+00  2.2007116e+00  1.9836306e+00 
  2.0690847e+00  2.2845648e+00  3.2125167e+00  2.6741725e+00  2.7071548e+00  6.0072043e+01  2.5556682e+00  2.6227508e+00  3.2478610e+00  2.2845648e+00  2.0690847e+00 
  2.1552338e+00  2.3691137e+00  3.2941513e+00  2.7582775e+00  2.7910402e+00  6.1226391e+01  2.6376109e+00  2.7064268e+00  3.3294567e+00  2.3691137e+00  2.1552338e+00 
  2.2419992e+00  2.4542799e+00  3.3762825e+00  2.8430002e+00  2.8755377e+00  6.2355744e+01  2.7202204e+00  2.7907508e+00  3.4115529e+00  2.4542799e+00  2.2419992e+00 
  2.3293021e+00  2.5399848e+00  3.4588336e+00  2.9282615e+00  2.9605683e+00  6.3459268e+01  2.8034192e+00  2.8756442e+00  3.4940730e+00  2.5399848e+00  2.3293021e+00 
  2.4170635e+00  2.6261493e+00  3.5417274e+00  3.0139821e+00  3.0460528e+00  6.4536180e+01  2.8871296e+00  2.9610285e+00  3.5769399e+00  2.6261494e+00  2.4170635e+00 
  0.0000000e+00  2.4650935e-01  1.2551211e+00  6.4234759e-01  6.8091451e-01  1.5241373e+01  5.8234064e-01  6.0423574e-01  1.2916149e+00  2.4650935e-01  0.0000000e+00 
  3.0911032e-02  2.7608117e-01  1.2842929e+00  6.7144320e-01  7.0992634e-01  1.6335988e+01  6.0828438e-01  6.3236524e-01  1.3206661e+00  2.7608117e-01  3.0911032e-02 
  6.3488099e-02  3.0730955e-01  1.3149956e+00  7.0220235e-01  7.4059483e-01  1.7441902e+01  6.3588533e-01  6.6216260e-01  1.3512498e+00  3.0730955e-01  6.3488099e-02 
  9.7733224e-02  3.4019679e-01  1.3472298e+00  7.3462762e-01  7.7292247e-01  1.8557981e+01  6.6514896e-01  6.9363148e-01  1.3833667e+00  3.4019679e-01  9.7733224e-02 
  1.3364503e-01  3.7474177e-01  1.3809929e+00  7.6871805e-01  8.0690824e-01  1.9683064e+01  6.9607726e-01  7.2677204e-01  1.4170143e+00  3.7474177e-01  1.3364503e-01 
  1.7121876e-01  4.1093996e-01  1.4162786e+00  8.0446912e-01  8.4254756e-01  2.0815972e+01  7.2866872e-01  7.6158091e-01  1.4521865e+00  4.1093996e-01  1.7121876e-01 
  2.1044641e-01  4.4878362e-01  1.4530780e+00  8.4187324e-01  8.7983277e-01  2.1955504e+01  7.6291871e-01  7.9805161e-01  1.4888744e+00  4.4878362e-01  2.1044641e-01 
  2.5131645e-01  4.8826147e-01  1.4913787e+00  8.8091924e-01  9.1875269e-01  2.3100447e+01  7.9881909e-01  8.3617413e-01  1.5270660e+00  4.8826147e-01  2.5131645e-01 
  2.9381416e-01  5.2935904e-01  1.5311652e+00  9.2159258e-01  9.5929272e-01  2.4249579e+01  8.3635836e-01  8.7593510e-01  1.5667458e+00  5.2935904e-01  2.9381416e-01 
  3.3792143e-01  5.7205848e-01  1.5724190e+00  9.6387551e-01  1.0014351e+00  2.5401666e+01  8.7552176e-01  9.1731791e-01  1.6078955e+00  5.7205848e-01  3.3792143e-01 
  3.8361694e-01  6.1633869e-01  1.6151184e+00  1.0077468e+00  1.0451586e+00  2.6555474e+01  9.1629109e-01  9.6030251e-01  1.6504935e+00  6.1633869e-01  3.8361694e-01 
  4.3087622e-01  6.6217545e-01  1.6592388e+00  1.0531822e+00  1.0904390e+00  2.7709765e+01  9.5864513e-01  1.0048658e+00  1.6945154e+00  6.6217545e-01  4.3087622e-01 
  4.7967157e-01  7.0954133e-01  1.7047524e+00  1.1001542e+00  1.1372486e+00  2.8863305e+01  1.0025593e+00  1.0509815e+00  1.7399335e+00  7.0954133e-01  4.7967157e-01 
  5.2997242e-01  7.5840599e-01  1.7516292e+00  1.1486322e+00  1.1855572e+00  3.0014863e+01  1.0480060e+00  1.0986202e+00  1.7867179e+00  7.5840599e-01  5.2997242e-01 
  5.8174506e-01  8.0873597e-01  1.7998355e+00  1.1985827e+00  1.2353310e+00  3.1163219e+01  1.0949546e+00  1.1477494e+00  1.8348350e+00  8.0873597e-01  5.8174506e-01 
  6.3495309e-01  8.6049510e-01  1.8493356e+00  1.2499694e+00  1.2865338e+00  3.2307162e+01  1.1433717e+00  1.1983340e+00  1.8842493e+00  8.6049510e-01  6.3495309e-01 
  6.8955727e-01  9.1364441e-01  1.9000909e+00  1.3027528e+00  1.3391263e+00  3.3445496e+01  1.1932208e+00  1.2503358e+00  1.9349223e+00  9.1364441e-01  6.8955727e-01 
  7.4551571e-01  9.6814225e-01  1.9520604e+00  1.3568913e+00  1.3930669e+00  3.4577041e+01  1.2444628e+00  1.3037142e+00  1.9868131e+00  9.6814225e-01  7.4551571e-01 
  8.0278409e-01  1.0239445e+00  2.0052009e+00  1.4123404e+00  1.4483110e+00  3.5700636e+01  1.2970560e+00  1.3584259e+00  2.0398786e+00  1.0239445e+00  8.0278409e-01 
  8.6131570e-01  1.0810048e+00  2.0594667e+00  1.4690533e+00  1.5048120e+00  3.6815143e+01  1.3509564e+00  1.4144251e+00  2.0940732e+00  1.0810048e+00  8.6131570e-01 
  9.2106151e-01  1.1392743e+00  2.1148102e+00  1.5269809e+00  1.5625209e+00  3.7919446e+01  1.4061175e+00  1.4716638e+00  2.1493495e+00  1.1392743e+00  9.2106151e-01 
  9.8197039e-01  1.1987021e+00  2.1711817e+00  1.5860719e+00  1.6213865e+00  3.9012455e+01  1.4624904e+00  1.5300920e+00  2.2056578e+00  1.1987021e+00  9.8197039e-01 
  1.0439893e+00  1.2592354e+00  2.2285297e+00  1.6462731e+00  1.6813557e+00  4.0093108e+01  1.5200243e+00  1.5896573e+00  2.2629467e+00  1.2592354e+00  1.0439893e+00 
  1.1070633e+00  1.3208196e+00  2.2868012e+00  1.7075295e+00  1.7423736e+00  4.1160375e+01  1.5786668e+00  1.6503059e+00  2.3211634e+00  1.3208196e+00  1.1070633e+00 
  1.1711358e+00  1.3833982e+00  2.3459411e+00  1.7697842e+00  1.8043833e+00  4.2213254e+01  1.6383631e+00  1.7119818e+00  2.3802528e+00  1.3833982e+00  1.1711358e+00 
  1.2361487e+00  1.4469134e+00  2.4058936e+00  1.8329788e+00  1.8673267e+00  4.3250780e+01  1.6990571e+00  1.7746276e+00  2.4401590e+00  1.4469134e+00  1.2361487e+00 
  1.3020423e+00  1.5113059e+00  2.4666010e+00  1.8970536e+00  1.9311442e+00  4.4272018e+01  1.7606911e+00  1.8381847e+00  2.5008247e+00  1.5113059e+00  1.3020423e+00 
  1.3687560e+00  1.5765152e+00  2.5280048e+00  1.9619475e+00  1.9957748e+00  4.5276073e+01  1.8232061e+00  1.9025928e+00  2.5621913e+00  1.5765153e+00  1.3687560e+00 
  1.4362279e+00  1.6424797e+00  2.5900456e+00  2.0275984e+00  2.0611565e+00  4.6262085e+01  1.8865420e+00  1.9677907e+00  2.6241994e+00  1.6424797e+00  1.4362279e+00 
  1.5043952e+00  1.7091368e+00  2.6526628e+00  2.0939432e+00  2.1272265e+00  4.7229233e+01  1.9506375e+00  2.0337164e+00  2.6867885e+00  1.7091368e+00  1.5043952e+00 
  1.5731943e+00  1.7764231e+00  2.7157953e+00  2.1609180e+00  2.1939209e+00  4.8176733e+01  2.0154303e+00  2.1003065e+00  2.7498976e+00  1.7764231e+00  1.5731943e+00 
  1.6425611e+00  1.8442748e+00  2.7793815e+00  2.2284583e+00  2.2611754e+00  4.9103842e+01  2.0808576e+00  2.1674976e+00  2.8134651e+00  1.8442748e+00  1.6425611e+00 
  1.7124307e+00  1.9126273e+00  2.8433593e+00  2.2964989e+00  2.3289250e+00  5.0009859e+01  2.1468558e+00  2.2352253e+00  2.8774290e+00  1.9126273e+00  1.7124307e+00 
