  8.1060269e-03  1.5950479e-02  6.6655297e-02  6.9406074e-02  9.0609125e-02  4.9283636e-01  2.9672629e-01  5.7209495e-01  1.2561536e-01  1.5950482e-02  8.1060294e-03 
  8.3166876e-03  1.6102607e-02  6.5575689e-02  6.8145830e-02  8.9024934e-02  4.7734359e-01  2.9334469e-01  5.6780253e-01  1.2334548e-01  1.6102607e-02  8.3166867e-03 
  8.5073746e-03  1.6236091e-02  6.4491307e-02  6.6888322e-02  8.7444162e-02  4.6232948e-01  2.8991676e-01  5.6338964e-01  1.2108179e-01  1.6236094e-02  8.5073755e-03 
  8.6788836e-03  1.6351629e-02  6.3403332e-02  6.5634589e-02  8.5867941e-02  4.4778345e-01  2.8644559e-01  5.5886004e-01  1.1882587e-01  1.6351627e-02  8.6788815e-03 
  8.8320146e-03  1.6449917e-02  6.2312915e-02  6.4385652e-02  8.4297391e-02  4.3369449e-01  2.8293427e-01  5.5421769e-01  1.1657925e-01  1.6449917e-02  8.8320146e-03 
  8.9675379e-03  1.6531628e-02  6.1221151e-02  6.3142476e-02  8.2733577e-02  4.2005131e-01  2.7938590e-01  5.4946662e-01  1.1434338e-01  1.6531628e-02  8.9675375e-03 
  9.0862195e-03  1.6597431e-02  6.0129122e-02  6.1905978e-02  8.1177520e-02  4.0684232e-01  2.7580359e-01  5.4461097e-01  1.1211970e-01  1.6597431e-02  9.0862179e-03 
  9.1888141e-03  1.6647983e-02  5.9037842e-02  6.0677030e-02  7.9630187e-02  3.9405579e-01  2.7219036e-01  5.3965491e-01  1.0990954e-01  1.6647984e-02  9.1888139e-03 
  9.2760575e-03  1.6683926e-02  5.7948311e-02  5.9456470e-02  7.8092514e-02  3.8167982e-01  2.6854927e-01  5.3460268e-01  1.0771420e-01  1.6683927e-02  9.2760567e-03 
  9.3486669e-03  1.6705889e-02  5.6861464e-02  5.8245072e-02  7.6565375e-02  3.6970249e-01  2.6488330e-01  5.2945858e-01  1.0553491e-01  1.6705891e-02  9.3486678e-03 
  9.4073480e-03  1.6714486e-02  5.5778212e-02  5.7043587e-02  7.5049614e-02  3.5811185e-01  2.6119542e-01  5.2422691e-01  1.0337282e-01  1.6714487e-02  9.4073488e-03 
  9.4527838e-03  1.6710314e-02  5.4699413e-02  5.5852696e-02  7.3546011e-02  3.4689602e-01  2.5748856e-01  5.1891206e-01  1.0122906e-01  1.6710314e-02  9.4527836e-03 
  9.4856347e-03  1.6693951e-02  5.3625879e-02  5.4673037e-02  7.2055300e-02  3.3604316e-01  2.5376559e-01  5.1351842e-01  9.9104653e-02  1.6693953e-02  9.4856365e-03 
  9.5065910e-03  1.6666008e-02  5.2558418e-02  5.3505257e-02  7.0578208e-02  3.2554161e-01  2.5002925e-01  5.0805022e-01  9.7000583e-02  1.6666008e-02  9.5065907e-03 
  9.5162594e-03  1.6627015e-02  5.1497754e-02  5.2349903e-02  6.9115380e-02  3.1537985e-01  2.4628238e-01  5.0251196e-01  9.4917791e-02  1.6627017e-02  9.5162606e-03 
  9.5152478e-03  1.6577506e-02  5.0444578e-02  5.1207487e-02  6.7667422e-02  3.0554655e-01  2.4252768e-01  4.9690805e-01  9.2857122e-02  1.6577508e-02  9.5152487e-03 
  9.5041493e-03  1.6518005e-02  4.9399555e-02  5.0078497e-02  6.6234906e-02  2.9603061e-01  2.3876780e-01  4.9124284e-01  9.0819393e-02  1.6518006e-02  9.5041493e-03 
  9.4835344e-03  1.6449017e-02  4.8363289e-02  4.8963368e-02  6.4818351e-02  2.8682117e-01  2.3500530e-01  4.8552068e-01  8.8805337e-02  1.6449018e-02  9.4835343e-03 
  9.4539544e-03  1.6371031e-02  4.7336363e-02  4.7862500e-02  6.3418250e-02  2.7790766e-01  2.3124274e-01  4.7974594e-01  8.6815654e-02  1.6371031e-02  9.4539535e-03 
  9.4159448e-03  1.6284523e-02  4.6319319e-02  4.6776265e-02  6.2035050e-02  2.6927975e-01  2.2748256e-01  4.7392291e-01  8.4850979e-02  1.6284521e-02  9.4159434e-03 
  0.0000000e+00  8.4718075e-03  7.8824988e-02  8.4218732e-02  1.1025194e-01  7.8447839e-01  3.4407895e-01  6.2997947e-01  1.5638538e-01  8.4718121e-03  0.0000000e+00 
  6.2501015e-04  9.0257195e-03  7.8020289e-02  8.3140392e-02  1.0886631e-01  7.6111703e-01  3.4172490e-01  6.2785654e-01  1.5430981e-01  9.0257196e-03  6.2500974e-04 
  1.2201308e-03  9.5520844e-03  7.7190616e-02  8.2044508e-02  1.0746175e-01  7.3826095e-01  3.3928251e-01  6.2557413e-01  1.5221061e-01  9.5520860e-03  1.2201278e-03 
  1.7858216e-03  1.0051298e-02  7.6337239e-02  8.0932435e-02  1.0603969e-01  7.1591865e-01  3.3675369e-01  6.2313291e-01  1.5008970e-01  1.0051300e-02  1.7858216e-03 
  2.3225667e-03  1.0523773e-02  7.5461399e-02  7.9805455e-02  1.0460150e-01  6.9409689e-01  3.3414057e-01  6.2053394e-01  1.4794900e-01  1.0523774e-02  2.3225655e-03 
  2.8309115e-03  1.0969986e-02  7.4564386e-02  7.8664899e-02  1.0314864e-01  6.7280078e-01  3.3144534e-01  6.1777843e-01  1.4579047e-01  1.0969990e-02  2.8309113e-03 
  3.3114327e-03  1.1390430e-02  7.3647529e-02  7.7512140e-02  1.0168255e-01  6.5203381e-01  3.2867035e-01  6.1486786e-01  1.4361607e-01  1.1390433e-02  3.3114323e-03 
  3.7647492e-03  1.1785643e-02  7.2712152e-02  7.6348485e-02  1.0020465e-01  6.3179790e-01  3.2581807e-01  6.1180401e-01  1.4142779e-01  1.1785648e-02  3.7647511e-03 
  4.1915010e-03  1.2156179e-02  7.1759574e-02  7.5175285e-02  9.8716391e-02  6.1209349e-01  3.2289106e-01  6.0858881e-01  1.3922754e-01  1.2156179e-02  4.1914989e-03 
  4.5923567e-03  1.2502612e-02  7.0791149e-02  7.3993832e-02  9.7219179e-02  5.9291960e-01  3.1989198e-01  6.0522450e-01  1.3701730e-01  1.2502613e-02  4.5923550e-03 
  4.9680126e-03  1.2825547e-02  6.9808194e-02  7.2805465e-02  9.5714436e-02  5.7427395e-01  3.1682360e-01  6.0171347e-01  1.3479898e-01  1.2825547e-02  4.9680103e-03 
  5.3191817e-03  1.3125601e-02  6.8812055e-02  7.1611452e-02  9.4203555e-02  5.5615299e-01  3.1368875e-01  5.9805838e-01  1.3257450e-01  1.3125601e-02  5.3191805e-03 
  5.6465856e-03  1.3403397e-02  6.7804037e-02  7.0413055e-02  9.2687895e-02  5.3855200e-01  3.1049032e-01  5.9426199e-01  1.3034574e-01  1.3403401e-02  5.6465868e-03 
  5.9509636e-03  1.3659573e-02  6.6785443e-02  6.9211500e-02  9.1168795e-02  5.2146523e-01  3.0723124e-01  5.9032731e-01  1.2811452e-01  1.3659575e-02  5.9509622e-03 
  6.2330635e-03  1.3894775e-02  6.5757561e-02  6.8008001e-02  8.9647580e-02  5.0488594e-01  3.0391456e-01  5.8625752e-01  1.2588266e-01  1.3894775e-02  6.2330614e-03 
  6.4936393e-03  1.4109658e-02  6.4721654e-02  6.6803733e-02  8.8125529e-02  4.8880649e-01  3.0054330e-01  5.8205596e-01  1.2365195e-01  1.4109662e-02  6.4936404e-03 
  6.7334458e-03  1.4304871e-02  6.3678961e-02  6.5599845e-02  8.6603901e-02  4.7321848e-01  2.9712054e-01  5.7772609e-01  1.2142408e-01  1.4304874e-02  6.7334449e-03 
  6.9532366e-03  1.4481067e-02  6.2630690e-02  6.4397429e-02  8.5083902e-02  4.5811277e-01  2.9364939e-01  5.7327156e-01  1.1920075e-01  1.4481068e-02  6.9532341e-03 
  7.1537654e-03  1.4638901e-02  6.1578018e-02  6.3197553e-02  8.3566709e-02  4.4347966e-01  2.9013296e-01  5.6869609e-01  1.1698358e-01  1.4638904e-02  7.1537672e-03 
  7.3357762e-03  1.4779013e-02  6.0522105e-02  6.2001235e-02  8.2053459e-02  4.2930887e-01  2.8657440e-01  5.6400362e-01  1.1477415e-01  1.4779012e-02  7.3357752e-03 
  7.5000146e-03  1.4902049e-02  5.9464051e-02  6.0809467e-02  8.0545248e-02  4.1558971e-01  2.8297685e-01  5.5919810e-01  1.1257398e-01  1.4902052e-02  7.5000172e-03 
  7.6472093e-03  1.5008640e-02  5.8404944e-02  5.9623195e-02  7.9043135e-02  4.0231110e-01  2.7934341e-01  5.5428362e-01  1.1038453e-01  1.5008643e-02  7.6472096e-03 
  7.7780906e-03  1.5099423e-02  5.7345822e-02  5.8443301e-02  7.7548119e-02  3.8946168e-01  2.7567718e-01  5.4926432e-01  1.0820720e-01  1.5099425e-02  7.7780920e-03 
  7.8933658e-03  1.5175008e-02  5.6287693e-02  5.7270663e-02  7.6061181e-02  3.7702988e-01  2.7198128e-01  5.4414446e-01  1.0604334e-01  1.5175008e-02  7.8933650e-03 
  7.9937320e-03  1.5236005e-02  5.5231510e-02  5.6106068e-02  7.4583227e-02  3.6500396e-01  2.6825876e-01  5.3892835e-01  1.0389424e-01  1.5236006e-02  7.9937323e-03 
  8.0798714e-03  1.5283005e-02  5.4178204e-02  5.4950296e-02  7.3115145e-02  3.5337211e-01  2.6451267e-01  5.3362035e-01  1.0176112e-01  1.5283004e-02  8.0798685e-03 
  8.1524573e-03  1.5316596e-02  5.3128656e-02  5.3804067e-02  7.1657760e-02  3.4212246e-01  2.6074599e-01  5.2822485e-01  9.9645156e-02  1.5316597e-02  8.1524573e-03 
  8.2121374e-03  1.5337344e-02  5.2083701e-02  5.2668057e-02  7.0211862e-02  3.3124319e-01  2.5696170e-01  5.2274633e-01  9.7547438e-02  1.5337347e-02  8.2121386e-03 
  8.2595458e-03  1.5345805e-02  5.1044143e-02  5.1542894e-02  6.8778186e-02  3.2072252e-01  2.5316269e-01  5.1718924e-01  9.5469006e-02  1.5345807e-02  8.2595463e-03 
  8.2952992e-03  1.5342518e-02  5.0010738e-02  5.0429179e-02  6.7357436e-02  3.1054879e-01  2.4935185e-01  5.1155807e-01  9.3410846e-02  1.5342520e-02  8.2952998e-03 
  8.3199985e-03  1.5328016e-02  4.8984209e-02  4.9327455e-02  6.5950264e-02  3.0071050e-01  2.4553198e-01  5.0585736e-01  9.1373879e-02  1.5328017e-02  8.3199987e-03 
  8.3342625e-03  1.5302847e-02  4.7965246e-02  4.8238255e-02  6.4557297e-02  2.9119631e-01  2.4170576e-01  5.0009142e-01  8.9358962e-02  1.5302848e-02  8.3342635e-03 
  8.3386350e-03  1.5267491e-02  4.6954483e-02  4.7162035e-02  6.3179101e-02  2.8199512e-01  2.3787593e-01  4.9426485e-01  8.7366902e-02  1.5267492e-02  8.3386345e-03 
  8.3336613e-03  1.5222435e-02  4.5952511e-02  4.6099225e-02  6.1816198e-02  2.7309605e-01  2.3404509e-01  4.8838209e-01  8.5398436e-02  1.5222435e-02  8.3336607e-03 
  8.3198735e-03  1.5168151e-02  4.4959902e-02  4.5050218e-02  6.0469085e-02  2.6448847e-01  2.3021584e-01  4.8244763e-01  8.3454259e-02  1.5168153e-02  8.3198750e-03 
  8.2977782e-03  1.5105097e-02  4.3977165e-02  4.4015358e-02  5.9138198e-02  2.5616204e-01  2.2639061e-01  4.7646582e-01  8.1534990e-02  1.5105097e-02  8.2977771e-03 
  8.2678741e-03  1.5033721e-02  4.3004796e-02  4.2994976e-02  5.7823962e-02  2.4810673e-01  2.2257187e-01  4.7044109e-01  7.9641221e-02  1.5033721e-02  8.2678740e-03 
  8.2306310e-03  1.4954450e-02  4.2043241e-02  4.1989354e-02  5.6526751e-02  2.4031277e-01  2.1876195e-01  4.6437777e-01  7.7773467e-02  1.4954451e-02  8.2306308e-03 
  0.0000000e+00  7.8582710e-03  7.4092172e-02  7.7766786e-02  1.0291263e-01  7.1494730e-01  3.4122567e-01  6.3370714e-01  1.4772026e-01  7.8582736e-03  0.0000000e+00 
  5.5721408e-04  8.3689146e-03  7.3259933e-02  7.6709329e-02  1.0155726e-01  6.9310173e-01  3.3859634e-01  6.3111008e-01  1.4564393e-01  8.3689168e-03  5.5721578e-04 
  1.0871432e-03  8.8540990e-03  7.2406237e-02  7.5637374e-02  1.0018569e-01  6.7176014e-01  3.3588392e-01  6.2835571e-01  1.4354809e-01  8.8541041e-03  1.0871410e-03 
  1.5902428e-03  9.3141960e-03  7.1532329e-02  7.4552202e-02  9.8799291e-02  6.5092856e-01  3.3309054e-01  6.2544515e-01  1.4143466e-01  9.3141967e-03  1.5902449e-03 
  2.0669998e-03  9.7496155e-03  7.0639437e-02  7.3455082e-02  9.7399437e-02  6.3061138e-01  3.3021855e-01  6.2237983e-01  1.3930552e-01  9.7496171e-03  2.0670016e-03 
  2.5179587e-03  1.0160808e-02  6.9728845e-02  7.2347297e-02  9.5987514e-02  6.1081146e-01  3.2727029e-01  6.1916128e-01  1.3716263e-01  1.0160817e-02  2.5179610e-03 
  2.9436755e-03  1.0548243e-02  6.8801808e-02  7.1230115e-02  9.4564887e-02  5.9153016e-01  3.2424833e-01  6.1579142e-01  1.3500786e-01  1.0548247e-02  2.9436753e-03 
  3.3447502e-03  1.0912425e-02  6.7859618e-02  7.0104790e-02  9.3132932e-02  5.7276741e-01  3.2115528e-01  6.1227234e-01  1.3284314e-01  1.0912429e-02  3.3447514e-03 
  3.7217982e-03  1.1253866e-02  6.6903541e-02  6.8972574e-02  9.1693005e-02  5.5452178e-01  3.1799388e-01  6.0860637e-01  1.3067036e-01  1.1253870e-02  3.7217981e-03 
  4.0754565e-03  1.1573111e-02  6.5934850e-02  6.7834725e-02  9.0246460e-02  5.3679054e-01  3.1476691e-01  6.0479604e-01  1.2849140e-01  1.1573114e-02  4.0754585e-03 
  4.4063904e-03  1.1870721e-02  6.4954840e-02  6.6692423e-02  8.8794626e-02  5.1956979e-01  3.1147730e-01  6.0084415e-01  1.2630811e-01  1.1870724e-02  4.4063918e-03 
  4.7152666e-03  1.2147260e-02  6.3964734e-02  6.5546875e-02  8.7338798e-02  5.0285450e-01  3.0812793e-01  5.9675359e-01  1.2412230e-01  1.2147264e-02  4.7152685e-03 
  5.0027759e-03  1.2403316e-02  6.2965804e-02  6.4399276e-02  8.5880294e-02  4.8663861e-01  3.0472186e-01  5.9252751e-01  1.2193578e-01  1.2403319e-02  5.0027765e-03 
  5.2696098e-03  1.2639478e-02  6.1959261e-02  6.3250744e-02  8.4420350e-02  4.7091515e-01  3.0126212e-01  5.8816926e-01  1.1975030e-01  1.2639481e-02  5.2696118e-03 
  5.5164596e-03  1.2856333e-02  6.0946304e-02  6.2102378e-02  8.2960196e-02  4.5567628e-01  2.9775180e-01  5.8368227e-01  1.1756757e-01  1.2856336e-02  5.5164605e-03 
  5.7440318e-03  1.3054487e-02  5.9928107e-02  6.0955257e-02  8.1501022e-02  4.4091341e-01  2.9419399e-01  5.7907012e-01  1.1538923e-01  1.3054487e-02  5.7440318e-03 
  5.9530245e-03  1.3234534e-02  5.8905823e-02  5.9810421e-02  8.0043998e-02  4.2661730e-01  2.9059186e-01  5.7433667e-01  1.1321694e-01  1.3234531e-02  5.9530230e-03 
  6.1441393e-03  1.3397075e-02  5.7880568e-02  5.8668873e-02  7.8590242e-02  4.1277809e-01  2.8694856e-01  5.6948575e-01  1.1105224e-01  1.3397076e-02  6.1441391e-03 
  6.3180691e-03  1.3542705e-02  5.6853434e-02  5.7531569e-02  7.7140835e-02  3.9938547e-01  2.8326723e-01  5.6452137e-01  1.0889667e-01  1.3542708e-02  6.3180696e-03 
  6.4754990e-03  1.3672015e-02  5.5825459e-02  5.6399422e-02  7.5696820e-02  3.8642868e-01  2.7955102e-01  5.5944764e-01  1.0675166e-01  1.3672015e-02  6.4754985e-03 
  6.6171125e-03  1.3785590e-02  5.4797663e-02  5.5273314e-02  7.4259203e-02  3.7389665e-01  2.7580309e-01  5.5426882e-01  1.0461863e-01  1.3785591e-02  6.6171122e-03 
  6.7435757e-03  1.3884007e-02  5.3771031e-02  5.4154090e-02  7.2828947e-02  3.6177802e-01  2.7202656e-01  5.4898917e-01  1.0249892e-01  1.3884009e-02  6.7435757e-03 
  6.8555597e-03  1.3967848e-02  5.2746501e-02  5.3042533e-02  7.1406968e-02  3.5006125e-01  2.6822451e-01  5.4361304e-01  1.0039382e-01  1.3967849e-02  6.8555602e-03 
  6.9537067e-03  1.4037668e-02  5.1724974e-02  5.1939412e-02  6.9994143e-02  3.3873468e-01  2.6440004e-01  5.3814486e-01  9.8304554e-02  1.4037671e-02  6.9537069e-03 
  7.0386483e-03  1.4094022e-02  5.0707315e-02  5.0845414e-02  6.8591300e-02  3.2778656e-01  2.6055617e-01  5.3258914e-01  9.6232286e-02  1.4094021e-02  7.0386469e-03 
  7.1110098e-03  1.4137451e-02  4.9694341e-02  4.9761213e-02  6.7199224e-02  3.1720515e-01  2.5669590e-01  5.2695037e-01  9.4178122e-02  1.4137453e-02  7.1110104e-03 
  7.1713926e-03  1.4168482e-02  4.8686839e-02  4.8687437e-02  6.5818670e-02  3.0697875e-01  2.5282219e-01  5.2123313e-01  9.2143096e-02  1.4168480e-02  7.1713892e-03 
  7.2203902e-03  1.4187638e-02  4.7685549e-02  4.7624662e-02  6.4450330e-02  2.9709573e-01  2.4893794e-01  5.1544199e-01  9.0128205e-02  1.4187639e-02  7.2203901e-03 
  7.2585709e-03  1.4195423e-02  4.6691168e-02  4.6573419e-02  6.3094857e-02  2.8754459e-01  2.4504599e-01  5.0958153e-01  8.8134356e-02  1.4195424e-02  7.2585722e-03 
  7.2864938e-03  1.4192330e-02  4.5704368e-02  4.5534226e-02  6.1752887e-02  2.7831402e-01  2.4114916e-01  5.0365638e-01  8.6162416e-02  1.4192331e-02  7.2864934e-03 
  7.3046940e-03  1.4178836e-02  4.4725762e-02  4.4507535e-02  6.0424981e-02  2.6939287e-01  2.3725017e-01  4.9767113e-01  8.4213190e-02  1.4178838e-02  7.3046940e-03 
  7.3137368e-03  1.4155454e-02  4.3755960e-02  4.3493782e-02  5.9111690e-02  2.6077025e-01  2.3335161e-01  4.9163018e-01  8.2287422e-02  1.4155454e-02  7.3137368e-03 
  7.3141020e-03  1.4122612e-02  4.2795490e-02  4.2493343e-02  5.7813499e-02  2.5243550e-01  2.2945611e-01  4.8553819e-01  8.0385796e-02  1.4122612e-02  7.3141004e-03 
  7.3062831e-03  1.4080759e-02  4.1844871e-02  4.1506567e-02  5.6530868e-02  2.4437823e-01  2.2556622e-01  4.7939968e-01  7.8508952e-02  1.4080758e-02  7.3062828e-03 
  7.2907531e-03  1.4030323e-02  4.0904568e-02  4.0533768e-02  5.5264217e-02  2.3658836e-01  2.2168438e-01  4.7321915e-01  7.6657460e-02  1.4030324e-02  7.2907535e-03 
  7.2679683e-03  1.3971724e-02  3.9975021e-02  3.9575220e-02  5.4013923e-02  2.2905608e-01  2.1781297e-01  4.6700102e-01  7.4831840e-02  1.3971725e-02  7.2679677e-03 
  7.2383700e-03  1.3905374e-02  3.9056633e-02  3.8631170e-02  5.2780336e-02  2.2177190e-01  2.1395428e-01  4.6074969e-01  7.3032572e-02  1.3905374e-02  7.2383702e-03 
  7.2023796e-03  1.3831662e-02  3.8149772e-02  3.7701832e-02  5.1563766e-02  2.1472666e-01  2.1011055e-01  4.5446949e-01  7.1260071e-02  1.3831662e-02  7.2023795e-03 
  0.0000000e+00  7.3813809e-03  6.9566955e-02  7.1761875e-02  9.6123327e-02  6.5183757e-01  3.3778145e-01  6.3640771e-01  1.3944618e-01  7.3813830e-03  0.0000000e+00 
  4.9688533e-04  7.8534666e-03  6.8716005e-02  7.0730558e-02  9.4800913e-02  6.3143645e-01  3.3489486e-01  6.3334712e-01  1.3737780e-01  7.8534695e-03  4.9688810e-04 
  9.6888844e-04  8.3019539e-03  6.7846890e-02  6.9687511e-02  9.3464781e-02  6.1153341e-01  3.3193062e-01  6.3013204e-01  1.3529379e-01  8.3019567e-03  9.6889137e-04 
  1.4164608e-03  8.7272020e-03  6.6960815e-02  6.8633938e-02  9.2116234e-02  5.9213246e-01  3.2889110e-01  6.2676396e-01  1.3319604e-01  8.7272086e-03  1.4164671e-03 
  1.8400821e-03  9.1295951e-03  6.6058969e-02  6.7571068e-02  9.0756601e-02  5.7323609e-01  3.2577877e-01  6.2324464e-01  1.3108640e-01  9.1295946e-03  1.8400804e-03 
  2.2402899e-03  9.5095689e-03  6.5142601e-02  6.6500077e-02  8.9387197e-02  5.5484529e-01  3.2259624e-01  6.1957609e-01  1.2896677e-01  9.5095690e-03  2.2402910e-03 
  2.6176124e-03  9.8675514e-03  6.4212922e-02  6.5422192e-02  8.8009340e-02  5.3695970e-01  3.1934618e-01  6.1576052e-01  1.2683898e-01  9.8675519e-03  2.6176103e-03 
  2.9726271e-03  1.0204022e-02  6.3271147e-02  6.4338586e-02  8.6624328e-02  5.1957759e-01  3.1603137e-01  6.1180038e-01  1.2470489e-01  1.0204022e-02  2.9726276e-03 
  3.3059266e-03  1.0519462e-02  6.2318515e-02  6.3250448e-02  8.5233468e-02  5.0269600e-01  3.1265468e-01  6.0769835e-01  1.2256633e-01  1.0519462e-02  3.3059259e-03 
  3.6181244e-03  1.0814382e-02  6.1356246e-02  6.2158913e-02  8.3838035e-02  4.8631080e-01  3.0921905e-01  6.0345735e-01  1.2042510e-01  1.0814382e-02  3.6181240e-03 
  3.9098349e-03  1.1089294e-02  6.0385510e-02  6.1065111e-02  8.2439264e-02  4.7041674e-01  3.0572744e-01  5.9908039e-01  1.1828297e-01  1.1089293e-02  3.9098333e-03 
  4.1816941e-03  1.1344726e-02  5.9407513e-02  5.9970156e-02  8.1038404e-02  4.5500761e-01  3.0218292e-01  5.9457076e-01  1.1614168e-01  1.1344724e-02  4.1816910e-03 
  4.4343498e-03  1.1581222e-02  5.8423419e-02  5.8875133e-02  7.9636674e-02  4.4007628e-01  2.9858861e-01  5.8993196e-01  1.1400293e-01  1.1581222e-02  4.4343495e-03 
  4.6684415e-03  1.1799318e-02  5.7434362e-02  5.7781068e-02  7.8235222e-02  4.2561479e-01  2.9494759e-01  5.8516752e-01  1.1186837e-01  1.1799321e-02  4.6684450e-03 
  4.8846201e-03  1.1999563e-02  5.6441457e-02  5.6688974e-02  7.6835205e-02  4.1161446e-01  2.9126302e-01  5.8028121e-01  1.0973961e-01  1.1999563e-02  4.8846199e-03 
  5.0835392e-03  1.2182507e-02  5.5445800e-02  5.5599833e-02  7.5437733e-02  3.9806596e-01  2.8753807e-01  5.7527691e-01  1.0761822e-01  1.2182509e-02  5.0835391e-03 
  5.2658447e-03  1.2348703e-02  5.4448438e-02  5.4514572e-02  7.4043871e-02  3.8495942e-01  2.8377591e-01  5.7015865e-01  1.0550570e-01  1.2348701e-02  5.2658431e-03 
  5.4321840e-03  1.2498700e-02  5.3450408e-02  5.3434103e-02  7.2654670e-02  3.7228445e-01  2.7997975e-01  5.6493059e-01  1.0340353e-01  1.2498699e-02  5.4321828e-03 
  5.5831949e-03  1.2633042e-02  5.2452699e-02  5.2359291e-02  7.1271123e-02  3.6003032e-01  2.7615274e-01  5.5959697e-01  1.0131311e-01  1.2633043e-02  5.5831979e-03 
  5.7195025e-03  1.2752265e-02  5.1456260e-02  5.1290939e-02  6.9894181e-02  3.4818597e-01  2.7229803e-01  5.5416211e-01  9.9235761e-02  1.2752263e-02  5.7195010e-03 
  5.8417379e-03  1.2856913e-02  5.0462019e-02  5.0229835e-02  6.8524766e-02  3.3674009e-01  2.6841877e-01  5.4863042e-01  9.7172797e-02  1.2856913e-02  5.8417373e-03 
  5.9505056e-03  1.2947508e-02  4.9470855e-02  4.9176726e-02  6.7163755e-02  3.2568118e-01  2.6451808e-01  5.4300642e-01  9.5125433e-02  1.2947507e-02  5.9505051e-03 
  6.0464199e-03  1.3024585e-02  4.8483616e-02  4.8132289e-02  6.5811973e-02  3.1499768e-01  2.6059900e-01  5.3729460e-01  9.3094846e-02  1.3024584e-02  6.0464195e-03 
  6.1300636e-03  1.3088652e-02  4.7501107e-02  4.7097199e-02  6.4470224e-02  3.0467793e-01  2.5666460e-01  5.3149960e-01  9.1082139e-02  1.3088653e-02  6.1300643e-03 
  6.2020120e-03  1.3140213e-02  4.6524088e-02  4.6072067e-02  6.3139253e-02  2.9471031e-01  2.5271786e-01  5.2562602e-01  8.9088354e-02  1.3140211e-02  6.2020105e-03 
  6.2628286e-03  1.3179764e-02  4.5553292e-02  4.5057454e-02  6.1819761e-02  2.8508325e-01  2.4876173e-01  5.1967853e-01  8.7114486e-02  1.3179763e-02  6.2628283e-03 
  6.3130614e-03  1.3207790e-02  4.4589408e-02  4.4053907e-02  6.0512424e-02  2.7578528e-01  2.4479910e-01  5.1366183e-01  8.5161461e-02  1.3207789e-02  6.3130596e-03 
  6.3532413e-03  1.3224766e-02  4.3633080e-02  4.3061909e-02  5.9217853e-02  2.6680508e-01  2.4083280e-01  5.0758056e-01  8.3230141e-02  1.3224765e-02  6.3532399e-03 
  6.3838845e-03  1.3231153e-02  4.2684919e-02  4.2081920e-02  5.7936643e-02  2.5813149e-01  2.3686562e-01  5.0143947e-01  8.1321335e-02  1.3231155e-02  6.3838862e-03 
  6.4054916e-03  1.3227404e-02  4.1745496e-02  4.1114352e-02  5.6669328e-02  2.4975359e-01  2.3290024e-01  4.9524319e-01  7.9435784e-02  1.3227403e-02  6.4054898e-03 
  6.4185446e-03  1.3213955e-02  4.0815343e-02  4.0159576e-02  5.5416410e-02  2.4166068e-01  2.2893933e-01  4.8899644e-01  7.7574189e-02  1.3213956e-02  6.4185446e-03 
  6.4235528e-03  1.3191278e-02  3.9894983e-02  3.9217973e-02  5.4178384e-02  2.3384231e-01  2.2498538e-01  4.8270365e-01  7.5737182e-02  1.3191278e-02  6.4235519e-03 
  6.4209476e-03  1.3159769e-02  3.8984859e-02  3.8289827e-02  5.2955651e-02  2.2628834e-01  2.2104092e-01  4.7636953e-01  7.3925346e-02  1.3159770e-02  6.4209490e-03 
  6.4111661e-03  1.3119832e-02  3.8085403e-02  3.7375417e-02  5.1748617e-02  2.1898891e-01  2.1710837e-01  4.6999862e-01  7.2139199e-02  1.3119832e-02  6.4111652e-03 
  6.3946361e-03  1.3071873e-02  3.7197007e-02  3.6474985e-02  5.0557632e-02  2.1193446e-01  2.1319007e-01  4.6359544e-01  7.0379224e-02  1.3071873e-02  6.3946365e-03 
  6.3717612e-03  1.3016269e-02  3.6320026e-02  3.5588739e-02  4.9383013e-02  2.0511575e-01  2.0928827e-01  4.5716443e-01  6.8645833e-02  1.3016270e-02  6.3717613e-03 
  6.3429382e-03  1.2953404e-02  3.5454788e-02  3.4716864e-02  4.8225056e-02  1.9852388e-01  2.0540515e-01  4.5070997e-01  6.6939405e-02  1.2953404e-02  6.3429385e-03 
  6.3085416e-03  1.2883637e-02  3.4601591e-02  3.3859516e-02  4.7084020e-02  1.9215024e-01  2.0154281e-01  4.4423638e-01  6.5260264e-02  1.2883638e-02  6.3085431e-03 
  0.0000000e+00  7.0282322e-03  6.5237541e-02  6.6173897e-02  8.9840232e-02  5.9446631e-01  3.3377095e-01  6.3809073e-01  1.3153797e-01  7.0282301e-03  0.0000000e+00 
  4.4316664e-04  7.4655945e-03  6.4375961e-02  6.5173027e-02  8.8552542e-02  5.7543045e-01  3.3064534e-01  6.3457879e-01  1.2948533e-01  7.4655880e-03  4.4316502e-04 
  8.6365744e-04  7.8810105e-03  6.3499251e-02  6.4162878e-02  8.7253344e-02  5.5688444e-01  3.2744776e-01  6.3091580e-01  1.2742074e-01  7.8810027e-03  8.6365242e-04 
  1.2619188e-03  8.2748194e-03  6.2608556e-02  6.3144628e-02  8.5943906e-02  5.3883047e-01  3.2418070e-01  6.2710357e-01  1.2534600e-01  8.2748153e-03  1.2619186e-03 
