  2.7029087e-02  5.5579566e-02  2.0578420e-01  2.6987482e-01  2.9085446e-01  2.4381361e+00  4.1166770e-01  5.6332689e-01  2.8237796e-01  5.5579568e-02  2.7029088e-02 
  2.9808019e-02  5.7968060e-02  2.0616428e-01  2.6963646e-01  2.9064004e-01  2.4325816e+00  4.1325834e-01  5.6593126e-01  2.8268118e-01  5.7968061e-02  2.9808018e-02 
  3.2529497e-02  6.0300936e-02  2.0649453e-01  2.6933957e-01  2.9036200e-01  2.4251838e+00  4.1475314e-01  5.6843783e-01  2.8292140e-01  6.0300938e-02  3.2529496e-02 
  3.5190613e-02  6.2575449e-02  2.0677284e-01  2.6898243e-01  2.9001858e-01  2.4160048e+00  4.1614894e-01  5.7084246e-01  2.8309642e-01  6.2575452e-02  3.5190613e-02 
  3.7788664e-02  6.4789039e-02  2.0699729e-01  2.6856359e-01  2.8960826e-01  2.4051097e+00  4.1744285e-01  5.7314132e-01  2.8320425e-01  6.4789041e-02  3.7788663e-02 
  4.0321149e-02  6.6939349e-02  2.0716612e-01  2.6808167e-01  2.8912963e-01  2.3925660e+00  4.1863213e-01  5.7533063e-01  2.8324306e-01  6.6939350e-02  4.0321148e-02 
  4.2785772e-02  6.9024221e-02  2.0727777e-01  2.6753557e-01  2.8858155e-01  2.3784436e+00  4.1971439e-01  5.7740705e-01  2.8321127e-01  6.9024224e-02  4.2785772e-02 
  4.5180431e-02  7.1041683e-02  2.0733084e-01  2.6692432e-01  2.8796301e-01  2.3628140e+00  4.2068742e-01  5.7936732e-01  2.8310745e-01  7.1041684e-02  4.5180430e-02 
  4.7503241e-02  7.2989977e-02  2.0732413e-01  2.6624714e-01  2.8727325e-01  2.3457501e+00  4.2154926e-01  5.8120852e-01  2.8293038e-01  7.2989980e-02  4.7503240e-02 
  4.9752522e-02  7.4867540e-02  2.0725660e-01  2.6550345e-01  2.8651165e-01  2.3273258e+00  4.2229822e-01  5.8292793e-01  2.8267906e-01  7.4867543e-02  4.9752523e-02 
  5.1926803e-02  7.6673019e-02  2.0712742e-01  2.6469284e-01  2.8567781e-01  2.3076156e+00  4.2293284e-01  5.8452306e-01  2.8235266e-01  7.6673022e-02  5.1926803e-02 
  5.4024804e-02  7.8405245e-02  2.0693590e-01  2.6381508e-01  2.8477151e-01  2.2866945e+00  4.2345190e-01  5.8599170e-01  2.8195055e-01  7.8405245e-02  5.4024803e-02 
  5.6045443e-02  8.0063237e-02  2.0668154e-01  2.6287008e-01  2.8379268e-01  2.2646373e+00  4.2385444e-01  5.8733186e-01  2.8147228e-01  8.0063238e-02  5.6045442e-02 
  5.7987862e-02  8.1646232e-02  2.0636402e-01  2.6185797e-01  2.8274145e-01  2.2415187e+00  4.2413969e-01  5.8854178e-01  2.8091759e-01  8.1646233e-02  5.7987861e-02 
  5.9851358e-02  8.3153621e-02  2.0598318e-01  2.6077901e-01  2.8161814e-01  2.2174126e+00  4.2430718e-01  5.8961998e-01  2.8028643e-01  8.3153622e-02  5.9851359e-02 
  6.1635429e-02  8.4584987e-02  2.0553901e-01  2.5963362e-01  2.8042321e-01  2.1923921e+00  4.2435659e-01  5.9056515e-01  2.7957889e-01  8.4584990e-02  6.1635430e-02 
  6.3339755e-02  8.5940091e-02  2.0503167e-01  2.5842240e-01  2.7915727e-01  2.1665294e+00  4.2428787e-01  5.9137626e-01  2.7879522e-01  8.5940093e-02  6.3339756e-02 
  6.4964182e-02  8.7218856e-02  2.0446147e-01  2.5714605e-01  2.7782111e-01  2.1398951e+00  4.2410117e-01  5.9205249e-01  2.7793588e-01  8.7218857e-02  6.4964182e-02 
  6.6508729e-02  8.8421368e-02  2.0382885e-01  2.5580545e-01  2.7641565e-01  2.1125586e+00  4.2379684e-01  5.9259324e-01  2.7700144e-01  8.8421368e-02  6.6508727e-02 
  6.7973569e-02  8.9547864e-02  2.0313438e-01  2.5440155e-01  2.7494191e-01  2.0845874e+00  4.2337540e-01  5.9299808e-01  2.7599264e-01  8.9547865e-02  6.7973570e-02 
  6.9359022e-02  9.0598722e-02  2.0237878e-01  2.5293549e-01  2.7340110e-01  2.0560472e+00  4.2283759e-01  5.9326681e-01  2.7491034e-01  9.0598723e-02  6.9359020e-02 
  7.0665568e-02  9.1574477e-02  2.0156290e-01  2.5140850e-01  2.7179453e-01  2.0270019e+00  4.2218436e-01  5.9339951e-01  2.7375560e-01  9.1574479e-02  7.0665569e-02 
  7.1893833e-02  9.2475801e-02  2.0068765e-01  2.4982187e-01  2.7012357e-01  1.9975131e+00  4.2141673e-01  5.9339632e-01  2.7252949e-01  9.2475802e-02  7.1893833e-02 
  7.3044537e-02  9.3303455e-02  1.9975410e-01  2.4817703e-01  2.6838973e-01  1.9676404e+00  4.2053595e-01  5.9325761e-01  2.7123329e-01  9.3303456e-02  7.3044537e-02 
  7.4118536e-02  9.4058335e-02  1.9876341e-01  2.4647554e-01  2.6659466e-01  1.9374410e+00  4.1954345e-01  5.9298396e-01  2.6986836e-01  9.4058336e-02  7.4118535e-02 
  7.5116795e-02  9.4741441e-02  1.9771680e-01  2.4471896e-01  2.6474003e-01  1.9069699e+00  4.1844072e-01  5.9257606e-01  2.6843616e-01  9.4741441e-02  7.5116794e-02 
  7.6040390e-02  9.5353876e-02  1.9661562e-01  2.4290898e-01  2.6282762e-01  1.8762795e+00  4.1722945e-01  5.9203481e-01  2.6693823e-01  9.5353878e-02  7.6040391e-02 
  7.6890481e-02  9.5896824e-02  1.9546126e-01  2.4104735e-01  2.6085928e-01  1.8454202e+00  4.1591144e-01  5.9136124e-01  2.6537623e-01  9.5896825e-02  7.6890481e-02 
  7.7668326e-02  9.6371565e-02  1.9425519e-01  2.3913586e-01  2.5883691e-01  1.8144396e+00  4.1448860e-01  5.9055650e-01  2.6375186e-01  9.6371567e-02  7.7668327e-02 
  0.0000000e+00  2.9275539e-02  1.8335717e-01  2.5156909e-01  2.7329509e-01  2.2093278e+00  3.9289287e-01  5.4026527e-01  2.6233438e-01  2.9275543e-02  0.0000000e+00 
  2.8226878e-03  3.1722157e-02  1.8391421e-01  2.5148612e-01  2.7325634e-01  2.2168200e+00  3.9474556e-01  5.4315247e-01  2.6284976e-01  3.1722162e-02  2.8226887e-03 
  5.6165480e-03  3.4140480e-02  1.8444183e-01  2.5136470e-01  2.7317395e-01  2.2222824e+00  3.9653166e-01  5.4597849e-01  2.6332356e-01  3.4140482e-02  5.6165466e-03 
  8.3778465e-03  3.6526962e-02  1.8493725e-01  2.5120245e-01  2.7304543e-01  2.2257464e+00  3.9824697e-01  5.4873821e-01  2.6375278e-01  3.6526967e-02  8.3778484e-03 
  1.1102946e-02  3.8878143e-02  1.8539775e-01  2.5099695e-01  2.7286829e-01  2.2272484e+00  3.9988729e-01  5.5142648e-01  2.6413452e-01  3.8878145e-02  1.1102944e-02 
  1.3788393e-02  4.1190748e-02  1.8582077e-01  2.5074606e-01  2.7264029e-01  2.2268299e+00  4.0144871e-01  5.5403838e-01  2.6446606e-01  4.1190753e-02  1.3788394e-02 
  1.6430812e-02  4.3461571e-02  1.8620383e-01  2.5044771e-01  2.7235930e-01  2.2245369e+00  4.0292750e-01  5.5656918e-01  2.6474477e-01  4.3461578e-02  1.6430814e-02 
  1.9027023e-02  4.5687614e-02  1.8654464e-01  2.5009994e-01  2.7202330e-01  2.2204197e+00  4.0432004e-01  5.5901424e-01  2.6496820e-01  4.5687617e-02  1.9027022e-02 
  2.1574002e-02  4.7865994e-02  1.8684100e-01  2.4970099e-01  2.7163046e-01  2.2145321e+00  4.0562298e-01  5.6136915e-01  2.6513408e-01  4.7865998e-02  2.1574003e-02 
  2.4068890e-02  4.9994035e-02  1.8709090e-01  2.4924921e-01  2.7117912e-01  2.2069318e+00  4.0683314e-01  5.6362963e-01  2.6524026e-01  4.9994036e-02  2.4068890e-02 
  2.6508994e-02  5.2069180e-02  1.8729246e-01  2.4874319e-01  2.7066782e-01  2.1976792e+00  4.0794765e-01  5.6579174e-01  2.6528480e-01  5.2069181e-02  2.6508993e-02 
  2.8891820e-02  5.4089091e-02  1.8744398e-01  2.4818161e-01  2.7009520e-01  2.1868376e+00  4.0896373e-01  5.6785160e-01  2.6526594e-01  5.4089094e-02  2.8891821e-02 
  3.1215037e-02  5.6051587e-02  1.8754389e-01  2.4756330e-01  2.6946013e-01  2.1744722e+00  4.0987891e-01  5.6980561e-01  2.6518204e-01  5.6051589e-02  3.1215036e-02 
  3.3476519e-02  5.7954674e-02  1.8759080e-01  2.4688732e-01  2.6876162e-01  2.1606507e+00  4.1069093e-01  5.7165038e-01  2.6503172e-01  5.7954677e-02  3.3476520e-02 
  3.5674328e-02  5.9796546e-02  1.8758351e-01  2.4615287e-01  2.6799888e-01  2.1454418e+00  4.1139777e-01  5.7338275e-01  2.6481373e-01  5.9796548e-02  3.5674328e-02 
  3.7806711e-02  6.1575579e-02  1.8752098e-01  2.4535932e-01  2.6717132e-01  2.1289157e+00  4.1199767e-01  5.7499983e-01  2.6452706e-01  6.1575579e-02  3.7806710e-02 
  3.9872115e-02  6.3290343e-02  1.8740229e-01  2.4450619e-01  2.6627846e-01  2.1111432e+00  4.1248906e-01  5.7649888e-01  2.6417081e-01  6.3290348e-02  3.9872117e-02 
  4.1869157e-02  6.4939569e-02  1.8722674e-01  2.4359319e-01  2.6532006e-01  2.0921958e+00  4.1287061e-01  5.7787746e-01  2.6374431e-01  6.4939573e-02  4.1869159e-02 
  4.3796659e-02  6.6522186e-02  1.8699378e-01  2.4262018e-01  2.6429600e-01  2.0721451e+00  4.1314126e-01  5.7913333e-01  2.6324707e-01  6.6522186e-02  4.3796658e-02 
  4.5653634e-02  6.8037316e-02  1.8670303e-01  2.4158719e-01  2.6320637e-01  2.0510623e+00  4.1330017e-01  5.8026453e-01  2.6267879e-01  6.8037318e-02  4.5653634e-02 
  4.7439261e-02  6.9484235e-02  1.8635422e-01  2.4049436e-01  2.6205136e-01  2.0290185e+00  4.1334667e-01  5.8126925e-01  2.6203928e-01  6.9484234e-02  4.7439260e-02 
  4.9152897e-02  7.0862389e-02  1.8594730e-01  2.3934203e-01  2.6083139e-01  2.0060841e+00  4.1328039e-01  5.8214599e-01  2.6132860e-01  7.0862391e-02  4.9152896e-02 
  5.0794089e-02  7.2171410e-02  1.8548233e-01  2.3813067e-01  2.5954698e-01  1.9823285e+00  4.1310113e-01  5.8289345e-01  2.6054692e-01  7.2171413e-02  5.0794089e-02 
  5.2362527e-02  7.3411072e-02  1.8495950e-01  2.3686086e-01  2.5819879e-01  1.9578197e+00  4.1280888e-01  5.8351051e-01  2.5969456e-01  7.3411075e-02  5.2362528e-02 
  5.3858080e-02  7.4581318e-02  1.8437917e-01  2.3553335e-01  2.5678766e-01  1.9326248e+00  4.1240389e-01  5.8399634e-01  2.5877204e-01  7.4581320e-02  5.3858081e-02 
  5.5280763e-02  7.5682230e-02  1.8374182e-01  2.3414900e-01  2.5531453e-01  1.9068089e+00  4.1188657e-01  5.8435028e-01  2.5777999e-01  7.5682232e-02  5.5280763e-02 
  5.6630741e-02  7.6714038e-02  1.8304806e-01  2.3270876e-01  2.5378046e-01  1.8804359e+00  4.1125752e-01  5.8457187e-01  2.5671919e-01  7.6714040e-02  5.6630741e-02 
  5.7908320e-02  7.7677103e-02  1.8229860e-01  2.3121375e-01  2.5218666e-01  1.8535674e+00  4.1051753e-01  5.8466090e-01  2.5559055e-01  7.7677105e-02  5.7908321e-02 
  5.9113935e-02  7.8571915e-02  1.8149428e-01  2.2966513e-01  2.5053439e-01  1.8262632e+00  4.0966754e-01  5.8461726e-01  2.5439508e-01  7.8571918e-02  5.9113936e-02 
  6.0248152e-02  7.9399086e-02  1.8063602e-01  2.2806420e-01  2.4882507e-01  1.7985811e+00  4.0870869e-01  5.8444116e-01  2.5313394e-01  7.9399087e-02  6.0248152e-02 
  6.1311659e-02  8.0159347e-02  1.7972487e-01  2.2641232e-01  2.4706017e-01  1.7705767e+00  4.0764222e-01  5.8413283e-01  2.5180838e-01  8.0159347e-02  6.1311657e-02 
  6.2305277e-02  8.0853548e-02  1.7876195e-01  2.2471095e-01  2.4524125e-01  1.7423033e+00  4.0646956e-01  5.8369286e-01  2.5041974e-01  8.0853548e-02  6.2305277e-02 
  6.3229888e-02  8.1482607e-02  1.7774846e-01  2.2296160e-01  2.4336997e-01  1.7138121e+00  4.0519227e-01  5.8312185e-01  2.4896947e-01  8.1482607e-02  6.3229888e-02 
  6.4086491e-02  8.2047551e-02  1.7668570e-01  2.2116589e-01  2.4144805e-01  1.6851518e+00  4.0381203e-01  5.8242064e-01  2.4745912e-01  8.2047552e-02  6.4086492e-02 
  6.4876171e-02  8.2549484e-02  1.7557500e-01  2.1932545e-01  2.3947726e-01  1.6563688e+00  4.0233062e-01  5.8159018e-01  2.4589027e-01  8.2549486e-02  6.4876171e-02 
  6.5600094e-02  8.2989593e-02  1.7441778e-01  2.1744200e-01  2.3745944e-01  1.6275072e+00  4.0074999e-01  5.8063159e-01  2.4426461e-01  8.2989595e-02  6.5600096e-02 
  6.6259496e-02  8.3369122e-02  1.7321550e-01  2.1551727e-01  2.3539646e-01  1.5986089e+00  3.9907211e-01  5.7954610e-01  2.4258388e-01  8.3369124e-02  6.6259496e-02 
  6.6855688e-02  8.3689395e-02  1.7196970e-01  2.1355307e-01  2.3329027e-01  1.5697131e+00  3.9729912e-01  5.7833512e-01  2.4084987e-01  8.3689396e-02  6.6855687e-02 
  0.0000000e+00  2.6709195e-02  1.6832259e-01  2.3425964e-01  2.5721523e-01  2.0423482e+00  3.9209810e-01  5.4400182e-01  2.4904919e-01  2.6709195e-02  0.0000000e+00 
  2.5439590e-03  2.8899099e-02  1.6873880e-01  2.3396284e-01  2.5692735e-01  2.0448599e+00  3.9354956e-01  5.4655103e-01  2.4935141e-01  2.8899103e-02  2.5439600e-03 
  5.0553407e-03  3.1057250e-02  1.6912199e-01  2.3362638e-01  2.5659404e-01  2.0455384e+00  3.9492755e-01  5.4903084e-01  2.4960788e-01  3.1057252e-02  5.0553379e-03 
  7.5309413e-03  3.3180618e-02  1.6946983e-01  2.3324835e-01  2.5621334e-01  2.0444241e+00  3.9622838e-01  5.5143642e-01  2.4981613e-01  3.3180623e-02  7.5309422e-03 
  9.9676419e-03  3.5266264e-02  1.6978011e-01  2.3282692e-01  2.5578338e-01  2.0415621e+00  3.9744856e-01  5.5376320e-01  2.4997381e-01  3.5266266e-02  9.9676413e-03 
  1.2362502e-02  3.7311406e-02  1.7005074e-01  2.3236035e-01  2.5530237e-01  2.0370012e+00  3.9858466e-01  5.5600653e-01  2.5007869e-01  3.7311406e-02  1.2362502e-02 
  1.4712696e-02  3.9313392e-02  1.7027976e-01  2.3184713e-01  2.5476879e-01  2.0307936e+00  3.9963359e-01  5.5816217e-01  2.5012873e-01  3.9313392e-02  1.4712696e-02 
  1.7015583e-02  4.1269731e-02  1.7046537e-01  2.3128583e-01  2.5418118e-01  2.0229950e+00  4.0059236e-01  5.6022592e-01  2.5012201e-01  4.1269733e-02  1.7015584e-02 
  1.9268654e-02  4.3178076e-02  1.7060588e-01  2.3067517e-01  2.5353827e-01  2.0136636e+00  4.0145824e-01  5.6219381e-01  2.5005677e-01  4.3178078e-02  1.9268655e-02 
  2.1469583e-02  4.5036249e-02  1.7069976e-01  2.3001404e-01  2.5283894e-01  2.0028602e+00  4.0222868e-01  5.6406208e-01  2.4993144e-01  4.5036251e-02  2.1469584e-02 
  2.3616207e-02  4.6842227e-02  1.7074563e-01  2.2930145e-01  2.5208222e-01  1.9906477e+00  4.0290137e-01  5.6582714e-01  2.4974460e-01  4.6842228e-02  2.3616207e-02 
  2.5706540e-02  4.8594167e-02  1.7074226e-01  2.2853659e-01  2.5126732e-01  1.9770909e+00  4.0347419e-01  5.6748561e-01  2.4949500e-01  4.8594170e-02  2.5706541e-02 
  2.7738764e-02  5.0290388e-02  1.7068858e-01  2.2771879e-01  2.5039360e-01  1.9622554e+00  4.0394529e-01  5.6903437e-01  2.4918158e-01  5.0290391e-02  2.7738766e-02 
  2.9711248e-02  5.1929377e-02  1.7058367e-01  2.2684752e-01  2.4946060e-01  1.9462085e+00  4.0431300e-01  5.7047047e-01  2.4880343e-01  5.1929379e-02  2.9711250e-02 
  3.1622527e-02  5.3509798e-02  1.7042678e-01  2.2592245e-01  2.4846800e-01  1.9290177e+00  4.0457594e-01  5.7179126e-01  2.4835984e-01  5.3509800e-02  3.1622527e-02 
  3.3471319e-02  5.5030480e-02  1.7021729e-01  2.2494336e-01  2.4741566e-01  1.9107511e+00  4.0473289e-01  5.7299423e-01  2.4785023e-01  5.5030481e-02  3.3471319e-02 
  3.5256523e-02  5.6490433e-02  1.6995474e-01  2.2391018e-01  2.4630357e-01  1.8914769e+00  4.0478286e-01  5.7407711e-01  2.4727424e-01  5.6490436e-02  3.5256525e-02 
  3.6977181e-02  5.7888800e-02  1.6963881e-01  2.2282299e-01  2.4513188e-01  1.8712628e+00  4.0472512e-01  5.7503792e-01  2.4663162e-01  5.7888802e-02  3.6977181e-02 
  3.8632537e-02  5.9224926e-02  1.6926936e-01  2.2168202e-01  2.4390092e-01  1.8501763e+00  4.0455913e-01  5.7587485e-01  2.4592233e-01  5.9224929e-02  3.8632537e-02 
  4.0221982e-02  6.0498294e-02  1.6884634e-01  2.2048763e-01  2.4261112e-01  1.8282841e+00  4.0428456e-01  5.7658632e-01  2.4514645e-01  6.0498295e-02  4.0221981e-02 
  4.1745075e-02  6.1708544e-02  1.6836989e-01  2.1924031e-01  2.4126308e-01  1.8056518e+00  4.0390131e-01  5.7717099e-01  2.4430426e-01  6.1708544e-02  4.1745073e-02 
  4.3201521e-02  6.2855462e-02  1.6784025e-01  2.1794068e-01  2.3985750e-01  1.7823439e+00  4.0340946e-01  5.7762773e-01  2.4339614e-01  6.2855463e-02  4.3201521e-02 
  4.4591195e-02  6.3938994e-02  1.6725778e-01  2.1658946e-01  2.3839523e-01  1.7584236e+00  4.0280927e-01  5.7795561e-01  2.4242263e-01  6.3938993e-02  4.4591192e-02 
  4.5914100e-02  6.4959217e-02  1.6662300e-01  2.1518752e-01  2.3687724e-01  1.7339524e+00  4.0210126e-01  5.7815397e-01  2.4138441e-01  6.4959218e-02  4.5914101e-02 
  4.7170375e-02  6.5916323e-02  1.6593650e-01  2.1373580e-01  2.3530458e-01  1.7089903e+00  4.0128601e-01  5.7822223e-01  2.4028227e-01  6.5916324e-02  4.7170375e-02 
  4.8360298e-02  6.6810650e-02  1.6519901e-01  2.1223538e-01  2.3367846e-01  1.6835953e+00  4.0036440e-01  5.7816015e-01  2.3911714e-01  6.6810652e-02  4.8360299e-02 
  4.9484273e-02  6.7642654e-02  1.6441135e-01  2.1068739e-01  2.3200014e-01  1.6578235e+00  3.9933740e-01  5.7796758e-01  2.3789007e-01  6.7642656e-02  4.9484275e-02 
  5.0542812e-02  6.8412889e-02  1.6357444e-01  2.0909309e-01  2.3027100e-01  1.6317290e+00  3.9820617e-01  5.7764466e-01  2.3660221e-01  6.8412890e-02  5.0542813e-02 
  5.1536551e-02  6.9122033e-02  1.6268929e-01  2.0745380e-01  2.2849250e-01  1.6053639e+00  3.9697202e-01  5.7719161e-01  2.3525480e-01  6.9122032e-02  5.1536550e-02 
  5.2466226e-02  6.9770851e-02  1.6175698e-01  2.0577089e-01  2.2666615e-01  1.5787779e+00  3.9563635e-01  5.7660885e-01  2.3384919e-01  6.9770853e-02  5.2466227e-02 
  5.3332661e-02  7.0360202e-02  1.6077870e-01  2.0404585e-01  2.2479357e-01  1.5520187e+00  3.9420077e-01  5.7589702e-01  2.3238681e-01  7.0360203e-02  5.3332661e-02 
  5.4136808e-02  7.0891055e-02  1.5975565e-01  2.0228017e-01  2.2287639e-01  1.5251316e+00  3.9266694e-01  5.7505688e-01  2.3086913e-01  7.0891055e-02  5.4136808e-02 
  5.4879651e-02  7.1364415e-02  1.5868915e-01  2.0047543e-01  2.2091633e-01  1.4981597e+00  3.9103668e-01  5.7408933e-01  2.2929774e-01  7.1364414e-02  5.4879649e-02 
  5.5562275e-02  7.1781384e-02  1.5758054e-01  1.9863325e-01  2.1891517e-01  1.4711438e+00  3.8931192e-01  5.7299545e-01  2.2767430e-01  7.1781383e-02  5.5562275e-02 
  5.6185826e-02  7.2143117e-02  1.5643123e-01  1.9675527e-01  2.1687470e-01  1.4441226e+00  3.8749466e-01  5.7177642e-01  2.2600048e-01  7.2143117e-02  5.6185826e-02 
  5.6751513e-02  7.2450828e-02  1.5524266e-01  1.9484321e-01  2.1479675e-01  1.4171324e+00  3.8558700e-01  5.7043359e-01  2.2427804e-01  7.2450828e-02  5.6751514e-02 
  5.7260611e-02  7.2705790e-02  1.5401633e-01  1.9289876e-01  2.1268319e-01  1.3902072e+00  3.8359113e-01  5.6896840e-01  2.2250876e-01  7.2705790e-02  5.7260610e-02 
  5.7714431e-02  7.2909318e-02  1.5275373e-01  1.9092366e-01  2.1053591e-01  1.3633791e+00  3.8150931e-01  5.6738242e-01  2.2069448e-01  7.2909318e-02  5.7714431e-02 
  0.0000000e+00  2.4379989e-02  1.5505412e-01  2.1794771e-01  2.4200650e-01  1.8917642e+00  3.9123038e-01  5.4773158e-01  2.3711059e-01  2.4379986e-02  0.0000000e+00 
  2.2952523e-03  2.6342645e-02  1.5534057e-01  2.1748052e-01  2.4150544e-01  1.8899786e+00  3.9229919e-01  5.4997259e-01  2.3721350e-01  2.6342644e-02  2.2952514e-03 
  4.5553468e-03  2.8271248e-02  1.5559165e-01  2.1697323e-01  2.4095835e-01  1.8865659e+00  3.9328896e-01  5.5213628e-01  2.3726784e-01  2.8271246e-02  4.5553476e-03 
  6.7775255e-03  3.0163216e-02  1.5580548e-01  2.1642435e-01  2.4036372e-01  1.8815729e+00  3.9419652e-01  5.5421816e-01  2.3727159e-01  3.0163214e-02  6.7775247e-03 
  8.9591756e-03  3.2016100e-02  1.5598031e-01  2.1583251e-01  2.3972020e-01  1.8750497e+00  3.9501894e-01  5.5621402e-01  2.3722294e-01  3.2016097e-02  8.9591724e-03 
  1.1097825e-02  3.3827573e-02  1.5611448e-01  2.1519648e-01  2.3902654e-01  1.8670495e+00  3.9575338e-01  5.5811965e-01  2.3712011e-01  3.3827575e-02  1.1097827e-02 
  1.3191122e-02  3.5595455e-02  1.5620650e-01  2.1451516e-01  2.3828167e-01  1.8576281e+00  3.9639732e-01  5.5993123e-01  2.3696156e-01  3.5595455e-02  1.3191124e-02 
  1.5236903e-02  3.7317724e-02  1.5625502e-01  2.1378757e-01  2.3748465e-01  1.8468434e+00  3.9694834e-01  5.6164492e-01  2.3674590e-01  3.7317724e-02  1.5236900e-02 
  1.7233130e-02  3.8992483e-02  1.5625875e-01  2.1301287e-01  2.3663466e-01  1.8347554e+00  3.9740429e-01  5.6325719e-01  2.3647182e-01  3.8992480e-02  1.7233130e-02 
  1.9177944e-02  4.0618015e-02  1.5621663e-01  2.1219036e-01  2.3573105e-01  1.8214256e+00  3.9776318e-01  5.6476464e-01  2.3613825e-01  4.0618015e-02  1.9177944e-02 
  2.1069634e-02  4.2192744e-02  1.5612772e-01  2.1131952e-01  2.3477336e-01  1.8069169e+00  3.9802330e-01  5.6616420e-01  2.3574427e-01  4.2192742e-02  2.1069632e-02 
  2.2906658e-02  4.3715248e-02  1.5599118e-01  2.1039989e-01  2.3376119e-01  1.7912928e+00  3.9818308e-01  5.6745283e-01  2.3528907e-01  4.3715248e-02  2.2906658e-02 
  2.4687639e-02  4.5184273e-02  1.5580638e-01  2.0943125e-01  2.3269439e-01  1.7746177e+00  3.9824126e-01  5.6862791e-01  2.3477207e-01  4.5184273e-02  2.4687639e-02 
  2.6411359e-02  4.6598716e-02  1.5557277e-01  2.0841341e-01  2.3157286e-01  1.7569561e+00  3.9819670e-01  5.6968686e-01  2.3419279e-01  4.6598718e-02  2.6411361e-02 
  2.8076754e-02  4.7957621e-02  1.5528998e-01  2.0734643e-01  2.3039673e-01  1.7383726e+00  3.9804855e-01  5.7062743e-01  2.3355096e-01  4.7957623e-02  2.8076755e-02 
  2.9682933e-02  4.9260200e-02  1.5495774e-01  2.0623039e-01  2.2916620e-01  1.7189316e+00  3.9779610e-01  5.7144752e-01  2.3284639e-01  4.9260199e-02  2.9682933e-02 
  3.1229163e-02  5.0505817e-02  1.5457598e-01  2.0506557e-01  2.2788163e-01  1.6986969e+00  3.9743893e-01  5.7214533e-01  2.3207915e-01  5.0505820e-02  3.1229166e-02 
  3.2714849e-02  5.1693962e-02  1.5414467e-01  2.0385237e-01  2.2654354e-01  1.6777314e+00  3.9697676e-01  5.7271920e-01  2.3124934e-01  5.1693963e-02  3.2714848e-02 
  3.4139562e-02  5.2824298e-02  1.5366401e-01  2.0259130e-01  2.2515254e-01  1.6560973e+00  3.9640955e-01  5.7316776e-01  2.3035732e-01  5.2824297e-02  3.4139562e-02 
  3.5503014e-02  5.3896606e-02  1.5313424e-01  2.0128298e-01  2.2370938e-01  1.6338554e+00  3.9573746e-01  5.7348981e-01  2.2940351e-01  5.3896608e-02  3.5503016e-02 
  3.6805043e-02  5.4910803e-02  1.5255576e-01  1.9992815e-01  2.2221493e-01  1.6110653e+00  3.9496080e-01  5.7368439e-01  2.2838847e-01  5.4910800e-02  3.6805042e-02 
  3.8045654e-02  5.5866952e-02  1.5192907e-01  1.9852766e-01  2.2067015e-01  1.5877850e+00  3.9408011e-01  5.7375074e-01  2.2731292e-01  5.5866953e-02  3.8045655e-02 
  3.9224954e-02  5.6765223e-02  1.5125477e-01  1.9708241e-01  2.1907609e-01  1.5640709e+00  3.9309604e-01  5.7368825e-01  2.2617768e-01  5.6765225e-02  3.9224955e-02 
  4.0343185e-02  5.7605910e-02  1.5053357e-01  1.9559347e-01  2.1743395e-01  1.5399775e+00  3.9200946e-01  5.7349659e-01  2.2498367e-01  5.7605910e-02  4.0343186e-02 
  4.1400699e-02  5.8389419e-02  1.4976629e-01  1.9406194e-01  2.1574498e-01  1.5155575e+00  3.9082142e-01  5.7317561e-01  2.2373195e-01  5.8389419e-02  4.1400698e-02 
  4.2397968e-02  5.9116256e-02  1.4895380e-01  1.9248903e-01  2.1401052e-01  1.4908617e+00  3.8953309e-01  5.7272534e-01  2.2242365e-01  5.9116257e-02  4.2397969e-02 
  4.3335568e-02  5.9787037e-02  1.4809710e-01  1.9087599e-01  2.1223197e-01  1.4659388e+00  3.8814575e-01  5.7214594e-01  2.2106003e-01  5.9787038e-02  4.3335570e-02 
  4.4214165e-02  6.0402458e-02  1.4719722e-01  1.8922419e-01  2.1041086e-01  1.4408352e+00  3.8666092e-01  5.7143785e-01  2.1964240e-01  6.0402459e-02  4.4214165e-02 
  4.5034519e-02  6.0963309e-02  1.4625530e-01  1.8753499e-01  2.0854869e-01  1.4155956e+00  3.8508014e-01  5.7060159e-01  2.1817217e-01  6.0963309e-02  4.5034519e-02 
  4.5797480e-02  6.1470456e-02  1.4527251e-01  1.8580988e-01  2.0664710e-01  1.3902621e+00  3.8340515e-01  5.6963790e-01  2.1665082e-01  6.1470457e-02  4.5797481e-02 
  4.6503962e-02  6.1924832e-02  1.4425010e-01  1.8405033e-01  2.0470771e-01  1.3648749e+00  3.8163774e-01  5.6854762e-01  2.1507988e-01  6.1924831e-02  4.6503962e-02 
  4.7155000e-02  6.2327476e-02  1.4318935e-01  1.8225788e-01  2.0273222e-01  1.3394718e+00  3.7977984e-01  5.6733181e-01  2.1346096e-01  6.2327477e-02  4.7155001e-02 
  4.7751631e-02  6.2679440e-02  1.4209161e-01  1.8043410e-01  2.0072236e-01  1.3140887e+00  3.7783346e-01  5.6599161e-01  2.1179570e-01  6.2679441e-02  4.7751632e-02 
