  1.7008721e-03  5.1614786e-02  9.4770851e-02  6.5665659e-02  1.0742482e-01  9.4211889e-01  2.7865745e-01  5.5530020e-01  1.9623155e-01  5.1614787e-02  1.7008708e-03 
  2.4977533e-03  5.1643776e-02  9.3871819e-02  6.5510371e-02  1.0633646e-01  9.1808240e-01  2.7810413e-01  5.5452433e-01  1.9384737e-01  5.1643781e-02  2.4977561e-03 
  3.2595503e-03  5.1632731e-02  9.2941462e-02  6.5323759e-02  1.0522395e-01  8.9425871e-01  2.7745749e-01  5.5361821e-01  1.9143073e-01  5.1632735e-02  3.2595513e-03 
  3.9867917e-03  5.1582837e-02  9.1981333e-02  6.5106735e-02  1.0408870e-01  8.7070255e-01  2.7671833e-01  5.5258122e-01  1.8898410e-01  5.1582841e-02  3.9867933e-03 
  4.6800573e-03  5.1495337e-02  9.0993011e-02  6.4860191e-02  1.0293205e-01  8.4746225e-01  2.7588747e-01  5.5141281e-01  1.8650998e-01  5.1495340e-02  4.6800593e-03 
  5.3399672e-03  5.1371516e-02  8.9978109e-02  6.4585093e-02  1.0175539e-01  8.2457978e-01  2.7496597e-01  5.5011275e-01  1.8401089e-01  5.1371519e-02  5.3399691e-03 
  5.9671662e-03  5.1212683e-02  8.8938238e-02  6.4282427e-02  1.0056012e-01  8.0209111e-01  2.7395493e-01  5.4868088e-01  1.8148932e-01  5.1212683e-02  5.9671653e-03 
  6.5623370e-03  5.1020181e-02  8.7875030e-02  6.3953183e-02  9.9347619e-02  7.8002644e-01  2.7285568e-01  5.4711735e-01  1.7894777e-01  5.1020178e-02  6.5623348e-03 
  7.1261811e-03  5.0795372e-02  8.6790103e-02  6.3598360e-02  9.8119275e-02  7.5841054e-01  2.7166961e-01  5.4542243e-01  1.7638871e-01  5.0795375e-02  7.1261818e-03 
  7.6594162e-03  5.0539624e-02  8.5685066e-02  6.3218979e-02  9.6876438e-02  7.3726309e-01  2.7039822e-01  5.4359657e-01  1.7381455e-01  5.0539625e-02  7.6594159e-03 
  8.1627751e-03  5.0254313e-02  8.4561515e-02  6.2816039e-02  9.5620458e-02  7.1659905e-01  2.6904311e-01  5.4164039e-01  1.7122767e-01  5.0254313e-02  8.1627740e-03 
  8.6370010e-03  4.9940817e-02  8.3421029e-02  6.2390554e-02  9.4352650e-02  6.9642908e-01  2.6760600e-01  5.3955474e-01  1.6863043e-01  4.9940818e-02  8.6370023e-03 
  9.0828406e-03  4.9600506e-02  8.2265159e-02  6.1943522e-02  9.3074304e-02  6.7675989e-01  2.6608868e-01  5.3734057e-01  1.6602511e-01  4.9600507e-02  9.0828401e-03 
  9.5010517e-03  4.9234742e-02  8.1095431e-02  6.1475945e-02  9.1786689e-02  6.5759469e-01  2.6449305e-01  5.3499906e-01  1.6341395e-01  4.9234744e-02  9.5010530e-03 
  9.8923887e-03  4.8844882e-02  7.9913347e-02  6.0988809e-02  9.0491044e-02  6.3893354e-01  2.6282107e-01  5.3253153e-01  1.6079914e-01  4.8844885e-02  9.8923906e-03 
  1.0257602e-02  4.8432249e-02  7.8720355e-02  6.0483074e-02  8.9188554e-02  6.2077376e-01  2.6107475e-01  5.2993942e-01  1.5818276e-01  4.8432249e-02  1.0257602e-02 
  1.0597444e-02  4.7998161e-02  7.7517889e-02  5.9959695e-02  8.7880393e-02  6.0311030e-01  2.5925623e-01  5.2722441e-01  1.5556688e-01  4.7998163e-02  1.0597445e-02 
  1.0912656e-02  4.7543906e-02  7.6307325e-02  5.9419618e-02  8.6567680e-02  5.8593607e-01  2.5736762e-01  5.2438822e-01  1.5295347e-01  4.7543904e-02  1.0912654e-02 
  1.1203981e-02  4.7070747e-02  7.5090009e-02  5.8863764e-02  8.5251520e-02  5.6924233e-01  2.5541118e-01  5.2143284e-01  1.5034445e-01  4.7070746e-02  1.1203980e-02 
  1.1472155e-02  4.6579928e-02  7.3867243e-02  5.8293028e-02  8.3932948e-02  5.5301892e-01  2.5338914e-01  5.1836026e-01  1.4774162e-01  4.6579926e-02  1.1472155e-02 
  1.1717908e-02  4.6072656e-02  7.2640292e-02  5.7708306e-02  8.2613003e-02  5.3725463e-01  2.5130382e-01  5.1517273e-01  1.4514677e-01  4.6072656e-02  1.1717908e-02 
  1.1941953e-02  4.5550114e-02  7.1410367e-02  5.7110457e-02  8.1292648e-02  5.2193743e-01  2.4915754e-01  5.1187251e-01  1.4256157e-01  4.5550112e-02  1.1941952e-02 
  1.2145004e-02  4.5013451e-02  7.0178645e-02  5.6500324e-02  7.9972832e-02  5.0705467e-01  2.4695270e-01  5.0846212e-01  1.3998766e-01  4.5013451e-02  1.2145004e-02 
  1.2327762e-02  4.4463794e-02  6.8946258e-02  5.5878747e-02  7.8654467e-02  4.9259337e-01  2.4469170e-01  5.0494407e-01  1.3742656e-01  4.4463794e-02  1.2327763e-02 
  1.2490917e-02  4.3902221e-02  6.7714291e-02  5.5246519e-02  7.7338413e-02  4.7854033e-01  2.4237697e-01  5.0132105e-01  1.3487974e-01  4.3902221e-02  1.2490918e-02 
  1.2635154e-02  4.3329793e-02  6.6483790e-02  5.4604435e-02  7.6025515e-02  4.6488233e-01  2.4001097e-01  4.9759586e-01  1.3234862e-01  4.3329791e-02  1.2635153e-02 
  1.2761146e-02  4.2747532e-02  6.5255752e-02  5.3953263e-02  7.4716568e-02  4.5160626e-01  2.3759615e-01  4.9377134e-01  1.2983451e-01  4.2747531e-02  1.2761147e-02 
  1.2869552e-02  4.2156424e-02  6.4031130e-02  5.3293743e-02  7.3412335e-02  4.3869926e-01  2.3513500e-01  4.8985051e-01  1.2733867e-01  4.2156422e-02  1.2869550e-02 
  1.2961029e-02  4.1557430e-02  6.2810851e-02  5.2626612e-02  7.2113554e-02  4.2614874e-01  2.3263000e-01  4.8583641e-01  1.2486229e-01  4.1557430e-02  1.2961028e-02 
  1.3036256e-02  4.0951494e-02  6.1595790e-02  5.1952600e-02  7.0820933e-02  4.1394255e-01  2.3008356e-01  4.8173205e-01  1.2240649e-01  4.0951493e-02  1.3036256e-02 
  1.3095847e-02  4.0339496e-02  6.0386782e-02  5.1272389e-02  6.9535136e-02  4.0206897e-01  2.2749822e-01  4.7754072e-01  1.1997233e-01  4.0339495e-02  1.3095847e-02 
  1.3140430e-02  3.9722300e-02  5.9184622e-02  5.0586656e-02  6.8256807e-02  3.9051676e-01  2.2487646e-01  4.7326570e-01  1.1756080e-01  3.9722300e-02  1.3140430e-02 
  1.3170620e-02  3.9100733e-02  5.7990060e-02  4.9896056e-02  6.6986550e-02  3.7927521e-01  2.2222071e-01  4.6891028e-01  1.1517283e-01  3.9100732e-02  1.3170620e-02 
  1.3187029e-02  3.8475595e-02  5.6803817e-02  4.9201230e-02  6.5724948e-02  3.6833416e-01  2.1953343e-01  4.6447784e-01  1.1280929e-01  3.8475593e-02  1.3187029e-02 
  1.3190252e-02  3.7847652e-02  5.5626574e-02  4.8502800e-02  6.4472551e-02  3.5768395e-01  2.1681706e-01  4.5997183e-01  1.1047100e-01  3.7847652e-02  1.3190253e-02 
  1.3180874e-02  3.7217636e-02  5.4458970e-02  4.7801373e-02  6.3229883e-02  3.4731548e-01  2.1407401e-01  4.5539568e-01  1.0815869e-01  3.7217635e-02  1.3180873e-02 
  0.0000000e+00  5.0068427e-02  9.0782231e-02  6.2067737e-02  1.0177511e-01  9.2064374e-01  2.8108669e-01  5.5896747e-01  1.9092365e-01  5.0068426e-02  0.0000000e+00 
  7.7415616e-04  5.0030632e-02  8.9869982e-02  6.1937272e-02  1.0074623e-01  8.9532173e-01  2.8045334e-01  5.5821198e-01  1.8849848e-01  5.0030634e-02  7.7415631e-04 
  1.5152285e-03  4.9955496e-02  8.8928603e-02  6.1776130e-02  9.9693525e-02  8.7036996e-01  2.7972622e-01  5.5732324e-01  1.8604504e-01  4.9955501e-02  1.5152316e-03 
  2.2237687e-03  4.9844288e-02  8.7959679e-02  6.1585250e-02  9.8618391e-02  8.4583704e-01  2.7890609e-01  5.5630041e-01  1.8356579e-01  4.9844289e-02  2.2237676e-03 
  2.9003667e-03  4.9698318e-02  8.6964839e-02  6.1365589e-02  9.7522222e-02  8.2176463e-01  2.7799389e-01  5.5514289e-01  1.8106327e-01  4.9698316e-02  2.9003624e-03 
  3.5456526e-03  4.9518933e-02  8.5945713e-02  6.1118142e-02  9.6406456e-02  7.9818777e-01  2.7699071e-01  5.5385028e-01  1.7853999e-01  4.9518934e-02  3.5456521e-03 
  4.1602666e-03  4.9307480e-02  8.4903912e-02  6.0843907e-02  9.5272481e-02  7.7513512e-01  2.7589773e-01  5.5242234e-01  1.7599839e-01  4.9307483e-02  4.1602677e-03 
  4.7448668e-03  4.9065337e-02  8.3841068e-02  6.0543881e-02  9.4121693e-02  7.5262932e-01  2.7471629e-01  5.5085907e-01  1.7344093e-01  4.9065337e-02  4.7448649e-03 
  5.3001358e-03  4.8793891e-02  8.2758781e-02  6.0219060e-02  9.2955458e-02  7.3068741e-01  2.7344784e-01  5.4916069e-01  1.7087003e-01  4.8793892e-02  5.3001352e-03 
  5.8267624e-03  4.8494519e-02  8.1658650e-02  5.9870466e-02  9.1775141e-02  7.0932125e-01  2.7209390e-01  5.4732749e-01  1.6828805e-01  4.8494520e-02  5.8267628e-03 
  6.3254340e-03  4.8168592e-02  8.0542244e-02  5.9499105e-02  9.0582076e-02  6.8853792e-01  2.7065614e-01  5.4536007e-01  1.6569731e-01  4.8168594e-02  6.3254358e-03 
  6.7968523e-03  4.7817489e-02  7.9411110e-02  5.9105956e-02  8.9377560e-02  6.6834016e-01  2.6913631e-01  5.4325917e-01  1.6310007e-01  4.7817491e-02  6.7968530e-03 
  7.2417136e-03  4.7442556e-02  7.8266757e-02  5.8691993e-02  8.8162848e-02  6.4872690e-01  2.6753624e-01  5.4102566e-01  1.6049854e-01  4.7442558e-02  7.2417150e-03 
  7.6607062e-03  4.7045124e-02  7.7110654e-02  5.8258198e-02  8.6939192e-02  6.2969365e-01  2.6585784e-01  5.3866069e-01  1.5789484e-01  4.7045126e-02  7.6607058e-03 
  8.0545236e-03  4.6626508e-02  7.5944248e-02  5.7805507e-02  8.5707780e-02  6.1123295e-01  2.6410312e-01  5.3616551e-01  1.5529106e-01  4.6626510e-02  8.0545233e-03 
  8.4238506e-03  4.6187994e-02  7.4768933e-02  5.7334861e-02  8.4469776e-02  5.9333483e-01  2.6227413e-01  5.3354152e-01  1.5268918e-01  4.6187995e-02  8.4238513e-03 
  8.7693712e-03  4.5730850e-02  7.3586082e-02  5.6847178e-02  8.3226310e-02  5.7598720e-01  2.6037302e-01  5.3079038e-01  1.5009115e-01  4.5730852e-02  8.7693730e-03 
  9.0917523e-03  4.5256302e-02  7.2397000e-02  5.6343340e-02  8.1978460e-02  5.5917624e-01  2.5840196e-01  5.2791383e-01  1.4749881e-01  4.5256303e-02  9.0917536e-03 
  9.3916579e-03  4.4765555e-02  7.1202960e-02  5.5824232e-02  8.0727272e-02  5.4288676e-01  2.5636322e-01  5.2491380e-01  1.4491395e-01  4.4765553e-02  9.3916585e-03 
  9.6697400e-03  4.4259775e-02  7.0005191e-02  5.5290706e-02  7.9473753e-02  5.2710259e-01  2.5425907e-01  5.2179234e-01  1.4233826e-01  4.4259773e-02  9.6697390e-03 
  9.9266481e-03  4.3740102e-02  6.8804880e-02  5.4743589e-02  7.8218872e-02  5.1180680e-01  2.5209188e-01  5.1855172e-01  1.3977339e-01  4.3740099e-02  9.9266473e-03 
  1.0163024e-02  4.3207644e-02  6.7603162e-02  5.4183709e-02  7.6963566e-02  4.9698204e-01  2.4986402e-01  5.1519427e-01  1.3722089e-01  4.3207644e-02  1.0163024e-02 
  1.0379501e-02  4.2663472e-02  6.6401140e-02  5.3611858e-02  7.5708724e-02  4.8261077e-01  2.4757788e-01  5.1172246e-01  1.3468223e-01  4.2663471e-02  1.0379501e-02 
  1.0576701e-02  4.2108627e-02  6.5199861e-02  5.3028814e-02  7.4455212e-02  4.6867546e-01  2.4523594e-01  5.0813896e-01  1.3215884e-01  4.2108628e-02  1.0576702e-02 
  1.0755232e-02  4.1544104e-02  6.4000327e-02  5.2435317e-02  7.3203839e-02  4.5515879e-01  2.4284065e-01  5.0444649e-01  1.2965203e-01  4.1544103e-02  1.0755231e-02 
  1.0915709e-02  4.0970883e-02  6.2803514e-02  5.1832133e-02  7.1955408e-02  4.4204382e-01  2.4039450e-01  5.0064794e-01  1.2716309e-01  4.0970881e-02  1.0915708e-02 
  1.1058728e-02  4.0389896e-02  6.1610334e-02  5.1219961e-02  7.0710668e-02  4.2931407e-01  2.3790002e-01  4.9674629e-01  1.2469320e-01  4.0389895e-02  1.1058727e-02 
  1.1184883e-02  3.9802051e-02  6.0421676e-02  5.0599509e-02  6.9470339e-02  4.1695368e-01  2.3535971e-01  4.9274461e-01  1.2224351e-01  3.9802051e-02  1.1184884e-02 
  1.1294755e-02  3.9208211e-02  5.9238373e-02  4.9971466e-02  6.8235116e-02  4.0494746e-01  2.3277610e-01  4.8864606e-01  1.1981505e-01  3.9208211e-02  1.1294755e-02 
  1.1388923e-02  3.8609221e-02  5.8061228e-02  4.9336495e-02  6.7005658e-02  3.9328095e-01  2.3015173e-01  4.8445393e-01  1.1740884e-01  3.8609221e-02  1.1388923e-02 
  1.1467956e-02  3.8005886e-02  5.6891003e-02  4.8695250e-02  6.5782598e-02  3.8194046e-01  2.2748914e-01  4.8017159e-01  1.1502580e-01  3.8005886e-02  1.1467957e-02 
  1.1532456e-02  3.7399003e-02  5.5728440e-02  4.8048391e-02  6.4566555e-02  3.7091309e-01  2.2479079e-01  4.7580231e-01  1.1266683e-01  3.7399003e-02  1.1532456e-02 
  1.1582958e-02  3.6789304e-02  5.4574210e-02  4.7396523e-02  6.3358092e-02  3.6018675e-01  2.2205922e-01  4.7134965e-01  1.1033271e-01  3.6789303e-02  1.1582957e-02 
  1.1620017e-02  3.6177507e-02  5.3428971e-02  4.6740253e-02  6.2157766e-02  3.4975011e-01  2.1929695e-01  4.6681718e-01  1.0802422e-01  3.6177505e-02  1.1620017e-02 
  1.1644177e-02  3.5564294e-02  5.2293337e-02  4.6080170e-02  6.0966096e-02  3.3959265e-01  2.1650646e-01  4.6220846e-01  1.0574206e-01  3.5564292e-02  1.1644176e-02 
  1.1655977e-02  3.4950325e-02  5.1167884e-02  4.5416851e-02  5.9783580e-02  3.2970457e-01  2.1369021e-01  4.5752712e-01  1.0348687e-01  3.4950325e-02  1.1655978e-02 
  1.1655952e-02  3.4336227e-02  5.0053167e-02  4.4750859e-02  5.8610697e-02  3.2007678e-01  2.1085063e-01  4.5277684e-01  1.0125925e-01  3.4336225e-02  1.1655951e-02 
  1.1644622e-02  3.3722598e-02  4.8949695e-02  4.4082738e-02  5.7447891e-02  3.1070087e-01  2.0799014e-01  4.4796131e-01  9.9059743e-02  3.3722596e-02  1.1644622e-02 
  0.0000000e+00  4.8456331e-02  8.5113445e-02  5.8705767e-02  9.4688084e-02  8.4860788e-01  2.8258687e-01  5.6182282e-01  1.8050134e-01  4.8456335e-02  0.0000000e+00 
  6.8739436e-04  4.8278147e-02  8.4139568e-02  5.8531340e-02  9.3666598e-02  8.2298998e-01  2.8167129e-01  5.6081388e-01  1.7801167e-01  4.8278149e-02  6.8739416e-04 
  1.3449979e-03  4.8068473e-02  8.3141958e-02  5.8329245e-02  9.2624666e-02  7.9799365e-01  2.8066384e-01  5.5966674e-01  1.7550244e-01  4.8068477e-02  1.3449992e-03 
  1.9734246e-03  4.7828694e-02  8.2122228e-02  5.8100427e-02  9.1563652e-02  7.7364573e-01  2.7956558e-01  5.5838080e-01  1.7297609e-01  4.7828695e-02  1.9734228e-03 
  2.5733228e-03  4.7560214e-02  8.1082030e-02  5.7845939e-02  9.0485017e-02  7.4996631e-01  2.7837783e-01  5.5695584e-01  1.7043510e-01  4.7560214e-02  2.5733207e-03 
  3.1453296e-03  4.7264425e-02  8.0022970e-02  5.7566770e-02  8.9390134e-02  7.2696935e-01  2.7710192e-01  5.5539169e-01  1.6788186e-01  4.7264425e-02  3.1453324e-03 
  3.6900868e-03  4.6942703e-02  7.8946648e-02  5.7263916e-02  8.8280374e-02  7.0466294e-01  2.7573931e-01  5.5368843e-01  1.6531871e-01  4.6942704e-02  3.6900868e-03 
  4.2082502e-03  4.6596438e-02  7.7854624e-02  5.6938360e-02  8.7157059e-02  6.8304991e-01  2.7429156e-01  5.5184626e-01  1.6274796e-01  4.6596438e-02  4.2082494e-03 
  4.7004672e-03  4.6226994e-02  7.6748450e-02  5.6591110e-02  8.6021529e-02  6.6212831e-01  2.7276040e-01  5.4986575e-01  1.6017185e-01  4.6226994e-02  4.7004670e-03 
  5.1673761e-03  4.5835703e-02  7.5629614e-02  5.6223103e-02  8.4875024e-02  6.4189189e-01  2.7114754e-01  5.4774747e-01  1.5759256e-01  4.5835704e-02  5.1673772e-03 
  5.6096209e-03  4.5423896e-02  7.4499596e-02  5.5835285e-02  8.3718792e-02  6.2233067e-01  2.6945485e-01  5.4549229e-01  1.5501219e-01  4.5423896e-02  5.6096223e-03 
  6.0278260e-03  4.4992854e-02  7.3359815e-02  5.5428598e-02  8.2554034e-02  6.0343142e-01  2.6768428e-01  5.4310127e-01  1.5243277e-01  4.4992851e-02  6.0278244e-03 
  6.4226149e-03  4.4543837e-02  7.2211656e-02  5.5003923e-02  8.1381893e-02  5.8517820e-01  2.6583783e-01  5.4057560e-01  1.4985629e-01  4.4543836e-02  6.4226134e-03 
  6.7945950e-03  4.4078074e-02  7.1056453e-02  5.4562167e-02  8.0203495e-02  5.6755280e-01  2.6391759e-01  5.3791669e-01  1.4728461e-01  4.4078076e-02  6.7945976e-03 
  7.1443627e-03  4.3596754e-02  6.9895494e-02  5.4104164e-02  7.9019902e-02  5.5053520e-01  2.6192568e-01  5.3512612e-01  1.4471954e-01  4.3596751e-02  7.1443605e-03 
  7.4725187e-03  4.3101040e-02  6.8730030e-02  5.3630767e-02  7.7832156e-02  5.3410403e-01  2.5986434e-01  5.3220564e-01  1.4216281e-01  4.3101037e-02  7.4725170e-03 
  7.7796388e-03  4.2592051e-02  6.7561262e-02  5.3142800e-02  7.6641258e-02  5.1823697e-01  2.5773582e-01  5.2915720e-01  1.3961610e-01  4.2592049e-02  7.7796377e-03 
  8.0662933e-03  4.2070873e-02  6.6390337e-02  5.2641043e-02  7.5448149e-02  5.0291104e-01  2.5554244e-01  5.2598288e-01  1.3708097e-01  4.2070872e-02  8.0662926e-03 
  8.3330478e-03  4.1538559e-02  6.5218368e-02  5.2126283e-02  7.4253748e-02  4.8810301e-01  2.5328655e-01  5.2268491e-01  1.3455892e-01  4.1538560e-02  8.3330501e-03 
  8.5804475e-03  4.0996109e-02  6.4046406e-02  5.1599265e-02  7.3058920e-02  4.7378968e-01  2.5097053e-01  5.1926568e-01  1.3205137e-01  4.0996107e-02  8.5804466e-03 
  8.8090432e-03  4.0444509e-02  6.2875470e-02  5.1060725e-02  7.1864524e-02  4.5994809e-01  2.4859686e-01  5.1572781e-01  1.2955968e-01  4.0444509e-02  8.8090441e-03 
  9.0193705e-03  3.9884694e-02  6.1706528e-02  5.0511371e-02  7.0671344e-02  4.4655576e-01  2.4616798e-01  5.1207394e-01  1.2708512e-01  3.9884690e-02  9.0193686e-03 
  9.2119716e-03  3.9317577e-02  6.0540517e-02  4.9951908e-02  6.9480161e-02  4.3359087e-01  2.4368639e-01  5.0830691e-01  1.2462891e-01  3.9317575e-02  9.2119716e-03 
  9.3873652e-03  3.8744021e-02  5.9378310e-02  4.9383017e-02  6.8291710e-02  4.2103244e-01  2.4115459e-01  5.0442966e-01  1.2219217e-01  3.8744019e-02  9.3873648e-03 
  9.5460727e-03  3.8164864e-02  5.8220765e-02  4.8805355e-02  6.7106698e-02  4.0886038e-01  2.3857516e-01  5.0044532e-01  1.1977598e-01  3.8164862e-02  9.5460712e-03 
  9.6886135e-03  3.7580912e-02  5.7068674e-02  4.8219568e-02  6.5925796e-02  3.9705566e-01  2.3595062e-01  4.9635706e-01  1.1738135e-01  3.7580911e-02  9.6886133e-03 
  9.8154992e-03  3.6992936e-02  5.5922813e-02  4.7626298e-02  6.4749656e-02  3.8560030e-01  2.3328354e-01  4.9216820e-01  1.1500922e-01  3.6992934e-02  9.8154984e-03 
  9.9272353e-03  3.6401672e-02  5.4783902e-02  4.7026153e-02  6.3578891e-02  3.7447746e-01  2.3057649e-01  4.8788213e-01  1.1266047e-01  3.6401672e-02  9.9272361e-03 
  1.0024329e-02  3.5807832e-02  5.3652636e-02  4.6419749e-02  6.2414101e-02  3.6367142e-01  2.2783203e-01  4.8350234e-01  1.1033591e-01  3.5807830e-02  1.0024330e-02 
  1.0107281e-02  3.5212095e-02  5.2529670e-02  4.5807667e-02  6.1255845e-02  3.5316759e-01  2.2505273e-01  4.7903244e-01  1.0803632e-01  3.5212093e-02  1.0107281e-02 
  1.0176583e-02  3.4615104e-02  5.1415616e-02  4.5190474e-02  6.0104656e-02  3.4295250e-01  2.2224116e-01  4.7447609e-01  1.0576240e-01  3.4615104e-02  1.0176585e-02 
  1.0232770e-02  3.4017511e-02  5.0311089e-02  4.4568779e-02  5.8961081e-02  3.3301376e-01  2.1939980e-01  4.6983684e-01  1.0351481e-01  3.4017509e-02  1.0232770e-02 
  1.0276313e-02  3.3419897e-02  4.9216633e-02  4.3943119e-02  5.7825606e-02  3.2333999e-01  2.1653121e-01  4.6511859e-01  1.0129416e-01  3.3419897e-02  1.0276314e-02 
  1.0307701e-02  3.2822829e-02  4.8132765e-02  4.3314027e-02  5.6698698e-02  3.1392082e-01  2.1363791e-01  4.6032515e-01  9.9101002e-02  3.2822828e-02  1.0307702e-02 
  1.0327420e-02  3.2226849e-02  4.7059989e-02  4.2682042e-02  5.5580813e-02  3.0474679e-01  2.1072238e-01  4.5546038e-01  9.6935844e-02  3.2226847e-02  1.0327420e-02 
  1.0335954e-02  3.1632475e-02  4.5998754e-02  4.2047677e-02  5.4472376e-02  2.9580930e-01  2.0778707e-01  4.5052815e-01  9.4799137e-02  3.1632473e-02  1.0335954e-02 
  1.0333778e-02  3.1040198e-02  4.4949500e-02  4.1411436e-02  5.3373800e-02  2.8710053e-01  2.0483441e-01  4.4553242e-01  9.2691309e-02  3.1040195e-02  1.0333777e-02 
  1.0321370e-02  3.0450486e-02  4.3912634e-02  4.0773824e-02  5.2285477e-02  2.7861338e-01  2.0186681e-01  4.4047709e-01  9.0612732e-02  3.0450482e-02  1.0321369e-02 
  0.0000000e+00  4.6529261e-02  7.9516263e-02  5.5684900e-02  8.8183357e-02  7.7519112e-01  2.8382269e-01  5.6504879e-01  1.6984446e-01  4.6529258e-02  0.0000000e+00 
  6.0848403e-04  4.6225694e-02  7.8498210e-02  5.5466353e-02  8.7170913e-02  7.5002391e-01  2.8261650e-01  5.6376377e-01  1.6733492e-01  4.6225688e-02  6.0848366e-04 
  1.1907251e-03  4.5897197e-02  7.7461822e-02  5.5223573e-02  8.6141610e-02  7.2568370e-01  2.8132169e-01  5.6233592e-01  1.6481388e-01  4.5897192e-02  1.1907223e-03 
  1.7473473e-03  4.5545181e-02  7.6408731e-02  5.4957596e-02  8.5096845e-02  7.0217435e-01  2.7993961e-01  5.6076492e-01  1.6228370e-01  4.5545177e-02  1.7473473e-03 
  2.2789491e-03  4.5171010e-02  7.5340484e-02  5.4669355e-02  8.4037937e-02  6.7949373e-01  2.7847176e-01  5.5905081e-01  1.5974663e-01  4.5171005e-02  2.2789480e-03 
  2.7861389e-03  4.4776055e-02  7.4258619e-02  5.4359812e-02  8.2966198e-02  6.5763441e-01  2.7691969e-01  5.5719369e-01  1.5720492e-01  4.4776053e-02  2.7861387e-03 
  3.2695084e-03  4.4361637e-02  7.3164653e-02  5.4029938e-02  8.1882915e-02  6.3658412e-01  2.7528509e-01  5.5519393e-01  1.5466070e-01  4.4361634e-02  3.2695079e-03 
  3.7296450e-03  4.3929065e-02  7.2060046e-02  5.3680627e-02  8.0789307e-02  6.1632644e-01  2.7356974e-01  5.5305213e-01  1.5211610e-01  4.3929064e-02  3.7296468e-03 
  4.1671148e-03  4.3479599e-02  7.0946197e-02  5.3312794e-02  7.9686573e-02  5.9684130e-01  2.7177547e-01  5.5076902e-01  1.4957307e-01  4.3479593e-02  4.1671128e-03 
  4.5824717e-03  4.3014461e-02  6.9824492e-02  5.2927285e-02  7.8575850e-02  5.7810563e-01  2.6990421e-01  5.4834560e-01  1.4703359e-01  4.3014456e-02  4.5824702e-03 
  4.9762611e-03  4.2534846e-02  6.8696238e-02  5.2524976e-02  7.7458251e-02  5.6009393e-01  2.6795800e-01  5.4578303e-01  1.4449948e-01  4.2534840e-02  4.9762590e-03 
  5.3490122e-03  4.2041902e-02  6.7562717e-02  5.2106671e-02  7.6334837e-02  5.4277875e-01  2.6593889e-01  5.4308269e-01  1.4197253e-01  4.2041897e-02  5.3490111e-03 
  5.7012348e-03  4.1536730e-02  6.6425141e-02  5.1673164e-02  7.5206613e-02  5.2613121e-01  2.6384902e-01  5.4024611e-01  1.3945441e-01  4.1536728e-02  5.7012359e-03 
  6.0334309e-03  4.1020395e-02  6.5284680e-02  5.1225217e-02  7.4074548e-02  5.1012154e-01  2.6169059e-01  5.3727503e-01  1.3694674e-01  4.1020391e-02  6.0334297e-03 
  6.3460913e-03  4.0493919e-02  6.4142458e-02  5.0763579e-02  7.2939579e-02  4.9471941e-01  2.5946586e-01  5.3417138e-01  1.3445104e-01  4.0493914e-02  6.3460894e-03 
  6.6396961e-03  3.9958289e-02  6.2999549e-02  5.0288973e-02  7.1802590e-02  4.7989438e-01  2.5717715e-01  5.3093727e-01  1.3196877e-01  3.9958288e-02  6.6396972e-03 
  6.9147143e-03  3.9414438e-02  6.1856976e-02  4.9802106e-02  7.0664439e-02  4.6561625e-01  2.5482678e-01  5.2757496e-01  1.2950129e-01  3.9414436e-02  6.9147135e-03 
  7.1716052e-03  3.8863273e-02  6.0715717e-02  4.9303648e-02  6.9525930e-02  4.5185534e-01  2.5241719e-01  5.2408690e-01  1.2704991e-01  3.8863270e-02  7.1716029e-03 
  7.4108237e-03  3.8305657e-02  5.9576699e-02  4.8794261e-02  6.8387840e-02  4.3858276e-01  2.4995079e-01  5.2047570e-01  1.2461583e-01  3.8305654e-02  7.4108254e-03 
  7.6328137e-03  3.7742408e-02  5.8440823e-02  4.8274580e-02  6.7250911e-02  4.2577066e-01  2.4743007e-01  5.1674415e-01  1.2220023e-01  3.7742402e-02  7.6328128e-03 
  7.8380227e-03  3.7174319e-02  5.7308921e-02  4.7745237e-02  6.6115853e-02  4.1339235e-01  2.4485753e-01  5.1289515e-01  1.1980417e-01  3.7174318e-02  7.8380250e-03 
  8.0268864e-03  3.6602143e-02  5.6181808e-02  4.7206846e-02  6.4983349e-02  4.0142247e-01  2.4223570e-01  5.0893177e-01  1.1742868e-01  3.6602141e-02  8.0268867e-03 
  8.1998498e-03  3.6026602e-02  5.5060245e-02  4.6659991e-02  6.3854042e-02  3.8983710e-01  2.3956711e-01  5.0485718e-01  1.1507470e-01  3.6026601e-02  8.1998511e-03 
  8.3573451e-03  3.5448385e-02  5.3944966e-02  4.6105273e-02  6.2728567e-02  3.7861382e-01  2.3685435e-01  5.0067470e-01  1.1274313e-01  3.5448380e-02  8.3573444e-03 
  8.4998069e-03  3.4868145e-02  5.2836651e-02  4.5543244e-02  6.1607506e-02  3.6773176e-01  2.3409999e-01  4.9638779e-01  1.1043479e-01  3.4868143e-02  8.4998071e-03 
  8.6276683e-03  3.4286512e-02  5.1735966e-02  4.4974475e-02  6.0491441e-02  3.5717158e-01  2.3130661e-01  4.9199999e-01  1.0815046e-01  3.4286507e-02  8.6276656e-03 
