  2.7313184e-01  5.9973247e-01  1.4687823e+00  1.0946090e+00  1.0572347e+00  3.3519445e+01  1.0951978e+00  1.0881766e+00  1.4713136e+00  5.9973248e-01  2.7313184e-01 
  3.4166156e-01  6.6717630e-01  1.5391156e+00  1.1604731e+00  1.1232453e+00  3.6263106e+01  1.1608141e+00  1.1539080e+00  1.5405720e+00  6.6717631e-01  3.4166156e-01 
  4.1511589e-01  7.3953310e-01  1.6143918e+00  1.2312322e+00  1.1941559e+00  3.9094107e+01  1.2313085e+00  1.2245369e+00  1.6147288e+00  7.3953310e-01  4.1511589e-01 
  4.9360514e-01  8.1691328e-01  1.6947196e+00  1.3069972e+00  1.2700770e+00  4.2010678e+01  1.3067915e+00  1.3001741e+00  1.6938923e+00  8.1691329e-01  4.9360514e-01 
  5.7723151e-01  8.9941925e-01  1.7802000e+00  1.3878711e+00  1.3511115e+00  4.5010834e+01  1.3873661e+00  1.3809227e+00  1.7781630e+00  8.9941926e-01  5.7723151e-01 
  6.6608886e-01  9.8714504e-01  1.8709251e+00  1.4739483e+00  1.4373533e+00  4.8092385e+01  1.4731265e+00  1.4668773e+00  1.8676329e+00  9.8714504e-01  6.6608886e-01 
  7.6026234e-01  1.0801760e+00  1.9669785e+00  1.5653148e+00  1.5288883e+00  5.1252941e+01  1.5641586e+00  1.5581240e+00  1.9623854e+00  1.0801760e+00  7.6026234e-01 
  8.5982783e-01  1.1785881e+00  2.0684345e+00  1.6620471e+00  1.6257925e+00  5.4489919e+01  1.6605390e+00  1.6547395e+00  2.0624946e+00  1.1785881e+00  8.5982783e-01 
  9.6485174e-01  1.2824481e+00  2.1753578e+00  1.7642125e+00  1.7281329e+00  5.7800549e+01  1.7623347e+00  1.7567911e+00  2.1680250e+00  1.2824481e+00  9.6485174e-01 
  1.0753908e+00  1.3918128e+00  2.2878034e+00  1.8718684e+00  1.8359666e+00  6.1181890e+01  1.8696033e+00  1.8643364e+00  2.2790316e+00  1.3918128e+00  1.0753908e+00 
  1.1914917e+00  1.5067291e+00  2.4058160e+00  1.9850621e+00  1.9493407e+00  6.4630832e+01  1.9823921e+00  1.9774228e+00  2.3955593e+00  1.5067291e+00  1.1914917e+00 
  1.3131908e+00  1.6272335e+00  2.5294302e+00  2.1038309e+00  2.0682918e+00  6.8144111e+01  2.1007383e+00  2.0960878e+00  2.5176427e+00  1.6272335e+00  1.3131908e+00 
  1.4405142e+00  1.7533524e+00  2.6586703e+00  2.2282016e+00  2.1928466e+00  7.1718317e+01  2.2246689e+00  2.2203583e+00  2.6453062e+00  1.7533524e+00  1.4405142e+00 
  1.5734774e+00  1.8851013e+00  2.7935497e+00  2.3581905e+00  2.3230211e+00  7.5349907e+01  2.3542004e+00  2.3502508e+00  2.7785634e+00  1.8851013e+00  1.5734774e+00 
  1.7120854e+00  2.0224857e+00  2.9340716e+00  2.4938035e+00  2.4588206e+00  7.9035217e+01  2.4893387e+00  2.4857712e+00  2.9174180e+00  2.0224857e+00  1.7120854e+00 
  1.8563326e+00  2.1654998e+00  3.0802282e+00  2.6350356e+00  2.6002398e+00  8.2770470e+01  2.6300789e+00  2.6269146e+00  3.0618621e+00  2.1654998e+00  1.8563326e+00 
  2.0062025e+00  2.3141277e+00  3.2320010e+00  2.7818712e+00  2.7472628e+00  8.6551792e+01  2.7764058e+00  2.7736658e+00  3.2118780e+00  2.3141277e+00  2.0062025e+00 
  2.1616682e+00  2.4683424e+00  3.3893610e+00  2.9342843e+00  2.8998631e+00  9.0375218e+01  2.9282933e+00  2.9259986e+00  3.3674370e+00  2.4683424e+00  2.1616682e+00 
  2.3226925e+00  2.6281070e+00  3.5522689e+00  3.0922383e+00  3.0580038e+00  9.4236716e+01  3.0857054e+00  3.0838768e+00  3.5285002e+00  2.6281070e+00  2.3226925e+00 
  2.4892272e+00  2.7933736e+00  3.7206744e+00  3.2556862e+00  3.2216375e+00  9.8132183e+01  3.2485950e+00  3.2472533e+00  3.6950182e+00  2.7933736e+00  2.4892272e+00 
  2.6612145e+00  2.9640844e+00  3.8945175e+00  3.4245704e+00  3.3907063e+00  1.0205747e+02  3.4169051e+00  3.4160709e+00  3.8669312e+00  2.9640844e+00  2.6612145e+00 
  2.8385859e+00  3.1401712e+00  4.0737275e+00  3.5988237e+00  3.5651425e+00  1.0600838e+02  3.5905686e+00  3.5902623e+00  4.0441695e+00  3.1401712e+00  2.8385859e+00 
  3.0212634e+00  3.3215561e+00  4.2582242e+00  3.7783687e+00  3.7448684e+00  1.0998071e+02  3.7695086e+00  3.7697504e+00  4.2266535e+00  3.3215562e+00  3.0212634e+00 
  3.2091593e+00  3.5081518e+00  4.4479177e+00  3.9631186e+00  3.9297968e+00  1.1397022e+02  3.9536385e+00  3.9544485e+00  4.4142942e+00  3.5081518e+00  3.2091593e+00 
  3.4021764e+00  3.6998611e+00  4.6427085e+00  4.1529769e+00  4.1198309e+00  1.1797267e+02  4.1428623e+00  4.1442603e+00  4.6069929e+00  3.6998612e+00  3.4021764e+00 
  3.6002084e+00  3.8965781e+00  4.8424882e+00  4.3478381e+00  4.3148649e+00  1.2198383e+02  4.3370749e+00  4.3390804e+00  4.8046420e+00  3.8965781e+00  3.6002084e+00 
  3.8031406e+00  4.0981879e+00  5.0471397e+00  4.5475883e+00  4.5147843e+00  1.2599948e+02  4.5361627e+00  4.5387950e+00  5.0071254e+00  4.0981879e+00  3.8031406e+00 
  4.0108493e+00  4.3045674e+00  5.2565374e+00  4.7521045e+00  4.7194661e+00  1.3001543e+02  4.7400035e+00  4.7432814e+00  5.2143185e+00  4.3045674e+00  4.0108493e+00 
  4.2232030e+00  4.5155852e+00  5.4705473e+00  4.9612562e+00  4.9287792e+00  1.3402754e+02  4.9484668e+00  4.9524090e+00  5.4260884e+00  4.5155852e+00  4.2232030e+00 
  4.4400626e+00  4.7311022e+00  5.6890278e+00  5.1749047e+00  5.1425848e+00  1.3803168e+02  5.1614146e+00  5.1660395e+00  5.6422946e+00  4.7311022e+00  4.4400626e+00 
  4.6612816e+00  4.9509722e+00  5.9118307e+00  5.3929046e+00  5.3607370e+00  1.4202382e+02  5.3787020e+00  5.3840276e+00  5.8627898e+00  4.9509722e+00  4.6612816e+00 
  4.8867064e+00  5.1750418e+00  6.1387998e+00  5.6151028e+00  5.5830825e+00  1.4599995e+02  5.6001764e+00  5.6062202e+00  6.0874193e+00  5.1750419e+00  4.8867064e+00 
  5.1161769e+00  5.4031512e+00  6.3697731e+00  5.8413401e+00  5.8094619e+00  1.4995616e+02  5.8256792e+00  5.8324584e+00  6.3160221e+00  5.4031512e+00  5.1161769e+00 
  0.0000000e+00  3.1995272e-01  1.2014810e+00  8.0667534e-01  7.6747876e-01  1.9970320e+01  8.1145211e-01  7.9825535e-01  1.2099244e+00  3.1995272e-01  0.0000000e+00 
  4.3142729e-02  3.6204150e-01  1.2466836e+00  8.4713129e-01  8.0822968e-01  2.2040113e+01  8.5156363e-01  8.3861429e-01  1.2538726e+00  3.6204150e-01  4.3142729e-02 
  9.0069705e-02  4.0790153e-01  1.2956912e+00  8.9133966e-01  8.5273700e-01  2.4184253e+01  8.9540795e-01  8.8272760e-01  1.3015754e+00  4.0790153e-01  9.0069705e-02 
  1.4088789e-01  4.5764005e-01  1.3486092e+00  9.3940820e-01  9.0110809e-01  2.6401661e+01  9.4309266e-01  9.3070314e-01  1.3531375e+00  4.5764005e-01  1.4088789e-01 
  1.9569879e-01  5.1135867e-01  1.4055373e+00  9.9143910e-01  9.5344470e-01  2.8691071e+01  9.9471978e-01  9.8264320e-01  1.4086586e+00  5.1135867e-01  1.9569879e-01 
  2.5459773e-01  5.6915293e-01  1.4665692e+00  1.0475284e+00  1.0098425e+00  3.1051034e+01  1.0503853e+00  1.0386440e+00  1.4682317e+00  5.6915293e-01  2.5459773e-01 
  3.1767359e-01  6.3111187e-01  1.5317919e+00  1.1077659e+00  1.0703907e+00  3.3479916e+01  1.1101788e+00  1.0987952e+00  1.5319439e+00  6.3111187e-01  3.1767359e-01 
  3.8500834e-01  6.9731767e-01  1.6012853e+00  1.1722342e+00  1.1351717e+00  3.5975909e+01  1.1741830e+00  1.1631798e+00  1.5998747e+00  6.9731767e-01  3.8500834e-01 
  4.5667668e-01  7.6784522e-01  1.6751224e+00  1.2410090e+00  1.2042605e+00  3.8537033e+01  1.2424736e+00  1.2318735e+00  1.6720971e+00  7.6784522e-01  4.5667668e-01 
  5.3274580e-01  8.4276191e-01  1.7533682e+00  1.3141584e+00  1.2777247e+00  4.1161144e+01  1.3151184e+00  1.3049444e+00  1.7486762e+00  8.4276191e-01  5.3274580e-01 
  6.1327499e-01  9.2212721e-01  1.8360800e+00  1.3917423e+00  1.3556240e+00  4.3845940e+01  1.3921778e+00  1.3824527e+00  1.8296690e+00  9.2212721e-01  6.1327499e-01 
  6.9831539e-01  1.0059925e+00  1.9233066e+00  1.4738130e+00  1.4380099e+00  4.6588969e+01  1.4737039e+00  1.4644506e+00  1.9151248e+00  1.0059925e+00  6.9831539e-01 
  7.8790973e-01  1.0944007e+00  2.0150887e+00  1.5604139e+00  1.5249255e+00  4.9387638e+01  1.5597403e+00  1.5509818e+00  2.0050844e+00  1.0944007e+00  7.8790973e-01 
  8.8209229e-01  1.1873862e+00  2.1114583e+00  1.6515803e+00  1.6164055e+00  5.2239219e+01  1.6503225e+00  1.6420816e+00  2.0995799e+00  1.1873862e+00  8.8209229e-01 
  9.8088848e-01  1.2849748e+00  2.2124385e+00  1.7473385e+00  1.7124758e+00  5.5140860e+01  1.7454769e+00  1.7377765e+00  2.1986349e+00  1.2849748e+00  9.8088848e-01 
  1.0843150e+00  1.3871833e+00  2.3180434e+00  1.8477060e+00  1.8131533e+00  5.8089598e+01  1.8452213e+00  1.8380841e+00  2.3022640e+00  1.3871833e+00  1.0843150e+00 
  1.1923795e+00  1.4940196e+00  2.4282787e+00  1.9526916e+00  1.9184463e+00  6.1082361e+01  1.9495646e+00  1.9430133e+00  2.4104732e+00  1.4940196e+00  1.1923795e+00 
  1.3050806e+00  1.6054826e+00  2.5431403e+00  2.0622947e+00  2.0283538e+00  6.4115983e+01  2.0585068e+00  2.0525636e+00  2.5232591e+00  1.6054826e+00  1.3050806e+00 
  1.4224081e+00  1.7215621e+00  2.6626155e+00  2.1765061e+00  2.1428659e+00  6.7187215e+01  2.1720386e+00  2.1667259e+00  2.6406096e+00  1.7215621e+00  1.4224081e+00 
  1.5443427e+00  1.8422392e+00  2.7866826e+00  2.2953073e+00  2.2619639e+00  7.0292735e+01  2.2901422e+00  2.2854820e+00  2.7625038e+00  1.8422392e+00  1.5443427e+00 
  1.6708561e+00  1.9674859e+00  2.9153108e+00  2.4186712e+00  2.3856199e+00  7.3429154e+01  2.4127907e+00  2.4088047e+00  2.8889117e+00  1.9674859e+00  1.6708561e+00 
  1.8019112e+00  2.0972651e+00  3.0484604e+00  2.5465614e+00  2.5137974e+00  7.6593030e+01  2.5399482e+00  2.5366580e+00  3.0197944e+00  2.0972651e+00  1.8019112e+00 
  1.9374622e+00  2.2315314e+00  3.1860830e+00  2.6789330e+00  2.6464507e+00  7.9780880e+01  2.6715703e+00  2.6689969e+00  3.1551044e+00  2.2315314e+00  1.9374622e+00 
  2.0774547e+00  2.3702305e+00  3.3281216e+00  2.8157327e+00  2.7835262e+00  8.2989188e+01  2.8076039e+00  2.8057683e+00  3.2947858e+00  2.3702305e+00  2.0774547e+00 
  2.2218257e+00  2.5132997e+00  3.4745107e+00  2.9568983e+00  2.9249612e+00  8.6214413e+01  2.9479876e+00  2.9469103e+00  3.4387740e+00  2.5132996e+00  2.2218257e+00 
  2.3705042e+00  2.6606681e+00  3.6251766e+00  3.1023597e+00  3.0706852e+00  8.9453003e+01  3.0926516e+00  3.0923527e+00  3.5869965e+00  2.6606681e+00  2.3705042e+00 
  2.5234109e+00  2.8122568e+00  3.7800376e+00  3.2520387e+00  3.2206196e+00  9.2701401e+01  3.2415183e+00  3.2420177e+00  3.7393728e+00  2.8122568e+00  2.5234109e+00 
  2.6804591e+00  2.9679792e+00  3.9390041e+00  3.4058492e+00  3.3746778e+00  9.5956063e+01  3.3945024e+00  3.3958192e+00  3.8958146e+00  2.9679792e+00  2.6804591e+00 
  2.8415543e+00  3.1277411e+00  4.1019792e+00  3.5636978e+00  3.5327661e+00  9.9213451e+01  3.5515108e+00  3.5536640e+00  4.0562261e+00  3.1277410e+00  2.8415543e+00 
  3.0065949e+00  3.2914410e+00  4.2688585e+00  3.7254837e+00  3.6947834e+00  1.0247006e+02  3.7124434e+00  3.7154515e+00  4.2205046e+00  3.2914410e+00  3.0065949e+00 
  3.1754725e+00  3.4589708e+00  4.4395311e+00  3.8910993e+00  3.8606215e+00  1.0572240e+02  3.8771933e+00  3.8810742e+00  4.3885402e+00  3.4589708e+00  3.1754725e+00 
  3.3480719e+00  3.6302155e+00  4.6138793e+00  4.0604303e+00  4.0301660e+00  1.0896705e+02  4.0456468e+00  4.0504181e+00  4.5602170e+00  3.6302154e+00  3.3480719e+00 
  3.5242717e+00  3.8050539e+00  4.7917792e+00  4.2333563e+00  4.2032960e+00  1.1220062e+02  4.2176841e+00  4.2233627e+00  4.7354123e+00  3.8050539e+00  3.5242717e+00 
  3.7039447e+00  3.9833590e+00  4.9731009e+00  4.4097506e+00  4.3798846e+00  1.1541976e+02  4.3931794e+00  4.3997818e+00  4.9139979e+00  3.9833590e+00  3.7039447e+00 
  3.8869579e+00  4.1649982e+00  5.1577090e+00  4.5894812e+00  4.5597996e+00  1.1862122e+02  4.5720012e+00  4.5795434e+00  5.0958399e+00  4.1649982e+00  3.8869579e+00 
  4.0731734e+00  4.3498336e+00  5.3454630e+00  4.7724111e+00  4.7429035e+00  1.2180179e+02  4.7540133e+00  4.7625107e+00  5.2807997e+00  4.3498336e+00  4.0731734e+00 
  4.2624484e+00  4.5377225e+00  5.5362177e+00  4.9583979e+00  4.9290538e+00  1.2495833e+02  4.9390741e+00  4.9485416e+00  5.4687334e+00  4.5377225e+00  4.2624484e+00 
  4.4546352e+00  4.7285178e+00  5.7298230e+00  5.1472951e+00  5.1181038e+00  1.2808781e+02  5.1270378e+00  5.1374896e+00  5.6594928e+00  4.7285178e+00  4.4546352e+00 
  0.0000000e+00  3.0780836e-01  1.2218090e+00  7.7620857e-01  7.3923690e-01  1.8865237e+01  7.8315987e-01  7.6578524e-01  1.2292068e+00  3.0780836e-01  0.0000000e+00 
  4.0633018e-02  3.4734980e-01  1.2648797e+00  8.1397586e-01  7.7746957e-01  2.0729389e+01  8.2033633e-01  8.0350680e-01  1.2704967e+00  3.4734980e-01  4.0633018e-02 
  8.4592191e-02  3.9020423e-01  1.3112899e+00  8.5503979e-01  8.1899819e-01  2.2651554e+01  8.6078651e-01  8.4452668e-01  1.3150672e+00  3.9020424e-01  8.4592191e-02 
  1.3195426e-01  4.3644862e-01  1.3611146e+00  8.9947814e-01  8.6389990e-01  2.4630379e+01  9.0458822e-01  8.8892273e-01  1.3629930e+00  4.3644862e-01  1.3195426e-01 
  1.8279025e-01  4.8615418e-01  1.4144221e+00  9.4736291e-01  9.1224603e-01  2.6664360e+01  9.5181351e-01  9.3676703e-01  1.4143426e+00  4.8615418e-01  1.8279025e-01 
  2.3716537e-01  5.3938633e-01  1.4712751e+00  9.9876008e-01  9.6410192e-01  2.8751847e+01  1.0025285e+00  9.8812564e-01  1.4691789e+00  5.3938633e-01  2.3716537e-01 
  2.9513847e-01  5.9620413e-01  1.5317302e+00  1.0537298e+00  1.0195270e+00  3.0891051e+01  1.0567934e+00  1.0430587e+00  1.5275585e+00  5.9620413e-01  2.9513847e-01 
  3.5676187e-01  6.5666013e-01  1.5958370e+00  1.1123251e+00  1.0785738e+00  3.3080049e+01  1.1146616e+00  1.1016196e+00  1.5895312e+00  6.5666013e-01  3.5676187e-01 
  4.2208119e-01  7.2080016e-01  1.6636386e+00  1.1745929e+00  1.1412884e+00  3.5316791e+01  1.1761800e+00  1.1638550e+00  1.6551407e+00  7.2080016e-01  4.2208119e-01 
  4.9113493e-01  7.8866296e-01  1.7351707e+00  1.2405726e+00  1.2077096e+00  3.7599106e+01  1.2413885e+00  1.2298046e+00  1.7244231e+00  7.8866296e-01  4.9113493e-01 
  5.6395454e-01  8.6028018e-01  1.8104621e+00  1.3102966e+00  1.2778693e+00  3.9924708e+01  1.3103197e+00  1.2995010e+00  1.7974076e+00  8.6028018e-01  5.6395454e-01 
  6.4056416e-01  9.3567623e-01  1.8895340e+00  1.3837903e+00  1.3517919e+00  4.2291209e+01  1.3829994e+00  1.3729694e+00  1.8741163e+00  9.3567623e-01  6.4056416e-01 
  7.2098036e-01  1.0148679e+00  1.9724002e+00  1.4610712e+00  1.4294946e+00  4.4696119e+01  1.4594454e+00  1.4502277e+00  1.9545636e+00  1.0148679e+00  7.2098036e-01 
  8.0521228e-01  1.0978646e+00  2.0590670e+00  1.5421496e+00  1.5109869e+00  4.7136864e+01  1.5396685e+00  1.5312861e+00  2.0387565e+00  1.0978646e+00  8.0521228e-01 
  8.9326146e-01  1.1846680e+00  2.1495328e+00  1.6270280e+00  1.5962706e+00  4.9610786e+01  1.6236717e+00  1.6161473e+00  2.1266946e+00  1.1846680e+00  8.9326146e-01 
  9.8512183e-01  1.2752723e+00  2.2437889e+00  1.7157015e+00  1.6853404e+00  5.2115158e+01  1.7114505e+00  1.7048065e+00  2.2183699e+00  1.2752723e+00  9.8512183e-01 
  1.0807796e+00  1.3696641e+00  2.3418183e+00  1.8081574e+00  1.7781828e+00  5.4647188e+01  1.8029927e+00  1.7972511e+00  2.3137668e+00  1.3696641e+00  1.0807796e+00 
  1.1802136e+00  1.4678223e+00  2.4435969e+00  1.9043754e+00  1.8747771e+00  5.7204031e+01  1.8982788e+00  1.8934611e+00  2.4128620e+00  1.4678223e+00  1.1802136e+00 
  1.2833949e+00  1.5697183e+00  2.5490925e+00  2.0043277e+00  1.9750949e+00  5.9782797e+01  1.9972815e+00  1.9934088e+00  2.5156250e+00  1.5697183e+00  1.2833949e+00 
  1.3902874e+00  1.6753162e+00  2.6582663e+00  2.1079794e+00  2.0791006e+00  6.2380566e+01  2.0999665e+00  2.0970593e+00  2.6220180e+00  1.6753162e+00  1.3902874e+00 
  1.5008474e+00  1.7845727e+00  2.7710713e+00  2.2152878e+00  2.1867511e+00  6.4994382e+01  2.2062917e+00  2.2043701e+00  2.7319956e+00  1.7845727e+00  1.5008474e+00 
  1.6150242e+00  1.8974371e+00  2.8874539e+00  2.3262032e+00  2.2979962e+00  6.7621277e+01  2.3162082e+00  2.3152917e+00  2.8455056e+00  1.8974371e+00  1.6150242e+00 
  1.7327599e+00  2.0138520e+00  3.0073533e+00  2.4406688e+00  2.4127787e+00  7.0258270e+01  2.4296599e+00  2.4297675e+00  2.9624886e+00  2.0138520e+00  1.7327599e+00 
  1.8539902e+00  2.1337531e+00  3.1307017e+00  2.5586210e+00  2.5310345e+00  7.2902383e+01  2.5465841e+00  2.5477340e+00  3.0828787e+00  2.1337531e+00  1.8539902e+00 
  1.9786437e+00  2.2570694e+00  3.2574249e+00  2.6799897e+00  2.6526930e+00  7.5550641e+01  2.6669112e+00  2.6691213e+00  3.2066033e+00  2.2570694e+00  1.9786437e+00 
  2.1066428e+00  2.3837235e+00  3.3874423e+00  2.8046982e+00  2.7776772e+00  7.8200086e+01  2.7905656e+00  2.7938530e+00  3.3335835e+00  2.3837235e+00  2.1066428e+00 
  2.2379038e+00  2.5136319e+00  3.5206671e+00  2.9326637e+00  2.9059038e+00  8.0847780e+01  2.9174651e+00  2.9218463e+00  3.4637344e+00  2.5136319e+00  2.2379038e+00 
  2.3723368e+00  2.6467051e+00  3.6570065e+00  3.0637974e+00  3.0372839e+00  8.3490819e+01  3.0475219e+00  3.0530127e+00  3.5969650e+00  2.6467051e+00  2.3723368e+00 
  2.5098468e+00  2.7828481e+00  3.7963624e+00  3.1980050e+00  3.1717226e+00  8.6126330e+01  3.1806425e+00  3.1872581e+00  3.7331792e+00  2.7828481e+00  2.5098468e+00 
  2.6503329e+00  2.9219605e+00  3.9386313e+00  3.3351868e+00  3.3091200e+00  8.8751487e+01  3.3167281e+00  3.3244829e+00  3.8722754e+00  2.9219605e+00  2.6503329e+00 
  2.7936895e+00  3.0639367e+00  4.0837043e+00  3.4752378e+00  3.4493710e+00  9.1363510e+01  3.4556747e+00  3.4645826e+00  4.0141468e+00  3.0639367e+00  2.7936895e+00 
  2.9398062e+00  3.2086667e+00  4.2314686e+00  3.6180486e+00  3.5923657e+00  9.3959677e+01  3.5973736e+00  3.6074477e+00  4.1586824e+00  3.2086667e+00  2.9398062e+00 
  3.0885681e+00  3.3560358e+00  4.3818061e+00  3.7635052e+00  3.7379901e+00  9.6537324e+01  3.7417117e+00  3.7529646e+00  4.3057666e+00  3.3560358e+00  3.0885681e+00 
  3.2398561e+00  3.5059251e+00  4.5345953e+00  3.9114892e+00  3.8861257e+00  9.9093851e+01  3.8885719e+00  3.9010151e+00  4.4552797e+00  3.5059251e+00  3.2398561e+00 
  3.3935476e+00  3.6582122e+00  4.6897106e+00  4.0618788e+00  4.0366503e+00  1.0162673e+02  4.0378330e+00  4.0514776e+00  4.6070984e+00  3.6582122e+00  3.3935476e+00 
  3.5495163e+00  3.8127711e+00  4.8470232e+00  4.2145485e+00  4.1894385e+00  1.0413351e+02  4.1893707e+00  4.2042268e+00  4.7610961e+00  3.8127711e+00  3.5495163e+00 
  3.7076327e+00  3.9694725e+00  5.0064009e+00  4.3693695e+00  4.3443614e+00  1.0661181e+02  4.3430570e+00  4.3591343e+00  4.9171429e+00  3.9694725e+00  3.7076327e+00 
  3.8677645e+00  4.1281844e+00  5.1677090e+00  4.5262103e+00  4.5012875e+00  1.0905933e+02  4.4987614e+00  4.5160688e+00  5.0751062e+00  4.1281844e+00  3.8677645e+00 
  0.0000000e+00  2.9518224e-01  1.2492605e+00  7.4229537e-01  7.1202361e-01  1.7848942e+01  7.4932655e-01  7.3092512e-01  1.2516882e+00  2.9518224e-01  0.0000000e+00 
  3.8259618e-02  3.3230925e-01  1.2903216e+00  7.7753284e-01  7.4784559e-01  1.9519205e+01  7.8365213e-01  7.6616197e-01  1.2902842e+00  3.3230925e-01  3.8259619e-02 
  7.9414984e-02  3.7231898e-01  1.3342795e+00  8.1564112e-01  7.8652962e-01  2.1233178e+01  8.2082366e-01  8.0427029e-01  1.3317111e+00  3.7231898e-01  7.9414985e-02 
  1.2351721e-01  4.1526278e-01  1.3811825e+00  8.5667252e-01  8.2812714e-01  2.2989359e+01  8.6089380e-01  8.4530244e-01  1.3760177e+00  4.1526278e-01  1.2351721e-01 
  1.7061206e-01  4.6118665e-01  1.4310729e+00  9.0067382e-01  8.7268410e-01  2.4786134e+01  9.0390969e-01  8.8930528e-01  1.4232470e+00  4.6118665e-01  1.7061206e-01 
  2.2073951e-01  5.1013079e-01  1.4839878e+00  9.4768633e-01  9.2024094e-01  2.6621778e+01  9.4991309e-01  9.3632016e-01  1.4734366e+00  5.1013078e-01  2.2073951e-01 
  2.7393385e-01  5.6212974e-01  1.5399579e+00  9.9774556e-01  9.7083236e-01  2.8494466e+01  9.9893999e-01  9.8638268e-01  1.5266184e+00  5.6212974e-01  2.7393385e-01 
  3.3022335e-01  6.1721201e-01  1.5990082e+00  1.0508808e+00  1.0244868e+00  3.0402280e+01  1.0510202e+00  1.0395222e+00  1.5828181e+00  6.1721201e-01  3.3022335e-01 
  3.8963008e-01  6.7539994e-01  1.6611576e+00  1.1071155e+00  1.0812270e+00  3.2343208e+01  1.1061778e+00  1.0957623e+00  1.6420556e+00  6.7539994e-01  3.8963008e-01 
  4.5217000e-01  7.3670972e-01  1.7264183e+00  1.1664667e+00  1.1410692e+00  3.4315162e+01  1.1644304e+00  1.1551202e+00  1.7043445e+00  7.3670972e-01  4.5217000e-01 
  5.1785256e-01  8.0115107e-01  1.7947964e+00  1.2289452e+00  1.2040234e+00  3.6315974e+01  1.2257894e+00  1.2176065e+00  1.7696922e+00  8.0115107e-01  5.1785256e-01 
  5.8668100e-01  8.6872748e-01  1.8662917e+00  1.2945553e+00  1.2700932e+00  3.8343414e+01  1.2902599e+00  1.2832260e+00  1.8380997e+00  8.6872748e-01  5.8668100e-01 
  6.5865198e-01  9.3943586e-01  1.9408971e+00  1.3632950e+00  1.3392760e+00  4.0395188e+01  1.3578407e+00  1.3519767e+00  1.9095615e+00  9.3943586e-01  6.5865198e-01 
  7.3375583e-01  1.0132668e+00  2.0185995e+00  1.4351557e+00  1.4115624e+00  4.2468951e+01  1.4285239e+00  1.4238500e+00  1.9840662e+00  1.0132668e+00  7.3375583e-01 
  8.1197639e-01  1.0902045e+00  2.0993792e+00  1.5101225e+00  1.4869370e+00  4.4562318e+01  1.5022955e+00  1.4988314e+00  2.0615957e+00  1.0902045e+00  8.1197639e-01 
  8.9329121e-01  1.1702266e+00  2.1832101e+00  1.5881742e+00  1.5653778e+00  4.6672861e+01  1.5791350e+00  1.5768996e+00  2.1421256e+00  1.1702266e+00  8.9329121e-01 
  9.7767145e-01  1.2533047e+00  2.2700597e+00  1.6692830e+00  1.6468566e+00  4.8798127e+01  1.6590157e+00  1.6580272e+00  2.2256254e+00  1.2533047e+00  9.7767145e-01 
  1.0650821e+00  1.3394040e+00  2.3598895e+00  1.7534151e+00  1.7313390e+00  5.0935642e+01  1.7419047e+00  1.7421804e+00  2.3120585e+00  1.3394040e+00  1.0650821e+00 
  1.1554820e+00  1.4284835e+00  2.4526547e+00  1.8405305e+00  1.8187845e+00  5.3082916e+01  1.8277628e+00  1.8293195e+00  2.4013823e+00  1.4284835e+00  1.1554820e+00 
  1.2488243e+00  1.5204967e+00  2.5483048e+00  1.9305834e+00  1.9091469e+00  5.5237456e+01  1.9165454e+00  1.9193989e+00  2.4935483e+00  1.5204967e+00  1.2488243e+00 
  1.3450559e+00  1.6153908e+00  2.6467833e+00  2.0235218e+00  2.0023739e+00  5.7396768e+01  2.0082014e+00  2.0123668e+00  2.5885022e+00  1.6153908e+00  1.3450559e+00 
  1.4441183e+00  1.7131076e+00  2.7480281e+00  2.1192884e+00  2.0984075e+00  5.9558365e+01  2.1026746e+00  2.1081661e+00  2.6861842e+00  1.7131076e+00  1.4441183e+00 
  1.5459476e+00  1.8135833e+00  2.8519718e+00  2.2178202e+00  2.1971846e+00  6.1719776e+01  2.1999030e+00  2.2067340e+00  2.7865293e+00  1.8135833e+00  1.5459476e+00 
  1.6504745e+00  1.9167490e+00  2.9585418e+00  2.3190491e+00  2.2986367e+00  6.3878551e+01  2.2998197e+00  2.3080027e+00  2.8894672e+00  1.9167490e+00  1.6504745e+00 
  1.7576249e+00  2.0225309e+00  3.0676603e+00  2.4229018e+00  2.4026904e+00  6.6032266e+01  2.4023523e+00  2.4118992e+00  2.9949227e+00  2.0225309e+00  1.7576249e+00 
  1.8673198e+00  2.1308500e+00  3.1792452e+00  2.5293003e+00  2.5092674e+00  6.8178530e+01  2.5074243e+00  2.5183457e+00  3.1028161e+00  2.1308500e+00  1.8673198e+00 
  1.9794755e+00  2.2416231e+00  3.2932093e+00  2.6381620e+00  2.6182848e+00  7.0314992e+01  2.6149538e+00  2.6272598e+00  3.2130628e+00  2.2416231e+00  1.9794755e+00 
  2.0940042e+00  2.3547627e+00  3.4094617e+00  2.7493999e+00  2.7296557e+00  7.2439345e+01  2.7248552e+00  2.7385550e+00  3.3255745e+00  2.3547627e+00  2.0940042e+00 
  2.2108140e+00  2.4701769e+00  3.5279073e+00  2.8629231e+00  2.8432890e+00  7.4549329e+01  2.8370387e+00  2.8521404e+00  3.4402588e+00  2.4701769e+00  2.2108140e+00 
