  1.6230793e-02  2.2807117e-02  6.5583123e-02  7.6996489e-02  9.2639784e-02  4.5265558e-01  2.4285973e-01  5.1197252e-01  1.3237459e-01  2.2807116e-02  1.6230793e-02 
  1.6251271e-02  2.2739134e-02  6.4419417e-02  7.5626705e-02  9.0922275e-02  4.4037844e-01  2.3985233e-01  5.0737262e-01  1.3017789e-01  2.2739132e-02  1.6251271e-02 
  1.6255792e-02  2.2657142e-02  6.3258386e-02  7.4261485e-02  8.9214736e-02  4.2837166e-01  2.3682489e-01  5.0269832e-01  1.2798781e-01  2.2657141e-02  1.6255792e-02 
  0.0000000e+00  1.0252847e-02  9.4186877e-02  1.1255503e-01  1.4143475e-01  9.3398437e-01  3.1606961e-01  6.0831897e-01  1.9422591e-01  1.0252846e-02  0.0000000e+00 
  8.8646287e-04  1.0980443e-02  9.3521558e-02  1.1165965e-01  1.4007588e-01  9.1750288e-01  3.1476417e-01  6.0744616e-01  1.9263959e-01  1.0980440e-02  8.8646347e-04 
  1.7428868e-03  1.1680266e-02  9.2826854e-02  1.1073529e-01  1.3868856e-01  9.0087013e-01  3.1338674e-01  6.0644533e-01  1.9101260e-01  1.1680263e-02  1.7428890e-03 
  2.5689815e-03  1.2352085e-02  9.2103366e-02  1.0978257e-01  1.3727372e-01  8.8411572e-01  3.1193745e-01  6.0531516e-01  1.8934590e-01  1.2352080e-02  2.5689801e-03 
  3.3645334e-03  1.2995745e-02  9.1351779e-02  1.0880222e-01  1.3583232e-01  8.6726846e-01  3.1041661e-01  6.0405452e-01  1.8764062e-01  1.2995743e-02  3.3645325e-03 
  4.1293970e-03  1.3611152e-02  9.0572808e-02  1.0779497e-01  1.3436537e-01  8.5035622e-01  3.0882462e-01  6.0266255e-01  1.8589789e-01  1.3611149e-02  4.1293962e-03 
  4.8635124e-03  1.4198292e-02  8.9767249e-02  1.0676165e-01  1.3287396e-01  8.3340589e-01  3.0716202e-01  6.0113858e-01  1.8411896e-01  1.4198287e-02  4.8635148e-03 
  5.5668651e-03  1.4757187e-02  8.8935939e-02  1.0570314e-01  1.3135921e-01  8.1644332e-01  3.0542950e-01  5.9948216e-01  1.8230512e-01  1.4757183e-02  5.5668640e-03 
  6.2395251e-03  1.5287947e-02  8.8079757e-02  1.0462035e-01  1.2982228e-01  7.9949316e-01  3.0362785e-01  5.9769306e-01  1.8045771e-01  1.5287944e-02  6.2395256e-03 
  6.8816192e-03  1.5790722e-02  8.7199658e-02  1.0351424e-01  1.2826439e-01  7.8257895e-01  3.0175798e-01  5.9577127e-01  1.7857815e-01  1.5790717e-02  6.8816177e-03 
  7.4933288e-03  1.6265717e-02  8.6296595e-02  1.0238583e-01  1.2668675e-01  7.6572304e-01  2.9982093e-01  5.9371701e-01  1.7666789e-01  1.6265715e-02  7.4933297e-03 
  8.0749008e-03  1.6713195e-02  8.5371595e-02  1.0123614e-01  1.2509063e-01  7.4894651e-01  2.9781782e-01  5.9153064e-01  1.7472843e-01  1.6713191e-02  8.0748987e-03 
  8.6266360e-03  1.7133467e-02  8.4425703e-02  1.0006627e-01  1.2347733e-01  7.3226921e-01  2.9574992e-01  5.8921283e-01  1.7276132e-01  1.7133467e-02  8.6266394e-03 
  9.1488742e-03  1.7526875e-02  8.3459976e-02  9.8877291e-02  1.2184814e-01  7.1570974e-01  2.9361855e-01  5.8676437e-01  1.7076811e-01  1.7526873e-02  9.1488744e-03 
  9.6420124e-03  1.7893820e-02  8.2475513e-02  9.7670351e-02  1.2020439e-01  6.9928546e-01  2.9142516e-01  5.8418626e-01  1.6875040e-01  1.7893817e-02  9.6420117e-03 
  1.0106492e-02  1.8234737e-02  8.1473433e-02  9.6446583e-02  1.1854741e-01  6.8301247e-01  2.8917129e-01  5.8147974e-01  1.6670983e-01  1.8234732e-02  1.0106491e-02 
  1.0542793e-02  1.8550091e-02  8.0454856e-02  9.5207153e-02  1.1687854e-01  6.6690565e-01  2.8685852e-01  5.7864616e-01  1.6464803e-01  1.8550086e-02  1.0542791e-02 
  1.0951429e-02  1.8840383e-02  7.9420925e-02  9.3953215e-02  1.1519910e-01  6.5097866e-01  2.8448856e-01  5.7568710e-01  1.6256664e-01  1.8840379e-02  1.0951427e-02 
  1.1332954e-02  1.9106150e-02  7.8372791e-02  9.2685982e-02  1.1351047e-01  6.3524401e-01  2.8206319e-01  5.7260431e-01  1.6046733e-01  1.9106146e-02  1.1332954e-02 
  1.1687945e-02  1.9347939e-02  7.7311591e-02  9.1406592e-02  1.1181395e-01  6.1971302e-01  2.7958420e-01  5.6939968e-01  1.5835174e-01  1.9347937e-02  1.1687946e-02 
  1.2017011e-02  1.9566334e-02  7.6238484e-02  9.0116268e-02  1.1011089e-01  6.0439594e-01  2.7705350e-01  5.6607527e-01  1.5622155e-01  1.9566333e-02  1.2017012e-02 
  1.2320778e-02  1.9761928e-02  7.5154610e-02  8.8816166e-02  1.0840258e-01  5.8930189e-01  2.7447303e-01  5.6263330e-01  1.5407839e-01  1.9761925e-02  1.2320776e-02 
  1.2599914e-02  1.9935357e-02  7.4061115e-02  8.7507471e-02  1.0669033e-01  5.7443901e-01  2.7184479e-01  5.5907611e-01  1.5192393e-01  1.9935355e-02  1.2599913e-02 
  1.2855084e-02  2.0087239e-02  7.2959118e-02  8.6191341e-02  1.0497542e-01  5.5981440e-01  2.6917078e-01  5.5540616e-01  1.4975976e-01  2.0087237e-02  1.2855084e-02 
  1.3086973e-02  2.0218222e-02  7.1849740e-02  8.4868933e-02  1.0325910e-01  5.4543427e-01  2.6645310e-01  5.5162609e-01  1.4758752e-01  2.0218221e-02  1.3086973e-02 
  1.3296278e-02  2.0328957e-02  7.0734083e-02  8.3541384e-02  1.0154261e-01  5.3130386e-01  2.6369383e-01  5.4773861e-01  1.4540879e-01  2.0328955e-02  1.3296277e-02 
  1.3483710e-02  2.0420107e-02  6.9613218e-02  8.2209808e-02  9.9827163e-02  5.1742762e-01  2.6089514e-01  5.4374659e-01  1.4322512e-01  2.0420104e-02  1.3483709e-02 
  1.3649984e-02  2.0492335e-02  6.8488223e-02  8.0875311e-02  9.8113933e-02  5.0380916e-01  2.5805914e-01  5.3965294e-01  1.4103808e-01  2.0492333e-02  1.3649983e-02 
  1.3795818e-02  2.0546310e-02  6.7360125e-02  7.9538965e-02  9.6404073e-02  4.9045134e-01  2.5518803e-01  5.3546072e-01  1.3884915e-01  2.0546309e-02  1.3795818e-02 
  1.3921933e-02  2.0582698e-02  6.6229941e-02  7.8201825e-02  9.4698692e-02  4.7735630e-01  2.5228397e-01  5.3117301e-01  1.3665982e-01  2.0582699e-02  1.3921935e-02 
  1.4029051e-02  2.0602163e-02  6.5098661e-02  7.6864921e-02  9.2998887e-02  4.6452554e-01  2.4934916e-01  5.2679308e-01  1.3447153e-01  2.0602162e-02  1.4029052e-02 
  1.4117931e-02  2.0605406e-02  6.3967256e-02  7.5529259e-02  9.1305698e-02  4.5195991e-01  2.4638573e-01  5.2232404e-01  1.3228567e-01  2.0605405e-02  1.4117930e-02 
  1.4189268e-02  2.0593068e-02  6.2836656e-02  7.4195807e-02  8.9620144e-02  4.3965971e-01  2.4339590e-01  5.1776930e-01  1.3010361e-01  2.0593067e-02  1.4189269e-02 
  1.4243778e-02  2.0565801e-02  6.1707758e-02  7.2865510e-02  8.7943199e-02  4.2762470e-01  2.4038184e-01  5.1313222e-01  1.2792668e-01  2.0565799e-02  1.4243777e-02 
  1.4282170e-02  2.0524257e-02  6.0581444e-02  7.1539284e-02  8.6275809e-02  4.1585415e-01  2.3734572e-01  5.0841625e-01  1.2575618e-01  2.0524256e-02  1.4282170e-02 
  1.4305144e-02  2.0469073e-02  5.9458546e-02  7.0217997e-02  8.4618863e-02  4.0434687e-01  2.3428969e-01  5.0362485e-01  1.2359334e-01  2.0469072e-02  1.4305145e-02 
  1.4313392e-02  2.0400882e-02  5.8339874e-02  6.8902501e-02  8.2973225e-02  3.9310128e-01  2.3121588e-01  4.9876150e-01  1.2143936e-01  2.0400881e-02  1.4313392e-02 
  1.4307597e-02  2.0320305e-02  5.7226209e-02  6.7593613e-02  8.1339726e-02  3.8211541e-01  2.2812641e-01  4.9382975e-01  1.1929540e-01  2.0320303e-02  1.4307596e-02 
  0.0000000e+00  9.3831259e-03  8.8735809e-02  1.0607634e-01  1.3330339e-01  8.6271257e-01  3.1224928e-01  6.1093497e-01  1.8677397e-01  9.3831229e-03  0.0000000e+00 
  8.0121777e-04  1.0042580e-02  8.8006571e-02  1.0513996e-01  1.3190844e-01  8.4645097e-01  3.1077854e-01  6.0974519e-01  1.8509005e-01  1.0042574e-02  8.0121582e-04 
  1.5741421e-03  1.0675989e-02  8.7251277e-02  1.0417721e-01  1.3048842e-01  8.3010868e-01  3.0923633e-01  6.0842395e-01  1.8336950e-01  1.0675982e-02  1.5741408e-03 
  2.3185695e-03  1.1283205e-02  8.6470589e-02  1.0318880e-01  1.2904427e-01  8.1371199e-01  3.0762295e-01  6.0697016e-01  1.8161340e-01  1.1283204e-02  2.3185723e-03 
  3.0343769e-03  1.1864151e-02  8.5665281e-02  1.0217553e-01  1.2757706e-01  7.9728621e-01  3.0593887e-01  6.0538302e-01  1.7982298e-01  1.1864148e-02  3.0343779e-03 
  3.7215003e-03  1.2418802e-02  8.4836149e-02  1.0113826e-01  1.2608789e-01  7.8085564e-01  3.0418476e-01  6.0366203e-01  1.7799948e-01  1.2418800e-02  3.7215020e-03 
  4.3799445e-03  1.2947198e-02  8.3984029e-02  1.0007784e-01  1.2457784e-01  7.6444366e-01  3.0236129e-01  6.0180676e-01  1.7614422e-01  1.2947195e-02  4.3799466e-03 
  5.0097760e-03  1.3449433e-02  8.3109819e-02  9.8995197e-02  1.2304811e-01  7.4807248e-01  3.0046937e-01  5.9981716e-01  1.7425857e-01  1.3449430e-02  5.0097779e-03 
  5.6111106e-03  1.3925644e-02  8.2214440e-02  9.7891315e-02  1.2149987e-01  7.3176323e-01  2.9850994e-01  5.9769324e-01  1.7234395e-01  1.3925639e-02  5.6111097e-03 
  6.1841306e-03  1.4376030e-02  8.1298862e-02  9.6767197e-02  1.1993436e-01  7.1553592e-01  2.9648412e-01  5.9543540e-01  1.7040183e-01  1.4376022e-02  6.1841284e-03 
  6.7290674e-03  1.4800833e-02  8.0364083e-02  9.5623870e-02  1.1835283e-01  6.9940936e-01  2.9439312e-01  5.9304415e-01  1.6843370e-01  1.4800831e-02  6.7290682e-03 
  7.2462002e-03  1.5200335e-02  7.9411118e-02  9.4462413e-02  1.1675652e-01  6.8340123e-01  2.9223824e-01  5.9052023e-01  1.6644110e-01  1.5200331e-02  7.2461999e-03 
  7.7358568e-03  1.5574863e-02  7.8441011e-02  9.3283900e-02  1.1514673e-01  6.6752798e-01  2.9002086e-01  5.8786457e-01  1.6442556e-01  1.5574859e-02  7.7358557e-03 
  8.1984096e-03  1.5924786e-02  7.7454827e-02  9.2089445e-02  1.1352475e-01  6.5180496e-01  2.8774252e-01  5.8507833e-01  1.6238869e-01  1.5924782e-02  8.1984109e-03 
  8.6342687e-03  1.6250501e-02  7.6453642e-02  9.0880164e-02  1.1189187e-01  6.3624631e-01  2.8540479e-01  5.8216285e-01  1.6033208e-01  1.6250497e-02  8.6342681e-03 
  9.0438893e-03  1.6552446e-02  7.5438543e-02  8.9657206e-02  1.1024939e-01  6.2086506e-01  2.8300936e-01  5.7911968e-01  1.5825733e-01  1.6552444e-02  9.0438907e-03 
  9.4277569e-03  1.6831086e-02  7.4410636e-02  8.8421716e-02  1.0859863e-01  6.0567309e-01  2.8055797e-01  5.7595052e-01  1.5616608e-01  1.6831086e-02  9.4277588e-03 
  9.7863852e-03  1.7086912e-02  7.3371007e-02  8.7174831e-02  1.0694086e-01  5.9068124e-01  2.7805244e-01  5.7265725e-01  1.5405993e-01  1.7086909e-02  9.7863852e-03 
  1.0120321e-02  1.7320437e-02  7.2320767e-02  8.5917704e-02  1.0527738e-01  5.7589923e-01  2.7549468e-01  5.6924198e-01  1.5194051e-01  1.7320436e-02  1.0120322e-02 
  1.0430129e-02  1.7532198e-02  7.1261002e-02  8.4651489e-02  1.0360945e-01  5.6133580e-01  2.7288662e-01  5.6570687e-01  1.4980943e-01  1.7532193e-02  1.0430127e-02 
  1.0716407e-02  1.7722749e-02  7.0192804e-02  8.3377332e-02  1.0193836e-01  5.4699869e-01  2.7023029e-01  5.6205434e-01  1.4766831e-01  1.7722745e-02  1.0716406e-02 
  1.0979767e-02  1.7892666e-02  6.9117255e-02  8.2096351e-02  1.0026532e-01  5.3289468e-01  2.6752770e-01  5.5828685e-01  1.4551872e-01  1.7892661e-02  1.0979766e-02 
  1.1220842e-02  1.8042533e-02  6.8035423e-02  8.0809685e-02  9.8591585e-02  5.1902967e-01  2.6478098e-01  5.5440711e-01  1.4336225e-01  1.8042531e-02  1.1220842e-02 
  1.1440269e-02  1.8172946e-02  6.6948359e-02  7.9518433e-02  9.6918326e-02  5.0540868e-01  2.6199223e-01  5.5041782e-01  1.4120044e-01  1.8172942e-02  1.1440268e-02 
  1.1638707e-02  1.8284511e-02  6.5857100e-02  7.8223685e-02  9.5246728e-02  4.9203592e-01  2.5916362e-01  5.4632194e-01  1.3903484e-01  1.8284508e-02  1.1638707e-02 
  1.1816820e-02  1.8377842e-02  6.4762662e-02  7.6926527e-02  9.3577943e-02  4.7891483e-01  2.5629734e-01  5.4212246e-01  1.3686695e-01  1.8377840e-02  1.1816821e-02 
  1.1975275e-02  1.8453550e-02  6.3666040e-02  7.5627996e-02  9.1913078e-02  4.6604810e-01  2.5339559e-01  5.3782248e-01  1.3469823e-01  1.8453547e-02  1.1975276e-02 
  1.2114747e-02  1.8512254e-02  6.2568205e-02  7.4329130e-02  9.0253230e-02  4.5343776e-01  2.5046060e-01  5.3342523e-01  1.3253014e-01  1.8512251e-02  1.2114746e-02 
  1.2235914e-02  1.8554576e-02  6.1470101e-02  7.3030929e-02  8.8599443e-02  4.4108519e-01  2.4749459e-01  5.2893397e-01  1.3036408e-01  1.8554574e-02  1.2235915e-02 
  1.2339446e-02  1.8581126e-02  6.0372640e-02  7.1734362e-02  8.6952738e-02  4.2899117e-01  2.4449979e-01  5.2435210e-01  1.2820143e-01  1.8581123e-02  1.2339445e-02 
  1.2426023e-02  1.8592522e-02  5.9276725e-02  7.0440385e-02  8.5314099e-02  4.1715593e-01  2.4147846e-01  5.1968304e-01  1.2604353e-01  1.8592521e-02  1.2426022e-02 
  1.2496350e-02  1.8589411e-02  5.8183219e-02  6.9149922e-02  8.3684473e-02  4.0557919e-01  2.3843274e-01  5.1493016e-01  1.2389166e-01  1.8589409e-02  1.2496350e-02 
  1.2551073e-02  1.8572375e-02  5.7092953e-02  6.7863860e-02  8.2064769e-02  3.9426018e-01  2.3536491e-01  5.1009709e-01  1.2174708e-01  1.8572374e-02  1.2551073e-02 
  1.2590855e-02  1.8542016e-02  5.6006729e-02  6.6583058e-02  8.0455866e-02  3.8319772e-01  2.3227717e-01  5.0518742e-01  1.1961102e-01  1.8542015e-02  1.2590856e-02 
  1.2616351e-02  1.8498925e-02  5.4925312e-02  6.5308337e-02  7.8858589e-02  3.7239020e-01  2.2917170e-01  5.0020475e-01  1.1748464e-01  1.8498924e-02  1.2616350e-02 
  1.2628209e-02  1.8443688e-02  5.3849442e-02  6.4040490e-02  7.7273736e-02  3.6183567e-01  2.2605067e-01  4.9515273e-01  1.1536907e-01  1.8443686e-02  1.2628209e-02 
  1.2627065e-02  1.8376879e-02  5.2779827e-02  6.2780280e-02  7.5702064e-02  3.5153185e-01  2.2291623e-01  4.9003505e-01  1.1326539e-01  1.8376878e-02  1.2627066e-02 
  1.2613542e-02  1.8299056e-02  5.1717135e-02  6.1528433e-02  7.4144287e-02  3.4147614e-01  2.1977049e-01  4.8485539e-01  1.1117465e-01  1.8299055e-02  1.2613541e-02 
  0.0000000e+00  8.6061763e-03  8.3424507e-02  9.9960936e-02  1.2552233e-01  7.9683422e-01  3.0856042e-01  6.1338630e-01  1.7937547e-01  8.6061651e-03  0.0000000e+00 
  7.2459425e-04  9.2051128e-03  8.2645309e-02  9.8990876e-02  1.2410356e-01  7.8091734e-01  3.0692681e-01  6.1187083e-01  1.7761210e-01  9.2051053e-03  7.2459441e-04 
  1.4226162e-03  9.7797161e-03  8.1843285e-02  9.7997077e-02  1.2266294e-01  7.6497922e-01  3.0522235e-01  6.1022084e-01  1.7581606e-01  9.7797116e-03  1.4226194e-03 
  2.0939437e-03  1.0329907e-02  8.1019182e-02  9.6980337e-02  1.2120152e-01  7.4904282e-01  3.0344756e-01  6.0843560e-01  1.7398854e-01  1.0329899e-02  2.0939426e-03 
  2.7385186e-03  1.0855662e-02  8.0173818e-02  9.5941499e-02  1.1972037e-01  7.3313010e-01  3.0160311e-01  6.0651461e-01  1.7213086e-01  1.0855651e-02  2.7385142e-03 
  3.3563528e-03  1.1357019e-02  7.9308043e-02  9.4881464e-02  1.1822065e-01  7.1726210e-01  2.9968983e-01  6.0445768e-01  1.7024434e-01  1.1357012e-02  3.3563522e-03 
  3.9475008e-03  1.1834049e-02  7.8422724e-02  9.3801165e-02  1.1670348e-01  7.0145878e-01  2.9770860e-01  6.0226472e-01  1.6833035e-01  1.1834044e-02  3.9475019e-03 
  4.5120710e-03  1.2286883e-02  7.7518789e-02  9.2701563e-02  1.1517006e-01  6.8573907e-01  2.9566049e-01  5.9993600e-01  1.6639032e-01  1.2286875e-02  4.5120692e-03 
  5.0502354e-03  1.2715702e-02  7.6597173e-02  9.1583645e-02  1.1362157e-01  6.7012083e-01  2.9354667e-01  5.9747197e-01  1.6442569e-01  1.2715696e-02  5.0502348e-03 
  5.5622111e-03  1.3120724e-02  7.5658857e-02  9.0448452e-02  1.1205927e-01  6.5462082e-01  2.9136838e-01  5.9487322e-01  1.6243797e-01  1.3120718e-02  5.5622115e-03 
  6.0482546e-03  1.3502203e-02  7.4704835e-02  8.9297047e-02  1.1048438e-01  6.3925472e-01  2.8912702e-01  5.9214067e-01  1.6042867e-01  1.3502199e-02  6.0482564e-03 
  6.5086780e-03  1.3860449e-02  7.3736125e-02  8.8130488e-02  1.0889816e-01  6.2403710e-01  2.8682406e-01  5.8927542e-01  1.5839934e-01  1.3860444e-02  6.5086788e-03 
  6.9438291e-03  1.4195791e-02  7.2753753e-02  8.6949855e-02  1.0730185e-01  6.0898144e-01  2.8446106e-01  5.8627870e-01  1.5635153e-01  1.4195788e-02  6.9438305e-03 
  7.3540870e-03  1.4508596e-02  7.1758750e-02  8.5756271e-02  1.0569674e-01  5.9410015e-01  2.8203968e-01  5.8315206e-01  1.5428681e-01  1.4508592e-02  7.3540866e-03 
  7.7398762e-03  1.4799262e-02  7.0752170e-02  8.4550829e-02  1.0408407e-01  5.7940461e-01  2.7956167e-01  5.7989715e-01  1.5220677e-01  1.4799259e-02  7.7398760e-03 
  8.1016497e-03  1.5068217e-02  6.9735058e-02  8.3334655e-02  1.0246511e-01  5.6490513e-01  2.7702884e-01  5.7651582e-01  1.5011298e-01  1.5068214e-02  8.1016504e-03 
  8.4398959e-03  1.5315917e-02  6.8708478e-02  8.2108873e-02  1.0084111e-01  5.5061104e-01  2.7444309e-01  5.7301017e-01  1.4800705e-01  1.5315916e-02  8.4398977e-03 
  8.7551194e-03  1.5542831e-02  6.7673469e-02  8.0874585e-02  9.9213301e-02  5.3653069e-01  2.7180637e-01  5.6938240e-01  1.4589054e-01  1.5542829e-02  8.7551207e-03 
  9.0478540e-03  1.5749457e-02  6.6631070e-02  7.9632916e-02  9.7582920e-02  5.2267150e-01  2.6912070e-01  5.6563488e-01  1.4376502e-01  1.5749451e-02  9.0478546e-03 
  9.3186506e-03  1.5936299e-02  6.5582318e-02  7.8384966e-02  9.5951167e-02  5.0903997e-01  2.6638814e-01  5.6177014e-01  1.4163205e-01  1.5936295e-02  9.3186496e-03 
  9.5680842e-03  1.6103887e-02  6.4528237e-02  7.7131824e-02  9.4319236e-02  4.9564176e-01  2.6361082e-01  5.5779090e-01  1.3949318e-01  1.6103881e-02  9.5680834e-03 
  9.7967459e-03  1.6252761e-02  6.3469830e-02  7.5874584e-02  9.2688300e-02  4.8248168e-01  2.6079090e-01  5.5369996e-01  1.3734993e-01  1.6252759e-02  9.7967462e-03 
  1.0005241e-02  1.6383478e-02  6.2408099e-02  7.4614304e-02  9.1059493e-02  4.6956378e-01  2.5793053e-01  5.4950024e-01  1.3520380e-01  1.6383475e-02  1.0005241e-02 
  1.0194180e-02  1.6496593e-02  6.1344008e-02  7.3352038e-02  8.9433943e-02  4.5689134e-01  2.5503198e-01  5.4519485e-01  1.3305626e-01  1.6496594e-02  1.0194182e-02 
  1.0364178e-02  1.6592665e-02  6.0278508e-02  7.2088793e-02  8.7812721e-02  4.4446698e-01  2.5209747e-01  5.4078695e-01  1.3090875e-01  1.6592663e-02  1.0364178e-02 
  1.0515871e-02  1.6672269e-02  5.9212536e-02  7.0825605e-02  8.6196901e-02  4.3229263e-01  2.4912927e-01  5.3627983e-01  1.2876271e-01  1.6672266e-02  1.0515870e-02 
  1.0649885e-02  1.6735974e-02  5.8146989e-02  6.9563431e-02  8.4587502e-02  4.2036962e-01  2.4612966e-01  5.3167687e-01  1.2661949e-01  1.6735972e-02  1.0649885e-02 
  1.0766857e-02  1.6784353e-02  5.7082754e-02  6.8303230e-02  8.2985512e-02  4.0869868e-01  2.4310092e-01  5.2698153e-01  1.2448048e-01  1.6784352e-02  1.0766859e-02 
  1.0867416e-02  1.6817971e-02  5.6020674e-02  6.7045932e-02  8.1391892e-02  3.9728002e-01  2.4004532e-01  5.2219732e-01  1.2234694e-01  1.6817971e-02  1.0867416e-02 
  1.0952196e-02  1.6837402e-02  5.4961576e-02  6.5792434e-02  7.9807561e-02  3.8611337e-01  2.3696517e-01  5.1732788e-01  1.2022017e-01  1.6837401e-02  1.0952195e-02 
  1.1021821e-02  1.6843206e-02  5.3906254e-02  6.4543604e-02  7.8233406e-02  3.7519796e-01  2.3386275e-01  5.1237688e-01  1.1810140e-01  1.6843206e-02  1.1021822e-02 
  1.1076958e-02  1.6835980e-02  5.2855493e-02  6.3300292e-02  7.6670281e-02  3.6453262e-01  2.3074026e-01  5.0734788e-01  1.1599181e-01  1.6835980e-02  1.1076958e-02 
  1.1118198e-02  1.6816259e-02  5.1810010e-02  6.2063296e-02  7.5118987e-02  3.5411581e-01  2.2759998e-01  5.0224469e-01  1.1389255e-01  1.6816258e-02  1.1118198e-02 
  1.1146161e-02  1.6784590e-02  5.0770513e-02  6.0833391e-02  7.3580305e-02  3.4394559e-01  2.2444416e-01  4.9707114e-01  1.1180473e-01  1.6784588e-02  1.1146160e-02 
  1.1161446e-02  1.6741511e-02  4.9737673e-02  5.9611317e-02  7.2054961e-02  3.3401975e-01  2.2127498e-01  4.9183099e-01  1.0972941e-01  1.6741510e-02  1.1161445e-02 
  1.1164652e-02  1.6687557e-02  4.8712124e-02  5.8397781e-02  7.0543649e-02  3.2433574e-01  2.1809463e-01  4.8652807e-01  1.0766760e-01  1.6687558e-02  1.1164652e-02 
  1.1156365e-02  1.6623250e-02  4.7694481e-02  5.7193462e-02  6.9047032e-02  3.1489077e-01  2.1490525e-01  4.8116620e-01  1.0562028e-01  1.6623249e-02  1.1156364e-02 
  1.1137156e-02  1.6549100e-02  4.6685314e-02  5.5998997e-02  6.7565719e-02  3.0568184e-01  2.1170895e-01  4.7574922e-01  1.0358836e-01  1.6549098e-02  1.1137156e-02 
  0.0000000e+00  7.9096672e-03  7.8258559e-02  9.4169511e-02  1.1808118e-01  7.3593873e-01  3.0497387e-01  6.1561652e-01  1.7205471e-01  7.9096606e-03  0.0000000e+00 
  6.5569724e-04  8.4550614e-03  7.7442242e-02  9.3172706e-02  1.1664949e-01  7.2046533e-01  3.0317878e-01  6.1376672e-01  1.7022863e-01  8.4550533e-03  6.5569703e-04 
  1.2865052e-03  8.9777925e-03  7.6606240e-02  9.2154809e-02  1.1519910e-01  7.0501988e-01  3.0131362e-01  6.1177982e-01  1.6837374e-01  8.9777880e-03  1.2865065e-03 
  1.8923606e-03  9.4778265e-03  7.5751329e-02  9.1116609e-02  1.1373101e-01  6.8962218e-01  2.9937909e-01  6.0965538e-01  1.6649132e-01  9.4778188e-03  1.8923589e-03 
  2.4732774e-03  9.9551963e-03  7.4878367e-02  9.0059057e-02  1.1224641e-01  6.7429108e-01  2.9737613e-01  6.0739337e-01  1.6458274e-01  9.9551898e-03  2.4732753e-03 
  3.0293013e-03  1.0409965e-02  7.3988214e-02  8.8983061e-02  1.1074642e-01  6.5904453e-01  2.9530570e-01  6.0499385e-01  1.6264938e-01  1.0409959e-02  3.0293041e-03 
  3.5605287e-03  1.0842231e-02  7.3081776e-02  8.7889583e-02  1.0923219e-01  6.4389944e-01  2.9316891e-01  6.0245715e-01  1.6069263e-01  1.0842227e-02  3.5605287e-03 
  4.0671185e-03  1.1252161e-02  7.2159966e-02  8.6779599e-02  1.0770491e-01  6.2887170e-01  2.9096695e-01  5.9978378e-01  1.5871396e-01  1.1252157e-02  4.0671177e-03 
  4.5492685e-03  1.1639948e-02  7.1223746e-02  8.5654165e-02  1.0616580e-01  6.1397623e-01  2.8870123e-01  5.9697462e-01  1.5671485e-01  1.1639945e-02  4.5492683e-03 
  5.0072161e-03  1.2005820e-02  7.0274064e-02  8.4514286e-02  1.0461605e-01  5.9922690e-01  2.8637315e-01  5.9403060e-01  1.5469678e-01  1.2005817e-02  5.0072172e-03 
  5.4412518e-03  1.2350055e-02  6.9311918e-02  8.3361017e-02  1.0305689e-01  5.8463655e-01  2.8398425e-01  5.9095296e-01  1.5266130e-01  1.2350052e-02  5.4412531e-03 
  5.8516927e-03  1.2672949e-02  6.8338289e-02  8.2195447e-02  1.0148955e-01  5.7021702e-01  2.8153619e-01  5.8774317e-01  1.5060992e-01  1.2672945e-02  5.8516911e-03 
  6.2389004e-03  1.2974838e-02  6.7354181e-02  8.1018626e-02  9.9915241e-02  5.5597919e-01  2.7903069e-01  5.8440283e-01  1.4854421e-01  1.2974835e-02  6.2388989e-03 
  6.6032629e-03  1.3256083e-02  6.6360594e-02  7.9831664e-02  9.8335201e-02  5.4193293e-01  2.7646957e-01  5.8093380e-01  1.4646570e-01  1.3256083e-02  6.6032655e-03 
  6.9451976e-03  1.3517067e-02  6.5358527e-02  7.8635623e-02  9.6750630e-02  5.2808718e-01  2.7385471e-01  5.7733809e-01  1.4437593e-01  1.3517062e-02  6.9451953e-03 
  7.2651646e-03  1.3758210e-02  6.4348988e-02  7.7431600e-02  9.5162743e-02  5.1444995e-01  2.7118808e-01  5.7361792e-01  1.4227646e-01  1.3758207e-02  7.2651629e-03 
  7.5636339e-03  1.3979941e-02  6.3332977e-02  7.6220692e-02  9.3572747e-02  5.0102838e-01  2.6847171e-01  5.6977569e-01  1.4016884e-01  1.3979938e-02  7.5636328e-03 
  7.8411021e-03  1.4182711e-02  6.2311475e-02  7.5003958e-02  9.1981804e-02  4.8782872e-01  2.6570769e-01  5.6581393e-01  1.3805458e-01  1.4182711e-02  7.8411014e-03 
  8.0980903e-03  1.4366994e-02  6.1285470e-02  7.3782478e-02  9.0391079e-02  4.7485644e-01  2.6289815e-01  5.6173536e-01  1.3593519e-01  1.4366995e-02  8.0980926e-03 
  8.3351249e-03  1.4533262e-02  6.0255918e-02  7.2557300e-02  8.8801699e-02  4.6211618e-01  2.6004526e-01  5.5754279e-01  1.3381217e-01  1.4533260e-02  8.3351241e-03 
  8.5527610e-03  1.4682015e-02  5.9223770e-02  7.1329471e-02  8.7214801e-02  4.4961187e-01  2.5715129e-01  5.5323931e-01  1.3168699e-01  1.4682016e-02  8.5527619e-03 
